evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6054083109 -3.823458 -2.504225 -2.352363 4.999942 0.483056 1.909627 -0.997993 -4.198500 -4.662604 3.390654 -0.770422 -1.605644 4.385683 3.840561 -3.028196
150 1.6902992725 -2.920903 -2.429283 -1.446876 4.841416 0.111490 3.584919 -1.739881 -4.728577 -4.572532 4.487697 -0.312733 -0.592095 3.066235 1.770851 -1.739339
151 1.6430253983 -4.291374 -2.203584 -1.599910 3.959905 -1.548527 1.405100 -3.152928 -4.491930 -1.597315 4.349298 0.709044 0.285287 4.001494 3.613238 -0.716172
152 1.5293972492 -4.903986 -2.323478 -0.710404 4.979230 -0.204764 3.327941 -3.417609 -4.453257 -3.508001 4.327207 -1.745194 -2.182050 4.126668 3.190569 -1.619043
153 1.6316602230 -3.845464 -1.158616 -2.573010 4.735310 -0.818556 3.783931 -2.097636 -4.877190 -2.682111 2.692830 0.566517 -3.060051 4.448219 3.892586 -2.164908
154 1.5608490705 -4.995003 -1.779130 -2.660837 4.975962 1.143983 2.266019 -2.985867 -4.209889 -4.915319 2.939781 -2.259295 -0.755327 4.488665 3.801591 -1.787915
155 1.7457627058 -3.514884 -0.902969 -1.632342 4.772692 -1.741240 1.238966 -1.719602 -3.736093 -3.324775 3.161076 2.162271 -1.207256 4.548991 1.036186 -1.941527
156 1.7033331394 -4.428280 -2.355558 0.399044 4.937348 -3.377675 1.242281 -2.329369 -4.049400 -2.348983 3.274556 1.904992 -0.120251 2.509109 2.446050 -1.178243
157 1.6924797297 -4.307980 -1.165883 -1.931792 4.167790 0.320735 2.479768 -4.192469 -4.491966 -3.388653 3.308139 -1.911148 -2.606291 4.981485 3.158742 -0.832716
158 1.6255992651 -4.484027 -2.121839 -1.655827 4.790840 -1.494709 3.495544 -3.605860 -4.328235 -2.794923 4.134132 0.330052 -1.160171 4.938689 3.079954 -2.854678
159 1.6307774782 -4.756851 0.389218 0.270882 4.999215 -1.334017 3.088195 -3.200026 -4.858168 -2.603171 2.972663 -0.335700 -1.249867 3.418025 2.997502 -2.415671
160 1.5791474581 -3.990307 -3.018424 -0.384985 3.842613 0.377734 4.088248 -4.313521 -4.955239 -2.868828 2.829727 -0.711610 -2.043647 3.048118 3.257717 -1.285645
161 1.5906193256 -4.948769 -3.664595 -2.076422 4.633187 0.613222 3.105042 -2.109893 -4.905640 -4.933709 2.421994 -2.399664 -1.959447 4.985456 2.638805 -2.805796
162 1.6287428141 -3.949766 -1.295899 -3.235120 4.342760 -0.184016 4.745890 -1.773679 -1.735599 -4.991792 1.974060 -2.567218 -1.133670 4.645933 2.984811 -0.637393
163 1.7650253773 -4.793235 -2.229541 -2.229848 4.209225 -2.713903 4.703231 -2.669861 -4.844605 -3.685961 4.964566 0.314114 -0.280102 4.173003 2.874367 -1.062820
164 1.6290661097 -4.710537 -3.465911 -2.049192 2.874181 -1.002584 2.439332 -2.515376 -4.331833 -4.280635 3.162142 -3.208945 -0.987473 3.476465 2.592222 -2.937440
165 1.5608191490 -4.994937 -3.004871 -1.641353 4.962444 -1.945569 2.590839 -2.106881 -3.374143 -1.923032 3.141570 -1.798674 -2.169060 3.094775 3.403083 -3.098792
166 1.6121107340 -3.984805 -2.513970 -1.887852 4.748411 0.320505 2.091532 -2.613776 -4.570919 -4.997936 3.833803 -0.753794 -1.460036 4.393697 3.626328 -2.034740
167 2.3451814651 -4.172320 -1.141877 -3.909729 4.264149 -0.006813 2.550994 -2.816856 -3.927244 -3.620644 2.177422 -1.761432 -1.299676 4.604125 3.307605 -0.173244
168 1.5991296768 -4.993877 -2.064506 -1.295954 4.304519 0.731284 2.406567 -2.514927 -4.934541 -4.603983 4.105904 -3.120393 -3.006985 4.506221 2.284185 -2.699614
169 1.7922457457 -4.565231 -2.598584 -0.966429 4.896630 -0.060802 2.663825 -1.766040 -2.285845 -3.306303 4.999932 -2.090939 -2.038255 3.715164 3.004416 -4.643223
170 1.6496453285 -4.516384 -4.315608 -0.731182 4.914503 0.285822 2.602643 -2.057685 -4.511384 -2.494629 1.792774 -2.738903 -2.359762 2.754370 2.378130 -1.768740
171 1.8087964058 -4.471494 -2.948863 0.420031 4.444917 0.244565 3.356597 -2.940359 -4.817452 -3.928550 4.966251 -1.703986 -2.886941 4.147005 2.895633 -3.995601
172 1.5751428604 -4.796207 -2.844688 -0.221803 4.984820 -2.399320 4.471610 -3.271458 -2.897708 -1.024067 3.321373 -2.679863 -1.898699 3.006870 2.834379 -2.916373
173 1.7352690697 -3.967874 -0.461926 -0.797630 4.048677 1.097992 2.540177 -1.043521 -4.649596 -4.724581 3.986887 -1.692483 -4.040150 1.313481 2.950281 -3.516146
174 1.6268562078 -4.507244 -1.840964 -1.539303 3.231201 -0.569721 3.230670 -2.648236 -4.814483 -2.266335 3.754370 -2.007326 -3.523546 3.233172 2.829245 -1.931428
175 1.7234269381 -3.211905 -1.070254 -0.225393 4.724847 0.852466 3.000571 -1.802451 -3.216844 -3.760450 3.725205 -1.880716 -3.951959 3.210443 2.994949 -2.756859
176 1.6585161686 -4.373659 -1.648145 -1.368825 2.990407 -1.850351 2.833179 -2.364199 -3.877863 -3.183541 3.798979 -1.904840 -2.654933 4.011908 4.566961 -2.678270
177 1.6368483305 -3.886606 -4.108237 -1.892310 4.994057 -0.368815 1.613691 -3.035378 -4.887882 -2.562844 3.254438 -1.468964 -1.248278 4.900860 3.720146 -3.223211
178 1.7228868008 -4.994998 -4.757895 -2.323157 4.975869 -0.836774 3.058373 -4.463480 -2.840638 -3.079806 1.618003 -0.353728 -0.626398 2.940514 3.390723 -1.474316
179 1.6457688808 -3.375007 -2.350976 -1.529318 4.985340 0.049478 3.572014 -4.626718 -4.701945 -3.204149 2.218533 -1.511310 -1.468655 4.071167 2.589474 -2.545610
180 1.6829403639 -4.211679 -1.980004 -0.159038 4.682096 1.527566 3.551550 -3.537264 -3.351150 -2.951903 3.270687 -3.694439 -2.055897 3.660359 3.730890 -3.526737
181 1.6446685791 -4.301869 -1.153716 -2.078505 4.853076 -2.363491 2.692524 -3.666885 -3.798291 -2.675329 2.004878 -2.726171 -1.562239 3.089875 1.318905 -2.621778
182 1.6676615477 -3.346441 -2.807035 -0.077982 3.498994 -3.884026 3.597044 -2.767363 -4.127217 -0.940960 2.932376 -2.557915 -2.773127 3.528158 3.137679 -1.060217
183 1.6019082069 -4.877392 -2.119214 0.578039 3.963384 0.474176 2.622264 -2.245074 -4.982260 -1.324695 4.333986 -2.418699 -3.203855 4.272384 0.719890 -0.759601
184 1.5930651426 -4.591289 -3.458694 -2.298546 4.900993 0.226981 2.439506 -3.940088 -4.001468 0.211812 1.854032 -0.651330 -1.218014 4.251457 4.901883 -1.994107
185 1.6468665600 -4.874835 -4.163105 -1.217748 4.910606 -1.944076 4.820829 -3.789211 -2.481333 -2.388076 1.995235 -4.406172 -1.691548 2.932634 4.315025 -4.879861
186 1.5916119814 -4.882786 -2.767581 -1.271322 4.691366 -0.710106 2.853254 -3.771893 -4.276329 -3.450576 2.420983 -2.584306 -0.641204 1.627524 1.549993 -1.770349
187 1.6355506182 -4.316511 -4.081849 -2.495270 4.945723 -2.685655 3.738042 -1.810003 -4.821491 -3.093506 3.849385 -2.330153 -0.843985 4.973590 1.696935 -3.328554
188 1.6823987961 -4.923507 -4.857386 -1.471610 4.317842 0.175681 4.327220 -2.594364 -4.498666 -0.656544 3.901602 -1.158582 -3.530002 3.479797 2.630526 -3.175413
189 1.6039286852 -4.379305 -2.714622 -3.089371 4.329987 -2.614898 1.998678 -1.315052 -3.851277 -3.258120 3.189498 -1.503484 -0.892050 4.245057 2.669891 -1.934909
190 1.6831167936 -4.912535 -1.588354 0.098387 3.971454 -2.805459 1.714063 -3.640598 -4.756248 -1.775822 3.859489 -1.622383 -3.776864 2.394024 2.120383 -2.465013
191 1.7438896894 -3.431584 -1.428338 -1.473021 4.989538 -0.876164 4.999909 -1.281666 -4.289950 -1.095325 2.169358 -1.574012 -0.233333 3.486133 3.691620 -1.071872
192 1.6630579233 -4.190517 -1.196680 -1.603383 3.461823 -0.826908 2.418883 -1.844707 -3.872209 -2.690738 4.059205 -1.825482 -0.873432 2.307704 2.053018 -1.387024
193 1.5352507830 -4.963781 -2.783841 -0.981731 4.977459 0.179953 2.501647 -3.185044 -4.657741 -3.349081 3.077149 -0.847929 -2.513782 3.301636 3.495513 -2.240903
194 1.6917780638 -4.504645 -3.280057 -1.710037 4.865524 1.529742 2.128071 -2.266939 -3.612580 -1.341411 3.387804 -1.450509 -1.816921 4.267289 3.343051 -0.875844
195 1.7744054794 -4.968943 -1.262380 -1.451540 3.394216 -0.512229 1.735253 -2.336342 -4.779837 -2.422139 4.940189 -2.002377 0.549126 2.719101 3.285896 -2.142374
196 1.9223752022 -4.929038 0.336042 -3.593166 4.236167 -0.155720 3.491855 -3.105751 -3.510277 -1.363048 3.483293 -0.211366 -1.828165 2.945625 -0.187480 -2.678080
197 1.5850362778 -4.999897 -3.160127 -1.306942 4.779177 -0.977614 4.008860 -2.230572 -4.383403 -1.582891 1.754909 -1.213206 -2.759427 4.019928 2.562282 -2.311248
198 1.7341907024 -4.991201 -1.081750 -1.936327 4.573760 -1.664667 3.714626 -1.669649 -3.676138 -2.323321 1.266005 -2.713590 -0.169971 2.750237 0.948132 -0.810655
199 1.6376540661 -4.926733 -2.634129 -1.874036 3.946431 -0.287302 2.092755 -2.633762 -4.888641 -2.622225 2.996344 -1.895355 -0.767750 3.252111 3.320412 -4.293611
200 1.6313136816 -3.636544 -0.928786 -2.281668 4.994109 1.038284 4.433765 -2.318524 -2.779168 -3.118113 2.767314 -1.699919 -1.585388 3.491278 4.997931 -1.424041
201 1.6362417936 -4.723730 -0.285719 -1.178199 4.500955 -0.701066 2.407234 -2.919130 -4.913553 0.274506 2.775371 -1.984953 -1.430093 3.003857 0.713488 -1.169227
202 1.6654525995 -3.466270 -3.264905 -2.728572 4.656692 -1.080792 3.642060 -3.405844 -4.207296 -2.796008 4.442078 -1.309842 -0.240127 4.564015 3.149642 -1.387600
203 1.5823059082 -4.965703 -3.045199 -1.170320 3.978222 0.151590 3.455942 -3.409256 -4.676276 -2.576653 2.488280 -1.639831 -1.810584 3.761031 2.434285 -2.694908
204 1.5966545343 -4.743571 -2.927789 -1.553334 4.526167 -0.830854 1.791749 -3.150752 -4.957972 -2.146548 3.109138 -0.394633 -0.659831 4.325169 4.150129 -0.278207
205 1.5701045990 -4.985796 -2.449219 -0.894421 4.762730 -1.929154 2.989860 -3.744210 -4.525306 -4.802772 3.882080 -0.031129 -2.066441 3.741427 4.315823 -3.655415
206 1.6321345568 -4.340843 -2.274531 -1.029084 4.998901 -0.190967 2.031280 -3.747547 -4.998741 -3.087116 2.821698 0.413365 -3.703183 4.208534 2.737430 -2.185782
207 1.7406206131 -4.980018 -1.853304 -2.735685 4.109404 -1.555836 4.991128 -3.704590 -4.218397 -1.402444 1.016602 1.694382 -1.417790 3.605241 4.180894 -3.213369
208 1.6443486214 -3.860463 -2.825565 -3.000074 4.019730 -0.513973 2.536531 -2.998149 -4.905756 -3.658505 2.530454 -0.032524 -0.179516 3.570005 2.715163 -1.487686
209 1.5418237448 -4.980416 -2.862323 -1.924468 4.924741 0.707291 2.696155 -2.118346 -4.830840 -1.700288 3.740552 -1.988131 -2.508124 3.614319 4.044743 -1.825442
210 1.6585569382 -3.350997 -2.787489 0.566242 4.920863 0.593405 4.272266 -2.765301 -4.419717 -3.021924 2.157876 -3.313703 -3.320735 1.946598 3.122494 -3.894429
211 1.6163319349 -4.409827 -3.883256 -2.301300 4.956632 0.136627 3.019403 -3.775812 -4.454942 -1.283158 3.230334 -0.383292 0.373062 3.906771 2.078354 -1.816217
212 1.6340754032 -3.380563 -1.432723 -0.304205 3.820129 0.942279 4.020923 -2.350485 -4.677159 -2.914503 0.833921 -2.198817 -1.507444 3.220359 3.221119 -1.880377
213 1.7164723873 -4.399085 -1.865235 -1.968118 3.721299 0.691907 1.984436 -2.345934 -4.930443 -2.653778 1.032037 -0.494456 -2.518196 4.915808 2.831207 -0.074647
214 1.5912314653 -3.795074 -3.096074 -1.040215 3.580240 -1.611958 4.127955 -3.262991 -4.774219 -2.358855 4.024696 0.387653 -0.692674 3.118857 3.745540 -2.813399
215 1.7530051470 -2.530520 -1.198172 -0.471090 4.084189 0.831603 3.274726 -3.909748 -4.890777 -1.359820 3.748307 -1.281827 -4.054600 4.538482 4.599082 -2.362785
216 1.6001286507 -4.512542 -2.206039 -1.313254 3.757909 -1.637012 4.395720 -4.150101 -4.061512 -3.231856 2.287534 0.303088 -2.557321 3.495030 4.028450 -2.816622
217 1.6445599794 -4.908967 -3.043586 -1.502402 4.820904 -0.077523 2.298035 -3.690330 -3.643353 -3.625116 2.978696 0.366629 -2.096660 2.499348 2.282146 -3.696934
218 1.6534970999 -4.743303 -4.185777 -0.351389 4.944837 -1.051696 4.915891 -2.692919 -4.964486 -0.845627 2.786922 -0.859701 -1.524728 3.961960 3.460512 -1.406051
219 1.5715620518 -4.886752 -3.042642 -1.152594 4.779844 0.646596 4.043678 -3.733898 -4.967321 -2.516510 4.276792 -1.218099 -3.876342 3.765943 3.188125 -2.223827
220 1.8158934116 -4.975399 -2.157216 -2.504396 4.926620 0.171440 4.999741 -3.614073 -4.999755 -1.967413 1.474168 -0.091137 -3.116723 1.891990 4.450128 -1.942091
221 1.6131608486 -4.115465 -1.418704 -1.781721 4.003273 -1.182605 1.418529 -3.804812 -4.443219 -0.545979 3.974990 -1.571239 -1.096787 3.316346 2.410127 -1.591246
222 1.6094362736 -4.996453 -3.500054 -2.106014 4.429399 -1.449265 2.304542 -1.735023 -2.637344 -1.670280 3.563517 -0.607068 -1.615292 4.241575 2.706402 -2.958247
223 1.7727833986 -4.709686 -3.498697 -3.037525 4.953724 -1.144486 2.246762 -1.676519 -4.397880 -1.369469 4.962023 -0.103697 -0.904994 4.531919 4.094412 -2.875109
224 1.6769995689 -4.971017 -3.349222 -0.865002 4.748561 -2.651627 2.737508 -2.801689 -3.442841 -3.251018 2.334650 -0.503954 -1.739468 4.313285 3.125177 -4.053584
225 1.8418803215 -4.999358 -2.097485 -1.867381 4.864612 -1.713828 3.856228 -4.281265 -4.103841 -1.079739 4.985926 -0.334633 -2.129143 4.762009 4.409846 -3.499508
226 1.7272678614 -4.340661 -2.600116 -0.735347 4.989932 0.009127 4.984216 -3.883266 -4.957247 -3.240853 2.926228 0.184346 -1.595596 3.053694 2.993796 -3.074818
227 1.8208646774 -4.656539 -2.688980 -1.182173 1.149407 -1.201569 3.028297 -4.998692 -3.770403 -1.945514 3.237540 0.128010 -2.510303 3.368810 3.994578 -2.571573
228 1.5586757660 -4.846738 -2.200857 -1.323643 4.929605 -1.822390 4.177506 -3.604209 -3.138387 -2.829148 2.975441 -0.864622 -0.989239 3.154437 2.670150 -1.817214
229 1.6295151711 -3.787085 -1.037236 -0.898088 3.949629 -1.167527 3.745921 -2.020896 -3.204985 -2.500641 3.406643 -0.082904 -2.639520 4.245342 2.552064 -2.091124
230 1.6019717455 -4.155656 -3.538122 -0.973768 4.454669 -1.130696 4.046090 -4.246084 -4.898211 -1.453506 3.740222 0.005262 -1.153227 4.418487 2.971913 -1.297568
231 1.5636144876 -4.851387 -3.169226 -2.166972 4.191310 0.338750 4.168433 -3.207375 -4.052570 -2.724927 3.255355 -2.030710 -2.938906 2.848613 3.311704 -1.759692
232 1.5782369375 -4.472919 -2.502148 -2.467287 4.015319 0.807161 2.674903 -2.642716 -2.329617 -1.398107 2.895641 -0.471470 -1.927437 2.948343 0.973670 -2.258251
233 1.6175253391 -4.469136 -1.829294 -1.567070 4.694491 -0.049478 3.726856 -2.521190 -3.408530 -2.936718 3.477519 0.124509 -2.916360 2.973376 2.340885 -1.392789
234 1.5648913383 -4.949016 -2.991056 -2.149308 4.578403 -0.195424 4.852827 -2.997102 -4.430377 -2.689717 4.142094 -1.000449 -0.803168 4.296191 2.170565 -0.794446
235 1.6019470692 -4.530752 -2.464291 -2.072918 4.971902 -1.001347 2.646459 -3.031724 -2.915931 -1.239731 4.173197 -1.693957 -1.718782 4.260332 2.221002 -3.097492
236 1.5817899704 -4.942903 -3.835146 -2.710422 4.957628 -1.131769 3.441810 -4.376006 -4.933706 -1.261312 4.233214 -0.414110 -1.261640 3.473744 3.004626 -2.200289
237 1.6014380455 -4.984310 -3.161813 -1.699904 4.962586 -1.191226 3.828388 -3.144272 -4.529738 -1.562991 2.959208 -1.565795 -0.618824 2.681075 2.426421 -2.779563
238 1.5252498388 -4.995603 -3.252158 -0.557442 4.999836 -1.163817 3.816899 -2.214690 -2.999487 -1.925796 2.687955 -0.789882 -1.745593 3.915813 2.495676 -2.385075
239 1.6015518904 -4.843241 -2.977961 -3.034493 3.356052 -1.603486 2.837114 -2.658348 -2.722923 -2.319004 3.084484 0.237880 -0.385766 2.840992 3.303089 -2.857768
240 1.7671566010 -4.997338 -2.923240 -0.054928 4.991075 -1.936063 4.576923 -2.905582 -4.262330 -2.797308 4.984014 -1.338856 -2.106475 4.086834 2.035990 -0.589214
241 1.5861762762 -4.515825 -3.601198 -1.032581 4.981547 -0.463302 4.495722 -1.984241 -3.328442 -1.229645 3.800774 -1.196398 -1.708844 3.484874 1.825065 -0.615399
242 1.6322897673 -4.998617 -3.259733 -1.424878 4.351901 -0.332922 3.380487 -1.415664 -4.485932 -2.147819 2.796013 0.186438 -1.659335 3.707782 2.197745 -1.804300
243 1.5812559128 -4.887856 -2.585284 -0.006736 4.106225 1.269526 3.555779 -1.569575 -4.955271 -2.397656 4.328693 -1.516611 -3.002834 3.028628 2.498911 -1.239251
244 1.6842020750 -4.981943 -3.215421 -1.408487 3.617231 0.087081 3.870268 -3.673753 -3.781862 -1.685474 2.976272 0.146617 -1.625836 4.084339 3.011435 -1.117848
245 1.5559096336 -4.671813 -4.056843 -1.377563 4.619313 -0.180783 4.338567 -2.838135 -3.775783 -2.321173 2.975509 -0.702248 -1.582134 3.099452 2.163690 -1.942429
246 1.5580632687 -4.703117 -3.041839 -1.229902 4.087948 -0.608267 4.334716 -1.730232 -3.380350 -1.196460 4.003290 -0.754332 -0.997509 3.892254 2.069174 -0.645580
247 1.6085051298 -4.359978 -1.786973 -2.262090 4.995646 -0.820964 3.996495 -2.095276 -3.618939 -1.974193 3.156294 -0.376712 -1.867465 4.739112 2.097433 -2.086515
248 1.5452797413 -4.606644 -2.886157 -1.582796 4.381302 -1.617046 2.879010 -3.233193 -2.978967 -2.305906 3.595738 -0.728146 -1.186013 3.111165 1.691908 -2.399491
249 1.5922757387 -4.177421 -2.705098 -1.986987 4.970664 -0.257905 3.881025 -0.954487 -2.722864 -3.588914 4.563697 -1.348402 -1.477749 3.639733 4.186281 -2.963868
250 1.6847029924 -4.787242 -3.432890 -0.947543 4.424507 -0.142104 4.899890 -2.689601 -2.740160 -3.761642 3.369986 -1.102196 -1.048005 3.064603 1.585631 -1.932246
251 1.5980277061 -4.320229 -4.560437 -2.235527 4.999600 -0.071196 4.430358 -3.719116 -4.413711 -1.952762 3.064408 -1.394928 -1.170908 3.820213 2.909900 -1.912653
252 1.5691446066 -4.997991 -2.987027 -1.511484 4.465985 0.112504 4.727882 -2.647554 -2.473984 -2.361489 3.901153 0.853902 -2.566754 3.629622 1.475563 -1.401043
253 1.6263124943 -4.999955 -4.103339 -1.391126 4.369771 -0.922720 3.663622 -2.163575 -4.057639 -1.199570 3.794760 -0.758403 -1.384728 2.086652 1.897221 -1.809181
254 1.5350297689 -4.943232 -3.551743 -1.360858 4.325680 0.357777 4.154891 -2.594736 -4.109724 -2.714771 3.594143 -1.261183 -0.805278 3.270016 2.028267 -1.427627
255 1.6844505072 -4.843906 -3.386763 -1.738429 4.746484 0.067528 4.892750 -3.455428 -2.571381 -2.244139 3.581522 -1.198573 -1.317176 2.998313 2.353300 -2.054773
256 1.5399866104 -4.828920 -3.485491 -1.526664 4.701834 -0.806006 3.359179 -3.260059 -4.111031 -1.760953 3.802737 -1.059982 -0.859237 3.082247 1.818015 -1.657152
257 1.6231449842 -3.363974 -3.210237 -1.024517 4.997410 0.737366 3.733586 -3.786889 -3.012953 -2.326046 4.152427 0.118929 -1.847170 3.088167 2.280783 -1.893483
258 1.5864455700 -4.536555 -2.742749 0.385170 4.428125 -0.350302 2.819186 -2.037152 -3.216654 -2.619821 3.353464 -0.393342 -1.944212 2.930149 2.697664 -0.969557
259 1.6467469931 -4.998205 -3.356244 -1.894893 4.812345 -0.462840 3.383087 -3.137692 -3.325981 -2.705950 3.128859 -1.824916 -1.894043 1.732080 0.664388 -1.549871
260 1.5576636791 -4.892836 -2.880727 -1.261046 4.681276 -1.693437 2.018329 -3.501456 -3.179791 -2.373470 3.138252 -1.416866 -0.811742 4.210102 1.078002 -1.722960
261 1.6421089172 -4.561463 -3.632781 -1.398607 3.965799 -0.762301 4.812408 -2.578305 -3.669909 -2.451914 3.900992 -0.450371 -1.735572 2.931331 -0.087323 -0.908184
262 1.5343822241 -4.933004 -2.790739 -0.781793 4.721687 -2.223442 4.563638 -3.217316 -2.985916 -1.724127 3.577476 -1.120683 -2.885426 3.753145 1.295164 -1.418789
263 1.5736882687 -4.997820 -2.891316 -0.909105 4.801467 -0.594900 4.187190 -1.613222 -2.897057 -1.734181 2.754970 -0.872874 -1.728951 2.752406 2.145037 -1.303120
264 1.6443589926 -4.413624 -3.705836 -2.373266 4.705743 0.014696 2.575058 -1.991275 -2.515344 -2.961951 2.973399 0.683026 -2.137316 2.832847 1.793824 -0.785718
265 1.5441921949 -4.989319 -2.865293 -1.599673 3.775564 -2.044813 3.449268 -2.298604 -4.101089 -2.491707 4.350330 -1.950863 -2.242381 3.358026 2.233874 -1.398935
266 1.6208885908 -4.263139 -3.259123 -0.761086 4.390905 -1.689625 4.064424 -3.281836 -3.007736 -2.621006 3.207815 -0.960405 -1.124248 3.994336 2.040316 -1.106156
267 1.5557879210 -4.856175 -3.584733 -0.358034 3.498118 -2.157511 4.352161 -4.060427 -4.740060 -2.420219 2.838719 -1.590542 -1.029274 4.018550 1.023111 -2.100383
268 1.6676766872 -4.607541 -4.919068 -2.008487 4.685267 -1.967323 3.810356 -2.994065 -4.144423 -2.296179 4.096813 -0.959912 -1.227985 3.967420 2.623050 -1.316959
269 1.6444922686 -4.994803 -4.310157 -1.081711 4.359843 -0.810447 3.359668 -3.621000 -3.189837 -0.801422 3.019357 -2.650759 -2.540875 2.483140 1.394847 -1.208860
270 1.5965820551 -4.972435 -3.221912 -1.929838 4.306266 -0.945465 4.159802 -4.598842 -4.097224 -1.513535 4.003852 -1.178509 -0.838539 3.458275 0.754671 -0.987902
271 1.6015692949 -4.544854 -2.993657 -0.062973 4.826377 -2.609892 3.407031 -3.199662 -3.438159 -3.523624 4.328773 -1.393868 -1.479081 3.879404 0.758374 -0.089187
272 1.5882393122 -4.858589 -4.278822 -0.914660 4.406433 -0.704509 3.844508 -2.597427 -4.221360 -1.845581 3.069198 0.063549 -1.676551 3.368673 2.503109 -2.163682
273 1.5289552212 -4.996455 -2.856438 -0.541972 4.888127 -1.481461 2.839492 -4.357403 -4.488369 -1.715257 4.347300 -1.141041 -1.548048 3.649814 1.956815 -1.270723
274 1.5961902142 -4.999905 -2.639306 -0.100802 4.877301 -1.264134 4.526275 -4.212562 -3.501286 -2.163819 3.391496 -1.068934 -3.197634 4.993675 1.796585 -0.783742
275 1.5324753523 -4.698290 -2.989369 -2.180504 4.998536 -1.705316 4.049942 -3.044003 -3.609989 -0.438440 2.912694 -3.467204 -1.284340 3.129863 2.116272 -1.464856
276 1.5458899736 -4.942810 -3.098250 -0.604671 4.997070 0.751582 3.682564 -3.116267 -2.884584 -1.904773 3.298042 -1.192084 -2.582248 3.915840 1.359305 -1.804687
277 1.6466743946 -4.163855 -3.319516 -1.315318 4.909771 -1.385025 2.175747 -4.573128 -3.838500 -1.891315 2.335232 -1.266594 -0.987857 4.388325 0.769736 -0.366719
278 1.5163601637 -4.880148 -3.134213 -1.024760 4.740169 -1.086351 3.894416 -3.681932 -4.315390 -1.499024 3.569665 -3.060903 -1.895515 3.017625 0.516054 -0.547976
279 1.5364514589 -4.998340 -3.411858 -1.175846 4.603174 -1.770572 3.198670 -3.372756 -3.845171 -0.805055 2.930651 -2.534320 -0.940904 3.501964 1.984348 -2.211255
280 1.5251910686 -4.814250 -2.665592 -0.584184 4.693885 -1.499295 3.586708 -4.664272 -4.181082 -1.969114 4.037361 -1.975908 -1.688457 3.044209 2.461293 -2.320846
281 1.6549150944 -3.250707 -2.889816 -2.012521 4.933851 -2.396073 3.759036 -4.338187 -4.053283 -1.436161 2.825969 -1.573104 -1.602948 3.385512 1.310445 -2.222036
282 1.6184113026 -4.957687 -3.981992 -0.655555 4.322693 -1.782571 3.864216 -3.612089 -4.139935 -1.684548 3.656674 -2.003315 -0.323887 1.402177 1.710799 -2.097778
283 1.6331855059 -4.460445 -2.300690 -1.103275 4.098908 -0.142793 2.801290 -3.557332 -4.483292 -1.792620 4.398461 -1.380134 -2.338038 4.659830 1.985943 -1.228913
284 1.5909774303 -4.985396 -2.880146 -1.931878 4.576067 -1.110447 3.560550 -4.266392 -4.482881 -1.378462 4.355455 -1.532200 -1.707919 3.613891 1.890824 -0.145346
285 1.5716136694 -4.859439 -2.256126 -0.069960 3.957061 -1.205157 3.870672 -3.440165 -4.752538 -2.420974 4.335880 -2.378276 -3.129635 4.353037 2.065410 -2.180248
286 1.5778611898 -4.169931 -3.163738 -1.830379 4.995370 -1.877478 4.027242 -3.657971 -3.675252 -2.334530 3.404470 -2.179726 -1.847188 3.430187 1.654233 -1.547921
287 1.5515795946 -4.477112 -3.485373 -1.354125 4.999924 -1.506973 3.682321 -3.274104 -3.999541 -1.379788 3.201641 -2.082908 -2.127413 3.123348 1.907854 -1.485018
288 1.5620852709 -4.387457 -2.618429 -1.750355 4.897153 -1.874063 3.374651 -3.047935 -4.958113 -1.274215 4.011440 -2.270448 -1.904074 3.867394 1.578441 -1.452068
289 1.5817226171 -4.435671 -3.834585 -1.033670 4.693341 -2.270975 4.717662 -3.899294 -3.659071 -0.679589 3.864263 -2.021805 -0.212096 3.677203 2.131465 -1.549558
290 1.5446761847 -4.999582 -4.557995 -1.693487 4.683819 -1.769603 4.606540 -4.598483 -4.265131 -1.363587 2.547979 -2.913260 -1.831641 3.359619 0.553117 -2.090658
291 1.6245459318 -4.987835 -3.503521 -0.117456 4.573285 -2.514778 3.302581 -3.079344 -4.672743 -1.839103 4.155713 -2.178096 -1.126971 2.633206 1.192125 -0.782169
292 1.5171769857 -4.617712 -3.987119 -0.808451 4.994116 -1.240415 4.409787 -3.674321 -3.883050 -0.597861 3.446377 -2.414254 -1.237465 3.476484 1.280489 -2.274248
293 1.5378987789 -4.898878 -2.684900 -0.878114 4.845088 -1.403031 4.633564 -4.433943 -4.953021 -1.628353 3.995496 -2.699738 -0.791742 2.260830 0.600669 -1.678470
294 1.6602073908 -4.383149 -2.562549 0.200899 4.797242 -2.848028 3.829022 -4.723530 -4.903864 -1.899469 4.199723 -2.795390 -1.242293 2.640769 1.219022 -1.039383
295 1.5548591614 -4.919423 -2.318595 -1.933282 4.679321 -1.941173 3.846567 -3.425127 -4.402572 -0.626504 4.076167 -2.560117 -0.305598 3.383450 1.344657 -1.681121
296 1.5214692354 -4.840920 -2.847513 -0.891153 4.778456 -1.975281 3.408741 -3.772149 -4.743960 -0.842306 3.586126 -3.130627 -1.964438 3.521966 1.679946 -1.642435
297 1.5367950201 -4.995918 -3.025119 -1.658971 4.973849 -1.737117 3.656364 -3.970336 -4.090663 -2.114787 4.068048 -2.573523 -1.744389 3.054097 0.225971 -1.950546
