evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
56 1.6231642962 -3.763017 -2.919695 4.976005 -4.015049 -2.031009 -3.709067 3.497272 0.776714 0.009839 1.094243 -4.011493 4.049560 1.435924 -0.659873 3.741492
57 1.7809892893 -4.017081 -2.945240 -0.169368 -0.063226 -4.987010 0.773478 3.752379 -0.619764 2.184733 3.652837 -3.218034 -0.725796 2.829685 -2.658051 1.074636
58 1.6899205446 -4.001134 1.101291 3.269704 -3.246366 -4.919175 -3.995575 3.397421 -4.945472 0.527747 4.632297 -1.381098 -0.282854 4.385200 1.559282 2.307454
59 1.7885273695 -3.942947 -4.909117 4.282223 1.965690 -2.550362 -0.894357 0.079611 0.497855 0.245606 0.445613 -1.252475 -0.714868 0.991121 -3.991707 -1.139911
60 1.8625164032 -3.690682 -3.427412 0.785654 0.302484 -3.186909 -2.826661 3.459479 -0.755503 0.473230 -1.926717 -2.667341 -0.884407 4.667967 -4.877406 1.326674
61 1.7268134356 -3.480933 1.949600 4.316287 -2.151714 -3.957825 0.178305 3.376637 -0.426373 3.114147 0.469952 -0.174246 4.846014 -2.656615 -0.971075 -0.069637
62 1.5941681862 -3.863356 -0.032825 3.865243 -4.977009 0.767940 -4.220589 4.194265 -2.577829 1.297742 3.366019 -0.297117 3.860217 2.779368 3.816876 3.899803
63 1.7417465448 -3.857012 1.627168 3.995510 -1.913479 -1.694321 0.884449 1.303437 2.214499 4.154749 -0.532829 -1.770791 4.833184 -1.137381 -3.651303 2.778093
64 1.6987055540 -4.023025 -0.458720 1.949994 -4.002905 -1.488624 -4.046480 -1.035542 -2.872484 2.589097 -3.049307 -3.638704 4.960239 1.968464 -2.558677 2.138066
65 1.5544376373 -3.519657 1.939702 3.153554 -3.799061 -0.255515 -0.446862 4.929883 -0.777296 4.106868 3.721174 -2.314402 2.950727 -0.038520 -1.822443 -0.668264
66 1.5928875208 -3.528740 4.349688 2.538728 -3.061397 0.695574 -0.637909 4.214503 -3.158764 4.677328 4.242253 0.978007 0.531949 -4.193274 -3.034598 0.380225
67 1.7265622616 -3.521767 -1.191900 2.611623 0.223573 4.506333 0.201400 2.921728 4.039783 1.958160 4.704557 -4.776475 4.449267 0.797616 2.829402 -2.650320
68 1.8212985992 -3.652340 -2.360984 4.939718 -1.384949 3.616986 -4.558992 0.209931 -4.520126 -0.429008 1.158580 -2.134500 3.338709 -1.279287 0.514385 -4.672054
69 1.7218564749 -3.807431 -1.585875 4.897302 -4.917196 3.159040 -1.624488 3.323206 -0.562143 3.709545 4.733352 -2.880166 0.006469 -1.206346 -1.893147 -0.555991
70 1.6343201399 -3.667993 -2.453690 3.209600 -4.983861 -0.947778 -4.580454 2.826308 4.149742 4.024875 3.888532 -2.677112 4.894411 0.890978 -2.112606 2.883123
71 1.6767368317 -3.637630 4.573579 0.753422 -0.033192 -4.883678 -3.895571 2.886189 1.865228 4.909353 4.931149 -1.116368 -0.950447 -1.396651 0.837760 -3.481199
72 1.6247112751 -3.316603 4.512972 1.228472 0.269714 -1.630425 2.397381 4.570067 -1.459491 4.748677 0.894226 -1.716761 3.880927 3.585188 1.712824 1.474553
73 1.6756242514 -3.604366 0.591790 3.382820 -4.696163 0.169380 -3.707075 2.179034 -4.480996 4.789336 1.774375 -2.413210 3.894052 -2.821889 -2.099361 2.754070
74 1.6575794220 -3.384050 4.992706 1.975825 -4.559954 4.168803 1.679790 3.095854 -4.387377 -0.391353 2.033014 -2.885689 0.637297 1.037976 1.777585 0.772951
75 1.8565733433 -3.340174 3.038188 0.946900 -0.788720 4.227586 -0.206585 1.089307 0.512962 4.999832 -0.916083 2.080228 4.841977 1.704556 2.220844 -0.797869
76 1.6752760410 -3.265440 4.039731 -0.872481 -4.263249 -2.813436 3.274595 4.427211 -0.866369 2.494953 4.627907 -1.097790 3.097592 -4.334272 1.734704 3.012527
77 1.7231349945 -3.804451 4.709025 2.724632 -0.156940 -3.090565 -4.720210 4.543641 -4.277321 -0.566515 -0.228790 0.945570 0.981865 -0.919983 0.069905 2.356972
78 1.8173685074 -3.251776 4.832636 0.137055 -1.002861 -0.317498 -0.003245 2.362101 -3.205079 0.447814 2.721932 -2.643787 -0.404213 -0.533906 -4.160872 -0.391500
79 1.7049623728 -3.501126 2.909301 3.936127 0.209488 -3.286344 -0.722617 3.224342 0.130779 3.567906 2.373727 -3.926091 3.298573 4.480998 -0.363104 2.898472
80 1.7964372635 -3.792124 3.470638 3.868654 -4.532932 -2.695925 -4.134025 4.819490 2.308417 1.731139 -0.016975 -1.635464 2.029056 -1.765433 1.319616 -0.004877
81 1.6124601364 -3.512749 -0.250293 3.831933 -1.458239 0.740717 1.407875 4.922265 -2.556226 3.466046 4.525318 -1.709652 4.084677 1.731934 -3.648768 0.212833
82 1.6521333456 -3.422441 2.076393 4.025691 -4.835621 -0.128140 -1.646122 4.781300 -1.679030 2.887719 4.153994 -1.276453 4.782345 0.874848 0.488166 1.456084
83 1.5549725294 -3.418255 1.184393 3.240849 -4.430780 1.088438 0.507271 4.941340 -3.089432 1.823238 2.708050 -0.043156 4.330608 0.956023 -1.873479 -2.066485
84 1.7332791090 -3.616578 4.425205 3.880715 -4.491398 -2.482543 1.853094 4.079664 -2.311730 3.269777 4.759178 -4.395505 3.724783 -1.321552 -4.123286 -0.977502
85 1.7284332514 -3.511925 3.256257 4.126924 -4.580986 1.107697 -2.561459 2.766829 -1.943680 4.015613 4.730537 -0.206002 1.325032 1.569160 -0.162983 0.254475
86 1.6364277601 -3.447030 -0.031678 1.458607 -3.559748 1.811309 0.025253 4.898280 -0.959388 2.124331 2.552244 0.077606 1.551015 -2.441813 -1.079710 -1.413788
87 1.6261093616 -3.639484 0.532635 1.515161 -3.608076 -1.343269 0.425052 4.381601 -1.499814 4.118029 1.315484 -4.531600 2.166639 2.332428 -2.426970 -2.440806
88 1.7096681595 -3.519992 1.345361 3.968924 -2.510778 0.779334 1.807603 4.566371 -1.365053 1.773070 4.016418 -0.458740 2.986944 -0.713543 -0.682185 1.606695
89 1.6764208078 -3.654370 3.859265 3.016078 -1.869917 -0.645786 -1.807124 4.313371 0.257949 4.644982 4.678386 -2.820163 4.699470 -1.648344 -4.177695 -2.505394
90 1.6038128138 -3.407895 1.015219 2.587443 -3.743282 -0.188843 1.608030 4.834415 -0.117752 4.518685 4.474731 -2.733771 3.745999 -1.113189 -1.648303 0.820471
91 1.5660135746 -3.384987 1.702485 2.408989 -4.976924 0.251744 -0.217667 4.677449 0.054403 4.275371 2.245231 -0.195012 3.926271 -0.434400 -0.905826 -2.784309
92 1.6117794514 -3.500958 -0.104101 1.145434 -4.907417 -0.871937 -1.010785 4.757671 -0.709449 3.547994 1.873460 -4.487947 3.804660 -0.401351 -2.206574 -1.386442
93 1.6546076536 -3.551056 1.772006 3.773747 -3.877980 0.732266 1.529080 4.699099 -1.298849 4.394865 3.888396 -0.145702 4.726995 0.754812 -2.095811 -2.700418
94 1.7501809597 -3.371035 4.353149 1.134174 -4.252900 1.049522 -2.232586 4.449026 1.478820 3.465047 3.860752 -2.031169 4.770965 -0.412811 -3.383590 0.518309
95 1.5955717564 -3.510338 -0.484288 3.703080 -3.484736 -0.510127 0.469608 4.444768 -1.684034 4.828457 1.671908 -3.847290 2.934576 1.834793 -0.413728 -1.693782
96 1.6469849348 -3.467370 1.531319 3.761207 -3.994332 -0.714308 -1.015043 4.767043 -0.551951 3.838206 3.016293 -1.990120 2.838843 -1.102359 -0.937092 0.472425
97 1.6717616320 -3.493004 0.773587 3.026390 -4.955753 -0.252027 -1.325599 3.894878 -1.784342 4.008605 4.622093 -2.784384 3.187628 -0.659281 -2.847330 -1.748227
98 1.5696693659 -3.472727 1.355079 2.439692 -3.542285 -1.493719 -0.944303 4.610258 -0.777817 4.758986 2.644044 -2.535265 2.885296 0.448308 -0.772421 -0.773859
99 1.5869135857 -3.548642 0.862392 2.656287 -4.958862 0.512407 -1.050137 4.597428 0.484269 4.605715 2.649701 -1.217095 3.846007 0.496162 -2.885487 -0.840342
100 1.5874044895 -3.553549 1.228489 3.575314 -3.358831 0.545117 -0.325351 4.436252 -0.743093 4.997320 2.879401 -2.403525 2.468364 -1.020189 -0.879726 -1.811899
101 1.5886565447 -3.555612 2.497994 2.522029 -3.614153 -1.317329 0.428597 4.927660 -1.976318 4.427302 4.521436 -1.398641 3.425290 -0.925478 -2.730463 -1.106556
102 1.5025354624 -3.498897 2.224597 3.012122 -3.905844 -0.480096 0.730401 4.890369 -1.071065 4.385404 3.320360 -2.731383 4.113342 -0.563353 -1.830612 -1.291238
103 1.6733647585 -3.576194 2.451401 3.134928 -2.669982 0.468982 -0.873926 4.091793 -0.596969 4.469825 3.705722 -2.544627 3.335277 0.933855 -1.858675 -1.750170
104 1.4951453209 -3.540211 2.255589 3.246199 -4.205408 -1.050755 0.041212 4.932634 0.468623 4.989083 2.675871 -1.460921 2.964320 0.417888 -1.564278 -1.445414
105 1.6693021059 -3.509018 2.875459 2.358370 -3.326740 0.078482 -0.135616 4.729653 -1.697051 4.224125 2.592617 -2.418348 3.989427 -0.387152 -1.425691 -1.539702
106 1.5684322119 -3.509577 2.684618 3.835828 -4.600761 -1.518733 0.384928 4.957926 0.268233 3.845905 3.032439 -1.272304 2.035902 0.924274 -0.651816 -1.922669
107 1.6142982244 -3.493068 1.819662 2.383312 -4.733330 -2.007880 -0.843966 4.877787 0.583254 4.691469 2.665173 -1.475520 2.027030 0.665741 -2.623565 -1.436437
108 1.5479986668 -3.559463 1.800926 2.136139 -4.880021 -1.286688 0.482519 4.621030 0.127755 4.660330 3.015849 -1.183656 3.219016 -0.202129 -2.083289 -2.481644
109 1.6610784531 -3.467025 3.436212 3.587254 -3.385384 -0.864166 0.373056 4.835215 0.872305 4.946003 2.493546 -0.402166 3.337304 -0.554910 -1.143775 -2.573178
110 1.5845161676 -3.529552 2.301284 2.913581 -4.891551 -1.042024 -0.030125 4.548574 0.261167 4.768298 1.608333 -2.165356 3.283043 1.452522 -0.578012 -2.305359
111 1.6486742496 -3.511750 2.802544 2.627096 -4.161265 -2.036564 -0.914561 4.901788 1.204977 4.844771 1.963274 -2.553372 3.361747 0.665018 -0.867025 -2.057815
112 1.5865281820 -3.583029 1.162457 2.750754 -3.906903 -0.423340 -0.382428 4.448585 -0.191657 4.741013 2.064377 -1.621494 1.800994 1.607536 -2.726625 -0.491395
113 1.6122601032 -3.468507 1.028346 3.264939 -3.280243 -2.038029 1.039535 4.661030 0.557353 4.594032 2.600713 -0.792929 2.195793 1.422073 -0.892878 -1.484199
114 1.5962646008 -3.572451 1.885556 2.718355 -4.950743 -1.721181 0.464977 4.818132 -0.295755 4.927562 3.069941 -1.686511 2.209766 -0.487544 -0.817984 -1.922901
115 1.5997843742 -3.559201 1.159638 3.878705 -4.966671 -1.392783 1.003567 4.711619 -0.129586 4.529081 1.934398 -1.986595 3.358045 -0.071124 -1.386277 -1.168764
116 1.5429579020 -3.491355 2.160123 2.304456 -4.744838 -1.208990 0.310322 4.910319 1.157687 4.523646 2.807321 -1.590677 3.426252 1.222573 -0.415486 -0.606416
117 1.6573021412 -3.577332 1.903725 2.194349 -4.533158 -2.248294 -0.469185 4.811834 -0.535800 4.264074 1.609697 -1.163629 2.740764 0.098400 -2.037881 -1.300974
118 1.5504993200 -3.502659 1.251005 2.462317 -4.859026 -0.118493 -0.072458 4.018767 0.331833 4.869733 2.526671 -2.184424 3.367025 1.523996 -2.082785 -2.599697
119 1.5798672438 -3.513278 1.426470 3.269636 -3.612637 -0.035221 -1.068800 4.747023 0.271150 4.477951 2.068472 -0.582245 3.835245 0.313659 -1.301925 -0.597936
120 1.5683925152 -3.494637 1.613069 4.208487 -4.729052 -2.262221 0.830115 4.982043 0.914006 4.959225 1.904892 -1.798367 1.939529 0.539156 -1.302838 -1.874082
121 1.5668623447 -3.570881 2.332803 2.964363 -4.363638 -1.425447 -0.307800 4.785040 0.474398 4.922505 2.611242 -1.694126 2.504696 0.186564 -1.034484 -1.387678
122 1.5608614683 -3.558324 1.942432 3.737153 -4.622954 -0.840532 0.062689 4.482142 -0.065100 4.872777 2.870621 -1.322662 3.133646 0.693378 -1.344821 -1.048043
123 1.5732768774 -3.515221 2.060354 3.517116 -3.668472 -1.246516 0.473048 4.834605 -0.014993 4.899520 2.260423 -1.297393 2.517628 0.524508 -2.151706 -1.824840
124 1.5244889259 -3.564692 1.878252 3.443428 -4.359470 -0.774400 -0.237756 4.968358 1.051730 4.407958 2.381601 -1.006372 3.393786 -0.040385 -1.890033 -1.541499
125 1.5506994724 -3.527760 1.729233 3.020809 -4.702164 -0.497424 0.620233 4.417451 0.648780 4.761047 3.012238 -1.667715 3.554605 0.070917 -1.962280 -1.125788
126 1.4973994493 -3.536666 2.013320 2.906842 -3.755785 -0.878184 -0.468886 4.930825 0.576198 4.689172 2.963788 -0.883209 2.808760 0.181681 -1.161987 -1.510787
127 1.5924618244 -3.525194 2.617078 3.676993 -4.581002 -1.018604 0.262365 4.470671 -0.099850 4.535707 3.167395 -1.111573 3.194598 0.513748 -2.131487 -1.868469
128 1.5961666107 -3.577567 1.882712 3.056971 -4.006623 -0.977114 0.556522 4.670666 0.203012 4.518882 2.159407 -0.950495 3.227699 -0.057853 -1.573636 -1.830336
129 1.5705195665 -3.560740 2.222886 2.720949 -4.769931 -1.124545 0.460612 4.505047 0.920695 4.871442 2.157491 -1.416762 3.415395 0.353199 -2.004568 -1.942225
130 1.5345361233 -3.534726 2.400183 2.796937 -4.352618 -1.272644 0.449113 4.967173 -0.052654 4.778255 2.436046 -1.294576 3.486444 0.411384 -1.451430 -1.471956
131 1.5620012283 -3.517888 1.874352 2.759433 -4.349955 -1.022441 -0.464183 4.821676 0.225240 4.792333 3.184852 -1.283373 2.607530 0.019109 -1.897523 -1.820014
132 1.5778328180 -3.538662 2.410325 2.798951 -3.608678 -1.040147 0.132693 4.661824 0.480437 4.896049 3.057041 -1.840068 2.863843 0.579263 -1.139750 -1.084438
133 1.5498639345 -3.503011 2.395594 3.311863 -4.766600 -0.781036 -0.470934 4.827223 -0.125724 4.637803 2.217272 -1.917297 3.181725 0.044403 -1.455601 -1.429517
134 1.5637265444 -3.546070 2.271206 3.483193 -4.088022 -1.522623 -0.449761 4.736540 -0.141785 4.994864 2.619856 -0.893898 3.501138 -0.114216 -1.633869 -1.564186
135 1.4954823256 -3.521988 2.554338 3.012523 -4.424786 -1.082695 0.035758 4.865101 1.040090 4.906342 2.734617 -0.936157 3.551727 0.158396 -1.121556 -1.013398
136 1.5779166222 -3.524666 2.436110 3.340990 -4.233600 -0.887038 0.049225 4.708837 0.316572 4.849334 2.484839 -1.285682 2.818019 0.194110 -1.268919 -1.385628
137 1.4882806540 -3.531857 1.947325 3.400565 -4.462250 -0.880265 -0.088958 4.985149 0.576753 4.888588 2.849599 -1.267009 2.952877 0.311084 -1.705777 -1.296013
138 1.5716968775 -3.525080 2.115113 3.170087 -4.071322 -0.825431 0.244013 4.666201 0.238662 4.847100 2.930852 -1.456337 3.111745 0.248159 -1.865061 -1.314264
139 1.4915709496 -3.543261 2.097538 3.146818 -4.263613 -1.037418 -0.047890 4.984929 0.504799 4.816617 2.541937 -1.584242 3.264383 0.256440 -1.807645 -1.322946
140 1.5723887682 -3.524854 2.141019 2.995848 -4.418484 -0.924859 0.055185 4.817083 0.412419 4.699606 2.738934 -1.559987 2.744127 0.302986 -1.331064 -1.280097
141 1.4880392551 -3.525596 1.663118 3.141567 -4.510757 -0.664974 0.059172 4.987390 0.608180 4.632557 2.980826 -0.978830 2.768519 0.147111 -1.980397 -1.556043
142 1.4845007658 -3.538761 1.696652 3.692570 -4.680819 -1.160811 -0.247633 4.912094 0.638962 4.620099 3.134829 -1.062278 3.136956 0.463473 -1.480801 -1.454029
143 1.5647289753 -3.518537 2.077018 3.147850 -4.599364 -0.827203 -0.010538 4.789421 0.842070 4.821373 2.712989 -1.145402 3.172568 0.259151 -1.705940 -1.183209
144 1.5848313570 -3.514025 2.080664 3.136472 -4.397916 -0.604065 0.096575 4.814679 0.670371 4.641478 2.846190 -1.234169 2.977129 0.579836 -1.437344 -1.257442
145 1.4908626080 -3.518674 1.997083 3.583602 -4.734316 -0.770378 -0.354073 4.901746 0.692013 4.986620 2.999980 -1.531607 3.038272 0.618020 -1.651314 -1.376350
146 1.5601935387 -3.538995 1.981449 3.921235 -4.623207 -1.193985 -0.392730 4.843312 0.844893 4.538397 3.197127 -1.301695 2.893589 0.410525 -1.349317 -1.473904
147 1.4853680134 -3.543962 1.609518 3.910968 -4.849053 -0.898960 -0.178956 4.950916 0.803377 4.820591 3.290436 -1.282756 2.892413 0.493496 -1.198496 -1.376780
148 1.4813953638 -3.520842 1.616071 3.596658 -4.448671 -0.992423 -0.067327 4.904258 0.576779 4.621350 3.135588 -1.055222 3.008036 0.566179 -1.622329 -1.683842
149 1.4900286198 -3.530345 1.446142 3.642955 -4.431625 -0.894730 -0.314238 4.863122 0.641792 4.901869 3.312667 -1.235888 3.316943 0.233213 -1.455280 -1.419162
150 1.4887496233 -3.518770 1.720050 3.540094 -4.726604 -0.918279 -0.334935 4.899151 0.792524 4.823372 2.900444 -0.805961 3.257620 0.272277 -1.780343 -1.631809
151 1.5613595247 -3.528304 1.692312 3.238568 -4.745992 -0.786384 -0.496082 4.614094 1.183082 4.930512 2.751525 -0.934320 2.963813 0.809427 -1.124711 -1.672175
152 1.5873715878 -3.490776 1.204250 4.188815 -4.963269 -1.277386 0.474346 4.661512 0.397703 4.494589 3.506345 -0.856145 3.001157 0.341145 -1.706490 -1.165428
