evaluations raw_y x0 x1 x2 x3 x4
56 9.3157235429 5.000000 -5.000000 -0.875289 3.734895 2.790622
57 5.5322382279 -0.904220 1.380020 -4.714582 3.663518 -0.401963
58 7.9245657619 0.714262 5.000000 3.926859 0.785907 2.921181
59 4.4915433251 -1.010430 -3.759283 1.206945 3.549363 1.868231
60 11.0863118315 -4.042534 -5.000000 2.812664 2.213073 -5.000000
61 14.0047930121 0.984418 -0.060562 -4.380384 2.333913 -3.924904
62 3.9437090417 1.166134 0.772024 1.209731 -1.428279 4.198956
63 5.3805360724 -1.779889 -4.574075 -1.043478 -1.628505 -1.988206
64 7.9950427436 4.415680 0.960289 -0.991698 2.244310 -1.304572
65 4.3725711817 -2.391652 -0.457615 3.346660 2.431655 4.222549
66 7.3525820629 1.293944 -2.566284 2.882542 -1.377229 -3.710437
67 6.2290571071 -2.197147 -4.667241 -2.460356 2.782468 1.785569
68 4.5013520571 0.785864 -2.776187 -2.026830 0.464177 1.643523
69 5.0372349738 2.007948 -3.713610 -2.059526 2.256338 -0.234508
70 5.0045142949 0.418264 -5.000000 0.017335 -0.193995 1.921343
71 4.8883242184 -0.147951 -4.820015 0.775169 1.704617 -0.465572
72 3.6909385555 1.248473 -1.194089 -1.683540 -1.382302 0.145169
73 5.3153487333 -0.900671 -4.578386 -1.831027 1.002923 -1.455422
74 99.4977724846 3.181158 -2.946886 2.011934 0.247303 -3.404373
75 3.6489884221 0.289528 -1.326230 -1.039712 3.267782 -1.738691
76 5.5191478901 -1.609455 -3.193642 -3.406411 5.000000 -0.099327
77 3.8005462853 0.358317 -3.222675 1.229344 0.827231 -0.382984
78 3.2478331558 1.413254 -0.674550 -0.535937 0.823018 -0.491410
79 4.0359257302 2.458879 0.283886 -0.351801 2.209252 -0.738633
80 3.1612939339 1.655751 -0.045535 0.671623 -0.182403 2.020524
81 10.0696311383 0.688971 -1.540842 -0.977191 0.322490 1.411584
82 4.6917653707 2.815034 0.313809 0.774196 -0.805226 3.108840
83 3.9838651765 2.126864 0.398840 -1.139387 -0.114570 3.574485
84 6.7661999785 3.630564 -1.648678 0.482156 -2.439217 5.000000
85 4.6468060364 2.635418 -1.063567 1.147835 -1.768678 1.958835
86 4.7066699846 3.126972 1.662766 -1.106825 0.747900 2.482868
87 3.4316532134 1.498881 -1.222087 -0.714551 -0.335447 1.176917
88 3.6899661667 1.719029 -0.941218 0.789661 0.190480 0.579003
89 4.6607941203 3.967311 -1.637410 -0.114997 0.423686 0.189374
90 2.5049512519 0.136585 -0.652144 -0.665345 0.046615 0.738215
91 5.3892097647 0.022891 -0.696880 -0.231503 -2.728977 -0.991640
92 3.2223799484 0.497313 -1.089373 -0.245699 1.003435 1.090689
93 2.9726508150 0.493559 -0.666993 -0.846757 -0.181602 -0.834903
94 3.3513805269 0.372866 -0.866797 0.320725 0.792213 2.521160
95 3.1058622990 -0.102082 -1.715169 -1.312558 0.741647 0.626283
96 3.0172553837 0.672990 -1.045863 -1.556379 0.165299 0.199988
97 3.2112918977 0.903146 -0.837358 0.801633 0.164156 1.021136
98 3.4619518618 1.087283 -1.188571 -1.126939 0.881743 0.258010
99 2.4838635493 -0.206578 -0.509114 0.136334 1.651489 0.254130
100 2.6384065802 -0.623499 -1.028685 -0.048454 1.472759 0.091776
101 3.5663984711 1.025964 -0.944063 -0.367158 2.470299 0.150727
102 2.6613484876 -0.449293 -0.663046 -0.218586 2.081127 0.105586
103 2.5260306158 0.325467 -0.383878 0.244863 1.146296 -0.025912
104 2.5159352686 -0.229258 -0.687703 -0.424240 1.062635 -0.260928
105 2.8649712900 -0.067135 -1.201524 0.390017 1.782779 0.260868
106 2.8248001603 0.139914 -0.450680 -0.365508 2.165321 0.709435
107 2.8486707876 0.190554 -0.688116 -0.462135 2.077353 0.636585
108 2.6290842267 -0.513613 -0.708473 0.273474 1.271211 0.096829
109 3.3013919251 0.768198 -1.528613 1.076516 1.341560 0.630613
110 2.5199049752 -0.462310 0.008381 0.625824 1.449890 -0.115979
111 2.3534216457 -0.055960 -0.617107 -0.096139 1.068112 -0.304469
112 2.5283096400 0.148483 -0.884979 0.061471 1.064207 -0.210795
113 2.5739306284 0.222889 -0.169413 0.142853 1.292903 -0.550972
114 2.6686040928 -0.255819 -0.595460 -0.304483 1.017053 -0.578772
115 2.6805934232 0.244694 -0.387512 -0.185290 1.329774 -0.595618
116 2.8076491761 -0.201381 -1.282513 -0.336399 1.393150 0.155319
117 2.6808926272 -0.270488 -0.839317 -0.512289 1.155312 -0.158123
118 2.6228629617 0.168116 -0.811467 0.019584 1.126707 -0.663731
119 2.5867314221 -0.441279 -0.435749 0.211701 1.160317 -0.253179
120 2.5050944762 0.114359 -0.401107 0.242214 1.023592 -0.374225
121 2.6502331882 -0.105537 -0.816272 -0.238318 1.247567 -0.387299
122 2.8888281244 0.055541 -0.746670 -0.220699 0.929844 -0.653079
123 2.7620320658 0.168021 -0.894395 -0.292973 1.319382 -0.196136
124 2.8962850708 0.022022 -0.880780 -0.542730 0.914438 -0.228671
125 2.8223347365 -0.035807 -0.899012 -0.340711 1.368695 -0.479385
126 2.6260701234 0.166459 -0.826418 -0.076429 1.136837 -0.445209
127 2.4161904390 -0.525839 -0.483797 -0.007701 1.068890 -0.162928
128 2.6117112119 -0.266735 -0.767218 0.191845 1.023382 -0.454077
129 2.6941458407 -0.341887 -0.879816 0.144211 0.516843 -0.339909
130 2.5545871571 0.216868 -0.172564 0.033743 1.007213 -0.267143
131 2.3446770815 0.018621 -0.654953 -0.241365 1.038558 -0.208294
132 2.4419442543 -0.003882 -0.625597 -0.249759 0.848897 -0.066980
133 2.7102419078 0.166318 -0.881467 -0.236574 0.803235 -0.250653
134 2.6605366708 0.260212 -0.714136 -0.300553 1.198081 -0.268246
135 14.3792540239 0.040948 -0.655745 -0.083694 0.984645 -0.121436
136 5.1165256509 0.043632 -0.424504 -0.398309 0.972260 -0.484888
137 2.5527033853 0.237260 -0.408271 -0.225491 1.138166 -0.286309
138 2.5430992501 -0.297241 -0.523404 -0.204853 1.189923 -0.226401
139 2.7539415386 0.025350 -0.714309 -0.300597 0.918729 -0.316369
140 2.3217515798 -0.059591 -0.680026 -0.298810 1.042307 -0.075770
141 2.2980944416 -0.022013 -0.730619 -0.227388 1.040493 0.053150
142 2.7279155821 -0.187115 -0.881888 -0.205755 0.878228 0.176139
143 2.4424483732 -0.146391 -0.791816 -0.267832 1.037455 0.188207
144 3.0975619137 0.036105 -0.883023 -0.294517 0.999511 -0.040528
145 2.4653203305 -0.131179 -0.826862 -0.397538 1.044256 0.086723
146 2.4493223395 0.054127 -0.746616 -0.238248 1.117235 0.200050
147 2.3438068881 -0.075632 -0.805181 -0.131203 1.072745 0.059121
148 2.4603523792 -0.088595 -0.793885 -0.313325 1.121725 0.071452
149 2.2844178606 -0.034997 -0.797693 -0.019465 1.069241 0.030304
150 2.4746308151 0.107630 -0.851408 -0.033824 1.166858 -0.062242
151 2.4435534037 -0.101775 -0.857970 -0.084750 1.121943 0.072992
