evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.4747403860 -4.846913 -0.124274 -1.108027 -3.895123 0.395981 1.109237 -3.428633 4.547744 0.535219 3.566986 -0.222827 4.290796 3.575921 -0.192514 -4.679503
150 1.6528979540 -4.545509 0.233067 -4.819291 -4.998101 0.645079 3.195236 -4.008802 3.580023 1.188890 2.535823 -1.543326 4.245245 2.174120 0.106688 -4.098679
151 1.6450533867 -4.381599 -0.086933 -3.700770 -4.751219 -1.369254 -0.902824 -3.145913 3.764146 -0.496634 3.697246 2.157947 4.904560 2.724579 1.435103 -4.875509
152 1.7162889242 -4.100451 -0.383965 -4.425005 -4.267958 -4.551310 1.894911 -3.897585 4.959875 -2.077576 3.730280 0.528027 4.961978 1.618260 1.038083 -4.943914
153 1.4968736172 -4.885294 2.956092 -4.133414 -4.901240 -2.770810 -0.627921 -2.974762 3.327175 -0.180353 4.127489 -0.057438 4.029644 4.933035 -0.869102 -3.486378
154 1.5607656240 -4.951388 -0.432909 -4.220343 -4.888336 -0.640692 0.682575 -2.887193 3.983646 -0.102969 3.282903 -1.589307 4.214463 1.978443 1.296968 -2.599972
155 1.5854450464 -4.618005 1.091143 -3.693524 -4.157083 -1.887937 3.630886 -3.689740 4.566419 -0.662627 3.585318 -2.188587 3.187269 4.220261 -0.441958 -4.909731
156 1.4613269567 -4.984615 -1.593118 -4.029856 -4.949513 -1.919449 0.882294 -4.343716 4.939321 -0.379398 3.403618 -0.108741 4.871836 3.623969 -1.154851 -4.953986
157 1.7184940577 -3.974141 -0.520726 -3.443567 -3.957493 -2.235647 0.487775 -3.249655 4.579270 -2.636663 3.289916 0.132538 4.936513 4.913226 0.125736 -4.672464
158 1.6047872305 -4.652458 0.080855 -4.065356 -4.398368 -3.978323 0.556156 -4.785648 3.407566 0.577826 4.110960 -0.452844 4.015994 4.151098 1.611374 -4.255104
159 1.5961862803 -4.983462 -1.179797 -3.944518 -4.956645 -2.364242 -1.315668 -2.805938 3.544948 0.364891 3.640465 -2.219320 4.732719 4.784585 0.846246 -3.259419
160 1.4469945431 -4.396597 -0.380081 -0.354022 -4.979632 -1.391387 -0.406154 -4.748902 4.050380 0.977237 0.412050 -0.610790 4.954340 4.922946 -1.576657 -4.789124
161 1.5601345301 -4.980600 -1.990273 -3.918290 -3.405722 -2.667355 0.895610 -4.966001 4.512232 1.297388 1.493128 -1.308210 3.184755 4.666000 -0.703510 -3.485134
162 1.6030548811 -4.045623 -2.031399 -2.722452 -4.526869 -3.830726 0.487282 -4.917488 4.951492 1.904344 0.837802 -0.623693 4.997438 4.536206 0.531150 -3.985393
163 1.5241203308 -4.897367 -0.609670 -3.676189 -4.409037 -3.014134 2.525945 -2.627347 2.822414 -0.122618 1.651668 -0.521610 4.888339 4.544856 2.153981 -3.880434
164 1.3298621178 -4.932616 1.380400 -1.748181 -4.599211 -0.357442 0.265983 -4.637972 4.987273 -1.306835 1.105189 1.151407 3.443455 3.672356 -1.324925 -4.998389
165 1.8487392664 -2.660653 0.689734 -2.967776 -3.762127 -0.895791 1.977446 -4.381342 4.789426 -0.321854 1.540484 0.287731 4.510568 4.964126 -2.448829 -4.817902
166 1.4879726171 -4.773555 0.979521 -3.054789 -4.440549 -3.450932 2.133640 -4.373511 3.780171 0.558666 2.953357 -1.525670 4.396551 4.974924 -0.483836 -4.693216
167 1.6651098728 -4.937512 -1.415904 -3.952786 -2.351958 -1.448947 -2.751948 -2.964447 4.986639 -0.634297 2.812152 -1.308848 3.691085 4.498994 -0.271954 -4.980511
168 1.5844236612 -4.275324 -1.162906 -1.638952 -4.999887 -0.547455 0.844851 -3.464482 3.019845 1.133965 4.535271 -0.965163 4.841321 1.435420 -1.754341 -4.997499
169 1.4741653204 -4.987106 -1.739065 -2.569169 -4.688251 -3.515728 -0.075632 -0.628069 3.963599 -1.528183 4.390551 -1.357145 4.982781 4.996188 -2.803001 -4.125224
170 1.4061347246 -4.818803 -0.349563 -1.995295 -3.469317 -1.901965 3.060274 -4.097130 4.982681 -0.258676 0.789102 -0.071364 4.833718 4.125708 -1.912244 -4.694978
171 1.3829352856 -4.588550 0.478469 0.232571 -4.999521 -1.164581 -1.307047 -3.790962 2.802229 1.019404 0.079618 1.279764 4.994308 4.980142 -0.547687 -3.804319
172 1.5684716702 -4.914644 -1.854365 -3.938374 -3.478158 -1.039611 -0.146956 -2.506358 3.946025 0.856580 1.444243 -0.284529 4.551724 4.972997 -1.464342 -4.348498
173 1.5060057640 -4.461407 -0.062699 -1.067517 -4.314379 -0.331704 1.569790 -4.579860 4.968876 0.924825 1.016824 -0.868769 4.488738 4.858908 -0.784896 -4.941437
174 1.5998187065 -4.412230 1.256518 -3.097119 -3.496108 -2.166367 -1.202068 -3.570040 4.995143 -0.399815 0.294842 -1.164373 3.606540 3.421309 -1.635115 -4.836100
175 1.6445424557 -4.062524 0.274627 -1.451162 -3.969311 -2.001542 0.941423 -4.097538 2.348118 1.268219 2.626934 -0.950764 4.525691 4.648659 -1.355726 -4.505760
176 1.7929698229 -3.806884 -2.399658 -2.681999 -3.573085 -2.622636 0.633427 -4.947646 3.573824 0.503292 3.098147 -1.507358 4.962751 3.233486 -2.338406 -4.585763
177 1.5526731014 -4.763114 -0.269752 -3.381413 -2.415621 -3.185349 1.597416 -3.023149 2.058977 1.586007 -0.763640 0.162852 4.661224 4.367963 -0.187154 -4.999669
178 1.7512593269 -3.734223 0.049278 -2.620497 -3.995274 -1.618260 -0.918492 -3.370841 4.016142 -1.073973 2.514066 0.442869 3.026222 3.977129 -0.251877 -4.997190
179 1.6192586422 -4.291175 0.815711 -2.021126 -3.422183 -2.036330 0.002937 -4.263024 2.825041 -0.934433 1.604039 0.718969 4.979176 2.930768 0.494913 -4.308316
180 1.3957897425 -4.544829 -1.419593 -0.599817 -4.534994 -1.685902 0.777425 -4.995537 4.270117 0.332587 0.370878 1.455424 4.998398 4.727705 -1.501050 -4.902557
181 1.2974438667 -4.685531 0.520050 0.694826 -4.994056 -2.637530 -0.240205 -4.583798 2.169499 2.116434 -0.285694 1.079168 4.659870 3.692000 -1.996955 -3.260877
182 1.8280134201 -2.923855 -1.036080 -0.145597 -3.424840 0.307045 -1.124191 -4.993351 4.208526 0.103464 -0.411600 1.471336 4.575989 3.170310 -0.923709 -4.460763
183 1.3777180910 -4.997024 -0.210333 -1.840657 -4.802743 -1.276569 -1.798338 -2.215859 4.965448 -0.385871 2.475636 1.556477 3.306506 4.017351 0.329914 -4.889351
184 1.8127131462 -3.366432 -0.215355 -0.289251 -4.359492 -0.377117 0.310397 -2.685761 4.459316 -0.756406 1.945075 0.234460 4.096362 2.722796 -0.016796 -4.837466
185 1.3307510614 -4.902786 2.235623 -1.609810 -4.984573 -3.684888 -0.628442 -4.473298 4.126229 -0.006295 0.637838 0.841441 4.766619 4.764655 -1.034156 -4.883153
186 1.3468604088 -4.961769 -2.790413 1.432358 -3.703422 -2.884408 -1.232933 -3.353647 3.611373 1.044126 0.503124 0.642416 4.911235 3.751126 -1.164647 -4.384840
187 1.5047799349 -4.042350 -1.156629 1.473417 -4.993653 -3.670708 -2.048440 -4.991913 2.268084 0.631935 0.438859 1.535759 4.625521 3.576461 -3.386596 -3.504938
188 1.6483761072 -3.975888 -0.279829 -0.743544 -4.919077 0.102577 2.994715 -4.946025 4.957153 -0.061331 2.363699 0.117473 3.440253 4.866292 1.274028 -4.776950
189 1.4898282290 -4.158048 0.236650 -0.550601 -4.612656 -3.366032 -1.998346 -4.383330 3.536830 0.588602 -0.313577 0.391231 4.473251 3.890991 -3.695676 -3.305701
190 1.5785623789 -3.561103 0.176809 0.716148 -4.932396 -1.028741 0.390126 -3.926098 2.700747 1.637142 -1.345787 1.163104 4.544736 4.972495 -2.046232 -4.778413
191 1.5489999056 -4.263372 0.658540 -0.159487 -4.136828 -2.026030 -0.726395 -4.959699 3.945217 0.304588 2.639580 -0.806910 4.620487 4.999222 -2.613044 -4.316973
192 1.6225854158 -3.654813 0.795444 -0.656761 -3.826078 -0.205163 0.020968 -4.340620 4.807661 -0.228563 -0.806109 1.505390 4.978267 3.981501 -0.910402 -4.110604
193 1.4627108574 -4.594578 0.702920 -1.018653 -3.616956 -3.736401 -0.164795 -2.945956 2.334815 -0.686249 1.964224 1.469904 4.999705 4.097970 -0.571087 -2.820886
194 1.3303709030 -4.953738 0.996459 -1.806307 -4.550751 -1.519701 -0.847745 -2.297895 4.540492 0.251630 -0.089418 0.365140 3.592958 4.733897 -2.260202 -4.984544
195 1.2965097427 -4.858672 -1.133052 1.260090 -4.095844 -2.075848 -0.742812 -1.406462 2.196268 0.273260 -0.290900 0.626682 3.914148 3.907169 -0.266364 -3.369960
196 1.2995996475 -4.726599 0.331668 0.404396 -4.819131 -1.869061 -0.801770 -3.021874 1.186960 0.654662 -1.674683 2.014879 4.776510 3.310667 -0.312632 -3.957250
197 1.4677196741 -4.342364 1.931000 0.327401 -4.266510 -3.457240 -1.065045 -4.114584 1.568565 1.456621 0.307414 0.257878 3.401598 4.344128 -1.532778 -4.592260
198 1.3072364330 -4.956537 -0.359897 -0.815349 -3.991560 -1.536143 -0.859714 -4.988986 4.074348 0.874727 1.273589 1.519022 2.723902 3.068919 -4.348917 -4.378286
199 1.3712831736 -4.859326 0.869599 1.006080 -3.166552 -3.458468 -0.730764 -3.926503 3.018749 3.687860 0.645918 1.195698 4.995688 3.768937 -3.074581 -3.041504
200 1.5945742130 -3.968261 1.909513 -0.285013 -4.272937 0.578561 -1.120079 -3.610559 4.999135 0.659077 0.458677 1.645117 4.547266 4.932551 -0.954563 -3.753858
201 1.4115644693 -4.327483 -0.649690 0.908692 -4.983975 -3.385566 -1.763048 -3.277558 3.885262 0.803566 -0.583300 0.335043 4.002936 2.278293 -1.238871 -4.996829
202 1.6350297928 -3.471444 1.972615 0.470042 -4.995127 -2.505522 -1.051447 -4.845643 2.648988 -0.146155 -0.075252 0.659994 3.302565 4.356653 -1.467655 -3.546370
203 1.3348860741 -4.999890 -0.810635 -1.104264 -4.066111 -3.499714 -1.591598 -1.756367 3.042664 0.054535 1.859975 1.175978 2.751457 4.929439 -0.793269 -4.400473
204 1.5650770664 -3.945329 -1.574102 3.125922 -3.591529 -4.756968 0.974714 -2.438910 2.583013 3.463412 -2.522990 0.632229 4.840595 4.999354 -1.811331 -3.347533
205 1.7536473274 -3.222693 -1.522248 1.536598 -3.935480 -4.046985 -3.085555 -2.255030 2.699537 0.076832 -2.961396 1.122596 3.814540 2.806721 -0.355280 -3.725946
206 1.4640624523 -4.404654 1.490132 0.354882 -4.214995 -2.512083 -1.080553 -4.860811 1.660965 -0.954815 -0.907488 -0.268166 2.918669 4.351331 -4.474355 -3.369751
207 1.4605454206 -4.287399 -0.788392 1.774670 -4.765562 -2.739692 0.521241 -4.452615 1.923259 1.076571 -0.552125 0.224430 4.749400 4.276759 -3.614600 -4.765829
208 1.7697563171 -3.294450 0.523361 1.047777 -4.894630 -2.106745 1.448356 -1.108531 2.825080 -0.275885 0.843957 -0.989885 4.537290 4.335379 -1.978811 -4.315276
209 1.2365814447 -4.994504 -0.157267 1.393285 -4.987506 -3.733833 0.812963 -2.235856 -0.244279 1.552144 -3.003276 -0.518486 4.199134 3.045063 -4.387006 -3.556740
210 1.4501502514 -4.382484 0.899380 -0.592721 -4.869027 0.211129 -0.107639 -4.938676 1.994236 -0.451033 0.909862 1.614867 4.982373 4.640511 -2.363181 -4.829628
211 1.5042483807 -4.963139 2.490595 -1.554546 -2.421618 -2.167052 -0.002012 -1.518527 3.251785 -0.503147 0.217359 2.354397 4.920693 2.951721 1.523410 -4.979824
212 1.9152089357 -3.396141 -1.458817 -2.384325 -3.287233 -0.559541 -1.087406 -2.847702 2.722483 -0.520527 -0.837250 -0.114408 4.359017 3.146516 -1.367905 -2.672606
213 1.3891823292 -4.811386 2.194827 -1.080091 -4.620309 -0.895347 -2.947255 -3.771728 1.579335 0.649071 1.712895 1.945055 4.341415 4.410338 -2.900711 -3.417436
214 1.4225813150 -4.418105 -0.932681 0.796882 -4.008214 -1.514213 -0.605108 -3.475443 2.485116 -0.557936 -1.396398 -0.057465 4.558617 4.105001 -0.337779 -4.699819
215 1.6330903769 -3.760595 0.358305 2.397015 -3.279252 -3.548322 -1.741094 -4.225860 2.664633 2.166615 -1.161989 0.322569 4.716968 4.164064 -1.681457 -4.965990
216 1.5015050173 -4.136047 -1.342916 3.213582 -1.803590 -3.336799 -2.158776 -3.600847 3.778737 3.341510 -4.129792 1.678419 4.691807 3.061360 -3.120070 -4.847942
217 1.4292664528 -4.791577 -0.305882 -2.152681 -4.604516 -1.235024 -1.374520 -2.554935 0.319490 0.503630 -1.459600 0.318262 3.414618 3.332795 -4.257393 -2.613192
218 1.5632873774 -3.860665 2.277359 1.412320 -4.953705 -4.771121 1.519142 -2.034415 1.466637 -2.781847 0.540033 1.778665 4.065741 4.994161 -4.987238 -4.928366
219 1.2624050379 -4.997739 1.705494 3.275536 -4.541622 -2.853079 -1.446942 -2.609097 0.063337 1.555291 -1.738961 -0.870644 3.569364 2.765733 -3.338459 -3.048494
220 1.3238065243 -4.896017 -0.761937 1.767131 -1.513490 -0.324091 -2.855550 -2.972180 2.134898 0.835826 -1.630387 2.604547 4.169637 3.578291 -1.676092 -2.822152
221 1.3779450655 -4.629442 -0.762792 1.361752 -3.925514 -3.871831 -0.423083 -3.633051 0.730626 2.492448 -1.659371 -1.130677 3.942800 4.044970 -0.822520 -2.483726
222 2.0125746727 -1.634857 1.888129 3.976349 -4.914800 -1.330775 -1.419780 -3.880637 -1.497461 1.284426 -0.093512 0.068342 4.886185 3.525630 -3.676590 -4.791707
223 1.6382676363 -3.941180 0.098690 0.594455 -2.434577 -3.004050 -0.050821 -2.702477 1.961002 0.118082 -1.410570 -0.124632 3.932289 2.753096 -2.016937 -4.999797
224 1.3396267891 -4.837534 -1.954032 -0.329727 -4.994141 -4.917775 -1.959804 -4.256073 2.460766 0.298268 -2.831422 0.705066 4.902583 4.347501 -4.876499 -4.557867
225 1.6765085459 -4.144013 -0.586260 3.131532 -4.477167 -1.742381 -1.150740 -2.591540 0.975077 1.742857 1.475932 -3.785656 4.552888 4.481233 -2.148230 -4.882316
226 1.6692991257 -3.592257 2.722102 0.502375 -4.971799 -2.810372 -1.628634 -2.738330 0.557654 -1.176223 -2.911618 1.091757 4.631817 3.783489 -3.628802 -4.204932
227 1.5105673075 -4.533358 1.608803 -1.405399 -3.410287 -1.986428 3.789742 -4.823916 -1.760752 2.076726 -0.278149 3.016559 2.124947 4.704417 -3.448906 -4.477490
228 1.2929764986 -4.989868 -0.504921 0.325884 -4.353747 -2.367442 -0.078984 -3.859031 2.317620 1.175225 0.642569 -0.265037 4.211748 4.501063 -3.392569 -3.449144
229 1.4245893955 -4.904666 1.238927 1.130881 -3.115249 -1.885281 -4.978802 -2.551040 1.399687 2.371769 -1.090596 0.707208 4.997754 2.547058 -4.629817 -1.973573
230 1.4728187323 -4.451017 -0.241079 1.989520 -4.784782 -4.909459 -0.070671 -4.254772 2.017406 1.168529 -1.678587 -2.224860 3.899522 3.966119 -3.529603 -2.807088
231 1.3046128750 -4.972928 1.195878 1.173918 -4.803953 -3.314029 -1.692809 -2.983445 2.621213 1.413528 -1.042572 -1.709130 3.985396 4.172685 -1.979912 -3.513739
232 1.5168410540 -4.687941 2.019917 3.044110 -3.914128 -2.499911 -4.814467 -4.610373 -1.293402 0.627546 -3.189395 -0.240261 3.975065 3.615457 -4.420184 -1.434881
233 1.8072342873 -3.530847 2.691938 0.108339 -3.077810 -1.500350 -0.007359 -2.481811 0.299471 2.624923 -2.576476 -1.151020 4.791726 2.170265 -4.892858 -3.626809
234 1.4447752237 -4.438878 -0.131633 4.302856 -3.533093 -2.910912 -1.253606 -4.730340 1.164075 2.462063 -0.628875 -0.283563 1.079656 2.106234 -0.298534 -1.758715
235 1.4238744974 -4.503755 -1.880741 -0.535574 -4.711468 -1.122343 -1.576680 -3.247848 0.811304 -0.891586 -0.400269 0.545742 1.737508 4.523584 -1.239166 -0.528912
236 1.4724431038 -4.830327 -0.372864 -3.228127 -3.422621 -3.504326 0.914279 -4.348761 1.778926 -0.417618 -1.386087 0.738238 3.585656 3.862394 -3.087782 -2.028994
237 1.2615548372 -4.784086 0.387251 0.627052 -3.398324 -2.516387 0.986125 -4.940270 2.073113 1.264978 -3.931957 0.556337 2.686856 3.641092 -0.798023 -1.669265
238 1.4453619719 -4.958198 -0.670476 1.358278 -3.973910 -2.465228 0.851804 -2.616590 1.506239 -0.882379 -3.358522 -1.401391 4.676229 4.708223 -4.993276 0.726757
239 1.4135239124 -4.609178 1.619718 0.911071 -3.670712 -3.331746 1.063973 -4.248087 3.521395 3.558956 -2.019875 -0.647529 4.443254 4.988516 -2.500614 -4.984800
240 1.4389299154 -4.966300 0.265902 -2.101352 -4.654365 -2.098552 -0.870000 -4.447686 -1.265048 -0.432171 -2.926434 -0.057436 4.804830 4.411950 -4.991991 -4.003058
241 1.6098346710 -4.301832 0.838556 -1.575508 -3.156904 -2.096824 -2.813640 -3.143725 2.256514 3.187948 -2.514528 0.660427 2.458525 1.042950 -0.731515 -4.408242
242 1.7456614971 -3.448457 0.872061 1.039428 -2.044484 -3.605693 -3.541250 -4.164090 4.428279 1.764849 -2.169965 0.128014 4.162882 3.946650 -4.650164 -2.452658
243 1.4617975950 -4.509805 3.744066 3.000983 -3.564093 1.583796 -0.922646 -4.382712 -0.242122 0.351861 -3.964208 1.642781 3.947841 3.184829 -3.026064 -4.378665
244 1.3893531561 -4.670890 0.928370 -0.244538 -4.304237 -0.016401 -0.456225 -4.975510 3.744772 3.320526 -1.607737 0.101076 4.737239 3.899101 -1.300605 -3.605383
245 1.6185729504 -3.827769 1.376352 2.992897 -4.283614 -3.775471 -0.861962 -4.791897 3.337824 1.745385 -2.020249 0.312539 4.000517 4.505496 -2.943361 -1.237284
246 1.4696625471 -4.233713 0.238226 1.870626 -4.859628 -4.599970 1.237439 -4.058140 1.860238 2.069604 -1.999544 -1.597919 3.236550 1.528240 -3.277422 -4.597781
247 1.4143048525 -4.867607 3.810761 1.836374 -4.168068 -3.710023 -1.017476 -4.997212 3.348556 0.795743 0.349097 1.248356 4.101082 4.285989 -0.430719 -3.293915
248 1.3049172163 -4.951646 0.037268 3.754567 -3.761048 -2.778593 -0.372122 -4.960160 1.362973 2.176528 -2.226752 1.166570 4.980096 3.990762 -1.043663 -1.278696
249 1.6283764839 -3.322986 1.522670 0.384031 -4.055460 -2.594513 -2.487895 -4.711062 4.739238 2.424871 -2.930827 2.035820 4.653516 4.201582 -1.684253 -3.337848
250 1.3896003962 -4.799130 1.723405 1.027325 -3.506649 -4.056063 1.351379 -4.272297 1.570561 -0.184740 -3.953871 -2.419495 3.240917 2.995525 0.292914 -1.939676
251 1.4767496586 -4.700898 2.408370 -1.253168 -3.563727 -4.176963 -0.572654 -4.157398 4.668117 3.222284 -1.882098 -0.689396 3.318040 4.040343 -1.644911 -4.087563
252 1.1891608238 -4.990474 1.356236 2.449528 -4.733014 -1.507983 0.663449 -4.998997 2.470984 2.773150 -1.916106 0.135044 2.017447 3.312156 -2.577793 -3.687331
253 1.5751943588 -4.098542 -0.892539 4.355672 -3.656601 -0.937790 0.758277 -3.187738 3.354921 2.315081 -2.178489 0.819151 3.633527 4.247840 -3.526448 -1.615191
254 1.4417977333 -4.231921 1.746140 4.664317 -4.910809 -1.111231 0.363251 -4.687485 -0.573332 3.287467 -3.129475 1.083808 1.275507 4.010633 -1.350449 -0.114669
255 1.8271520138 -2.657174 2.906386 0.104898 -4.998900 -1.137747 -1.056708 -4.693639 4.824529 1.136934 -2.410590 -0.631288 4.133919 2.311550 -0.574345 -3.363256
256 1.6010320187 -3.661609 1.316540 3.676526 -4.009334 -1.059964 -0.680872 -4.050816 3.754154 4.905835 -2.298730 1.638266 4.971512 0.471699 -2.135521 -2.284959
257 1.4753178358 -4.726046 1.941956 -0.873350 -4.249592 -2.292487 -0.445212 -3.035166 3.236025 4.894465 0.119058 -0.685244 2.697311 2.399040 1.225230 -4.412451
258 1.3828356266 -4.437498 -0.471563 0.460715 -4.792720 -0.217218 1.494089 -4.629986 2.830842 0.624500 -3.471223 -1.999482 4.305959 2.636006 -2.011254 -2.283471
259 1.3157016039 -4.765346 -0.152150 1.719784 -3.350594 -0.882994 2.095615 -4.984599 2.016747 2.803429 -1.094424 0.845430 3.443108 3.866990 -2.321182 -1.700738
260 1.8084691763 -3.049808 2.596232 -0.865063 -4.948391 -4.312229 -0.354789 -3.498493 3.547098 2.099503 0.515233 0.155880 2.406303 4.990898 -3.039365 -1.893504
261 1.8950669765 -2.687302 2.521909 -1.031845 -3.562487 -2.139567 0.813947 -3.708954 4.887225 2.920672 3.649962 -0.553833 4.232178 4.968205 -2.806738 -4.898752
262 1.5500134230 -4.314120 2.491731 -0.623062 -3.731337 -3.274008 1.609450 -3.496795 4.136922 1.354766 0.372572 -0.247173 4.365587 4.980004 0.019983 -4.927988
263 1.7767218351 -3.084307 1.943921 3.475100 -3.610625 -2.320390 0.002742 -4.234227 1.872612 -0.135682 -3.142368 1.026394 3.162660 3.001817 -2.984019 -4.009368
264 1.4305566549 -4.640085 3.219328 3.013860 -3.955568 -0.543949 -0.229422 -4.362285 3.695560 1.930049 -2.307980 0.853900 4.998063 4.647632 -3.413079 -2.683425
265 1.3817887306 -4.591530 2.083668 -0.430403 -4.057120 -0.251100 0.081026 -4.932517 0.211045 -0.098759 -2.517034 0.057615 2.857957 4.726685 -2.336447 -4.770756
266 1.2873485088 -4.951447 -0.655909 1.612944 -4.562132 1.287380 0.681356 -4.323789 3.127751 3.637965 -1.335577 0.814600 4.511001 2.635969 -0.885047 -4.868866
267 1.6188817024 -4.253214 -0.003886 -2.121351 -3.600926 -0.168212 0.438104 -4.323186 3.236302 2.202019 -0.800835 -1.682872 4.007379 4.447612 -2.530899 -4.192095
268 1.7209088802 -3.458550 2.166252 2.564968 -4.287302 -1.404358 0.733785 -4.988663 1.912329 0.704081 -0.793504 -0.725478 3.512904 4.215259 -1.804902 -2.553424
269 1.6564103365 -3.881970 1.558583 -1.668295 -4.854574 -1.138631 0.081901 -3.917797 3.410993 3.105877 0.187460 -0.480789 3.016540 2.750590 0.907765 -3.550444
270 1.7781188488 -3.176234 0.453323 0.621602 -3.594117 0.907403 -1.933756 -4.677102 4.902211 -0.076654 -0.118324 0.662577 4.335420 3.512029 -1.293512 -4.671294
271 1.5205014944 -4.110113 -0.475507 2.895948 -4.552858 -0.727781 1.588346 -4.945041 2.433753 3.260106 -1.875734 2.215554 4.153627 4.987875 0.967479 -0.793213
272 1.5595728159 -4.438756 -0.176301 0.649550 -2.809230 -1.832670 2.367305 -3.652842 4.854731 2.022770 1.079826 -1.007107 4.906922 4.672696 -4.047900 -3.899277
273 1.4024715424 -4.376150 2.390096 2.855244 -4.404207 -1.555458 2.862556 -4.879371 -0.446156 3.236395 -2.786453 -1.380977 2.153355 2.809003 0.131664 -0.958717
274 1.2861275673 -4.995090 -0.402025 1.528984 -4.717727 -1.115331 3.148695 -3.628376 4.898988 0.355070 -2.097987 -0.263482 2.254985 3.172458 -2.166809 -0.886488
275 1.3413516283 -4.968870 4.244512 0.589953 -3.448802 -0.409057 1.635520 -4.830500 3.046129 0.755166 -1.700633 1.103485 3.833545 4.720243 -1.513720 -4.472467
276 1.4653447866 -4.472246 2.123272 0.704286 -3.326647 -0.948234 -0.271864 -3.451890 2.288658 1.380943 -0.764915 1.030150 -0.552317 4.724625 0.214952 -2.701266
277 1.7911932468 -3.460682 3.027991 0.987849 -4.981202 -0.530014 3.086793 -4.920745 4.901390 1.528144 0.424059 -3.503165 4.524536 4.558861 -1.376974 -0.483404
278 1.3444662094 -4.994344 -1.852869 0.605381 -4.918926 0.632978 3.976708 -1.829000 4.930573 3.325114 0.518060 -1.881846 1.035621 2.341136 -2.476985 -1.118288
279 1.5341433287 -3.658905 -1.675031 1.285918 -4.512303 -0.313614 0.986113 -3.742487 2.762823 1.387043 -4.465231 -0.418437 1.724918 2.596873 -2.531530 -4.981497
280 1.2589770555 -4.919226 0.839603 -0.063551 -4.767685 -0.811095 3.923171 -4.930703 3.210705 1.137610 -2.301858 1.421349 3.198863 3.691426 -0.802183 -4.555115
281 1.6016042233 -4.598072 -2.873826 -1.659468 -4.832391 0.426455 -2.132356 -3.408036 4.224418 -0.262657 1.912623 -2.318523 3.029466 3.735986 -1.026821 -1.303146
282 1.3717035055 -4.576933 0.611864 2.629942 -4.055398 0.512705 2.065467 -3.612543 3.603173 1.265463 -3.636435 -0.530510 3.896848 2.577507 0.359502 -4.384649
283 1.4140119553 -4.858419 1.916842 2.181929 -4.949398 0.078054 0.586393 -4.170895 4.666906 2.474852 1.025821 -0.669959 3.123674 4.986707 0.705002 -2.512826
284 1.3207815886 -4.572845 0.263507 1.872358 -4.521051 -0.723153 2.898076 -4.984210 1.809895 1.979134 -1.723370 0.850989 2.750624 2.090688 0.493288 -4.527921
285 1.5566942692 -3.887468 2.369071 3.671328 -4.158383 -1.754991 1.755501 -3.447586 1.042961 4.138061 -3.787062 1.465049 2.907807 2.345486 -0.138612 -1.854544
286 1.4591122866 -4.792852 -0.824198 -2.317565 -4.749534 1.298240 3.366157 -4.989753 4.692578 1.635042 1.329503 -0.181820 4.107208 1.331828 -0.200964 -3.052041
287 1.3586102724 -4.749123 -1.405218 1.084801 -4.951660 0.680815 0.723809 -4.744717 4.973934 0.820485 -0.584752 1.301227 4.739772 4.738879 -0.613313 -4.178898
288 1.2836822271 -4.754441 -1.296150 0.921920 -4.970897 -0.481231 2.496411 -3.876492 1.913575 0.671783 -3.221770 -0.215069 3.479727 4.059018 -2.924908 -3.182312
289 1.4197295904 -4.656260 2.229639 1.449327 -3.907253 0.662762 4.139470 -3.167984 1.797176 -0.088844 -2.211899 1.836955 3.121665 4.747637 -1.745807 -4.275071
290 1.7186124325 -3.817224 -3.064731 0.242717 -3.392151 0.486500 2.806053 -4.395782 4.316665 0.300959 -0.692265 -0.360083 4.993655 2.287136 0.096415 -2.233726
291 1.4535216093 -4.520099 2.745235 0.846682 -4.980120 -0.140711 1.737054 -4.402699 4.939898 1.967384 -1.844440 -1.174535 4.680689 2.445003 0.582225 -4.943160
292 1.3668842316 -4.766934 -0.184565 -0.449121 -4.431380 -0.862693 4.165370 -3.154602 4.365961 1.037638 -0.106450 0.763859 4.992707 3.049218 -1.844152 -3.820992
293 1.2173410654 -4.974554 -0.518621 1.571742 -4.836641 -1.145353 3.260448 -3.616787 3.902552 1.936336 -3.401228 -0.145419 4.055143 3.417563 -0.683383 -2.709098
294 1.3140753508 -4.771410 1.620570 4.403265 -4.922569 0.975491 3.047470 -4.847399 1.094044 1.318499 -4.541598 1.531565 2.731149 4.152334 -1.072681 -3.106979
295 1.3215593100 -4.993252 -2.011762 2.325713 -3.520809 -0.908878 3.165324 -4.838459 2.183421 0.941115 -2.545623 0.099390 4.893391 4.170584 -2.891510 -3.850251
296 1.5057256222 -4.068182 1.315163 0.629682 -4.384016 -0.795982 4.639104 -4.033341 2.946662 1.538335 -3.084083 2.918529 4.141515 2.433948 -1.087405 -1.546194
297 1.4332269430 -4.776631 -2.484775 -1.344207 -4.390291 0.433778 4.332573 -4.978866 3.553786 1.538830 -0.879581 1.293990 4.912025 3.356089 -0.077930 -3.564067
298 1.4388329983 -4.428115 -1.409060 1.102175 -4.992019 -0.270981 4.706219 -4.706806 4.823785 1.251804 -1.653980 0.283041 4.209454 2.331019 -0.076317 -3.892561
