evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 206.9486567324 1.092615 -2.795526 -0.597727 -4.261289 1.378754 -4.469015 0.346748 0.298729 -1.098672 0.676516 -4.306412 3.263650 -1.126145 4.881647 3.324694
27 119.6804739256 1.889465 3.366748 2.245496 -0.227547 0.428484 -1.458292 2.979801 -1.118039 3.967490 1.076083 3.053693 -0.592567 -3.113048 2.341747 3.556863
28 147.4966707417 -1.817398 2.730929 3.119818 0.125057 -1.655794 0.505306 1.721861 -0.936046 -4.850861 2.579062 -4.925594 -0.312943 0.156017 2.920431 -2.110491
29 195.9850693325 0.030620 2.320315 1.122250 1.161623 -3.789294 2.956719 3.509433 -3.625519 3.683002 -2.490121 4.983126 -4.371659 -0.047467 3.255494 2.007499
30 121.4874289919 2.756991 1.882573 -2.083471 -3.104204 3.114786 1.823259 0.667476 -0.507436 0.682582 -1.780912 3.961069 3.074476 1.064885 -1.039149 1.235890
31 178.2867250150 2.394775 -3.016330 -4.308368 1.772225 -2.142638 2.431697 -2.591573 3.365623 2.803922 -4.698846 -3.841894 2.065088 4.597794 1.393789 0.772703
32 167.7295576854 -1.546024 -2.156015 -0.416535 -1.359922 0.721633 4.632647 3.431451 4.641817 -2.570043 -0.146688 -0.523975 -1.275136 -4.842580 -3.034468 0.303259
33 104.8473682923 -2.140087 -1.692918 1.829456 2.509772 1.755637 0.637544 1.437357 1.504464 1.034506 2.125117 -2.696827 1.674864 2.966129 -3.732129 -2.259679
34 139.6042585790 -2.537545 -0.597096 -0.958726 2.785088 2.836007 -3.041996 1.895985 1.967627 4.355391 3.772555 -3.408565 -2.675998 4.115803 -4.649910 -3.549286
35 110.8682760769 -3.045857 -0.293664 2.587250 4.355800 0.878241 -2.759364 -1.731947 0.497913 1.570145 0.942792 -0.317344 0.709165 4.800989 0.682721 0.448812
36 163.4092958921 1.465662 -3.837809 4.567439 -2.230807 3.584191 -4.778057 -1.059945 1.129938 -3.352828 -0.722610 2.234359 -2.129891 0.404585 -4.183011 2.119263
37 174.0999024150 -4.085282 3.113821 3.973296 -0.747085 -3.584418 -2.499011 -0.574521 2.798572 -3.499303 -2.233284 2.739960 1.539987 -4.002087 2.627125 -2.607890
38 200.5305845173 -1.029798 -0.037796 -3.762096 3.968135 4.557162 -0.528468 -2.236434 -4.614037 -1.639593 1.531886 -1.649223 4.651027 -1.576683 -3.932900 -0.912134
39 182.9621089969 -0.643397 -4.182501 0.834134 -2.854351 -0.049771 3.352899 -2.386220 -3.254101 -1.867584 -2.096417 3.569792 4.503242 3.670511 -1.917153 -4.321351
40 176.6514483674 -2.773465 4.262477 2.835104 -2.764630 -4.829317 -0.113662 2.229644 -3.000795 -0.112356 -1.347915 -3.218091 -1.758353 3.008210 1.001725 2.552492
41 174.2854585586 0.701587 -4.607028 0.093714 -0.441945 1.532440 0.010337 -1.522958 1.809717 -3.884070 2.996505 4.675994 2.174634 2.603808 -2.380091 -1.208100
42 210.3455650866 3.307921 3.495358 -2.413814 1.424359 -4.456525 3.104955 4.482868 3.040436 0.295544 -4.438052 -0.767825 0.840020 -2.433621 -1.279447 -3.674471
43 113.3862309882 2.120792 0.282323 -1.365408 -1.115397 -1.005601 -1.683187 4.664266 2.282916 -2.316712 0.515608 -3.601674 -1.063377 2.243305 4.287275 1.192120
44 193.2025793131 4.489510 2.978492 -3.965815 3.050838 3.854334 -2.261223 -0.402114 0.564209 1.708934 3.915494 4.467672 2.576949 -3.632764 0.001034 1.819125
45 206.8321446415 0.536040 -1.007893 1.890515 0.870004 1.900707 4.269109 -3.359003 0.835617 3.357690 4.912218 -4.709911 4.015569 -2.914284 0.424059 -3.982224
46 176.6055936533 -0.269007 -1.596095 -0.972911 -0.979083 0.366115 -4.340864 0.184428 1.740432 3.678123 -4.048053 -1.832073 -4.103454 3.992824 1.797821 -3.244044
47 105.8388448868 2.139729 -0.155895 3.468469 2.220016 1.252702 0.613500 -0.259045 -0.206493 -1.551146 3.973716 -3.392514 -3.390385 2.225971 -1.703547 -0.995875
48 206.2671587535 -4.667681 -0.612246 0.523123 -3.206524 0.561509 -4.743634 1.173424 0.383991 -2.111243 -3.542254 -4.393711 -4.480362 4.630533 -2.224433 -3.379699
49 77.4601394087 -2.699582 0.208616 -0.382153 1.852117 0.231981 -1.871188 0.204993 0.183602 0.319389 -3.860769 -1.365207 0.658120 4.279890 -0.234598 -1.151027
50 65.7679347113 0.157621 -0.655598 2.639999 1.621971 0.496690 1.773962 2.536219 -0.414935 -2.298529 -3.986463 -3.235246 0.086500 3.396190 -1.267465 -0.583120
51 95.5229523411 -2.722332 -1.421073 1.290693 3.335845 1.062656 0.232763 1.769519 -3.601508 -0.112024 -4.144718 1.805380 -1.911273 4.465656 1.771930 -1.202071
52 114.0515533654 -1.366034 -0.427903 1.791831 4.976968 -0.089677 -0.288193 2.579069 -3.089751 -4.572859 -1.559788 -1.453453 0.897382 -0.430057 -3.114421 -4.729506
53 73.4504604894 1.660197 -0.464652 -0.558560 1.253396 1.760197 -0.074801 2.415860 -2.082430 -3.260759 0.245541 -0.677829 0.453165 0.710890 3.671315 -3.167943
54 109.7123400547 3.538793 1.262179 -3.746817 -0.163317 1.468762 1.820039 3.300771 -2.165873 -0.833699 -2.523950 2.501164 -0.213555 3.742230 -2.036604 -4.367417
55 115.0015718922 0.751016 0.516019 0.765559 2.731846 -0.995690 1.380742 4.856092 0.601592 0.931821 -1.319215 -1.865980 -1.839688 4.173900 -3.858980 -3.728495
56 59.6563766715 1.308330 -1.236775 1.553969 -0.712136 0.473770 -0.268454 0.274083 -1.098617 -0.241753 1.697747 -4.621945 -0.761695 3.512750 -1.452199 -1.990707
57 73.1530763471 -3.257762 -1.121786 -0.187886 -0.075704 0.698917 -0.780415 2.972604 -2.447265 0.339828 -1.647407 0.344256 -0.793042 0.222292 3.736038 1.056327
58 50.6121737678 1.017232 1.397635 1.849388 -0.994822 1.871178 1.391266 0.229912 -1.660664 0.704149 -0.866233 -1.032558 -0.088854 1.626099 4.783250 -0.117722
59 80.1380806391 3.309558 0.506865 0.875915 -0.128246 1.810252 -0.026743 2.152586 -3.626617 -4.096812 -0.517774 0.212748 -1.112037 1.120054 -2.895391 1.732845
60 85.3875247815 -2.188314 -2.385327 0.899579 -1.116588 0.621621 0.953133 0.803517 -1.917809 1.530208 -1.763627 -0.974388 -1.374047 2.907676 1.184371 -3.540536
61 72.7357566626 3.254106 0.143003 -0.633827 -3.947466 2.754141 1.125781 0.300458 0.106554 3.507249 -1.676469 0.210487 -0.414466 -0.156331 0.122964 0.682982
62 104.9741303528 -1.648804 0.296590 1.228043 -0.562819 1.212335 2.867846 1.193581 -4.589467 2.093387 -4.366595 -1.666976 -0.676209 0.563752 4.544813 -1.639960
63 158.8976765136 0.383488 -0.324270 3.842048 2.793680 0.104031 0.495767 1.801087 -4.088954 4.271558 2.789969 -1.106298 -0.443024 4.771555 3.958459 4.753093
64 106.4272808384 3.340919 0.572113 2.756979 2.152147 0.200351 1.198436 2.226053 -2.082403 2.594176 -3.899130 -4.266602 -1.844774 0.063739 -0.653125 -0.736715
65 53.8258159578 -0.760007 0.254484 0.781928 2.156705 0.713991 1.434374 0.425149 -1.679924 -2.598341 -2.550250 -0.823078 -1.117261 1.306426 1.558580 -0.370640
66 117.2526169002 -4.367586 2.170431 4.211943 3.679163 3.694628 -1.712022 -0.069732 -4.017632 -1.046028 -3.226782 2.483150 1.959766 0.001229 -0.359207 -2.272674
67 108.5577719820 0.188052 -0.116739 1.229715 0.051221 3.737022 -0.721432 0.169206 -3.852096 -3.564783 -1.047589 -3.124219 1.328569 4.835037 1.545573 -1.100150
68 83.2262784730 3.011625 2.606437 -1.737329 -2.896038 -0.616729 -1.870419 -1.207345 -2.214974 -2.405919 -0.742428 2.234637 -1.269661 3.049022 4.050346 -1.119243
69 129.9000846494 4.649022 1.834624 4.479038 -2.679165 -0.406841 3.258442 0.205607 -3.900900 -4.955330 -1.200250 1.677988 0.507300 2.718415 -0.281472 -0.086063
70 96.6876800139 3.575277 0.079490 2.720314 -1.709341 1.435857 3.059038 0.998407 -1.545545 2.629992 2.423660 3.139561 0.441621 3.766692 1.753720 -1.621456
71 101.3221475330 1.625596 -1.040675 -4.447383 3.221132 2.616399 0.086230 2.234137 -0.801432 -1.132797 -2.559230 2.370385 -0.659713 4.463727 0.978694 -0.156803
72 60.1225814360 -1.719281 1.714598 -1.405776 -3.672937 0.514167 0.339856 -0.262462 -1.853009 2.429880 -0.616206 0.519686 -1.143855 0.530562 -0.109829 -1.717273
73 108.5074998658 1.811119 0.327425 4.693552 -2.416192 0.691457 0.194774 1.131595 -3.291819 -0.075970 -2.888763 -1.379327 -2.046806 4.143061 0.230266 1.299160
74 91.6707897098 -2.995010 -1.031114 0.316497 -3.321187 1.019028 -0.518081 1.435433 -2.627083 4.650074 -2.731755 1.427442 -0.686443 3.294457 1.188783 -0.655004
75 73.8722112400 2.495556 0.061169 -3.889783 -4.221470 0.809972 -1.062098 0.196999 -0.231609 -1.420138 -1.383720 -0.909200 0.196111 0.756050 2.128657 -1.930326
76 60.8921686291 2.537179 0.724827 0.866786 -1.900977 2.250447 1.487600 1.710616 -1.865853 -2.096543 0.770969 0.327870 -0.585537 1.411194 1.520564 0.138019
77 34.1976618920 2.596794 1.801985 1.924926 1.059460 1.456853 0.105417 1.676867 -1.590608 1.394456 0.313400 0.122274 -0.829606 -0.069868 1.727516 -0.175814
78 63.7960189623 0.943332 0.505797 -0.798219 -1.064267 1.209361 2.911486 0.284572 -0.155762 0.373928 -2.204227 -0.680395 0.603521 3.398409 4.360436 -0.830274
79 47.5741113518 1.250077 1.202925 1.561938 0.518657 0.850747 0.382223 1.623755 -0.991937 -0.865247 -2.108752 1.270013 -0.081904 3.559533 1.867872 -0.305891
80 66.1979452865 -1.951616 1.067723 1.025712 -2.597668 1.008306 1.084338 1.068096 -2.605838 3.138553 -0.326330 0.090019 -0.615590 1.020614 3.436815 -0.600439
81 66.1459851430 3.568684 1.395055 1.566014 2.666445 1.766490 0.586926 1.364505 -3.083304 0.675873 -0.283788 0.241241 -0.805680 1.065422 2.124365 -1.486016
82 33.0502984149 0.114316 0.371786 0.637767 0.642868 1.060038 -1.487404 2.949190 -1.935833 0.152817 -1.024645 0.647391 -1.006553 -0.511978 -1.115369 -0.202763
83 34.2802278443 0.352713 0.598677 0.558581 0.373868 1.552804 0.205578 0.428044 -0.837174 -1.126113 0.095015 0.868184 -1.448884 1.928580 1.197256 -1.285635
84 31.2176561441 1.022583 0.584627 2.865267 -0.638763 0.932896 -1.313795 1.340019 -1.071126 2.305322 -0.211606 1.036782 0.319976 1.355672 0.479684 -0.756855
85 27.9718646843 1.530291 1.330283 0.332433 0.241140 1.364169 -1.277883 0.554238 -1.514605 0.342313 -1.168967 0.026738 -0.925770 1.959528 2.250033 -0.624710
86 33.7513367257 2.158276 1.764959 0.151426 -0.513579 2.156814 -1.955226 2.239953 -1.517430 -0.368572 0.178764 -1.027731 -1.394271 0.065309 4.449154 0.079136
87 29.9428252693 -0.103017 0.669542 0.928857 -1.598512 2.248080 -1.643689 -1.246865 -1.985619 1.554994 -1.120422 1.749174 -1.358122 0.307270 1.619993 -0.315045
88 9.2752510046 -0.095532 0.519643 -0.313189 -0.646410 0.882688 -1.441586 -0.321040 -2.737964 2.688679 -0.360509 0.837130 -0.155298 0.000083 -0.198179 -1.451882
89 19.3036909554 0.183924 -0.170916 -0.449730 0.795619 0.778561 0.428137 1.443672 -1.300245 3.178202 -0.855118 -0.626891 -0.706872 0.767084 -0.447372 0.807494
90 40.4658831857 3.624953 -0.207428 1.122633 2.132601 2.708030 0.503091 -0.492581 -0.656872 1.303021 -1.140975 -1.013178 -0.110458 2.233859 3.630566 -0.801541
91 39.5777967771 2.578131 0.107498 1.079419 -1.898189 1.778793 -0.456681 -0.279842 -2.268394 0.877117 1.935222 0.825425 -0.592619 2.627472 -0.217263 -1.389643
92 102.7644641818 3.737722 -1.552957 3.656735 0.812036 -0.686264 -0.939508 -0.580033 -2.300388 4.908384 -1.006196 0.270268 1.183176 -2.174927 -3.967359 -2.815098
93 82.1990487555 2.315893 1.644949 -2.223949 -0.341933 1.736730 -3.385426 -0.445115 -3.225185 4.749038 0.079357 0.742337 0.821273 -1.188240 -2.183880 -1.685818
94 105.8005206688 0.051349 -1.198013 -3.275524 -0.681930 2.929385 -3.372173 1.785499 -2.785096 2.971568 0.364577 -4.862139 -2.399470 2.559839 1.254957 -1.078697
95 79.9906658699 3.782396 0.592035 -1.910386 -0.496467 -0.904308 -2.581114 -3.585871 -2.618265 2.583795 1.056837 -2.511908 -0.095955 -1.331826 -0.158932 -2.293184
96 66.1996410738 -2.092604 0.555439 -4.704224 2.049474 -1.473395 -0.050594 1.818502 -1.447701 1.014352 0.203014 -1.425799 -0.332412 -1.430830 0.977958 -1.964489
97 72.2064936636 4.289846 -1.054078 2.989414 0.504486 2.159435 -2.810879 -0.556538 -0.669149 -0.181490 0.862386 -0.913058 -1.063064 -2.419337 -0.945343 -1.253377
98 90.1174421650 -2.715090 0.805257 -3.500351 1.446979 1.597978 -2.305689 -0.343310 -4.133901 2.174345 2.463568 -1.816802 -0.884807 2.388886 -0.109111 -1.337411
99 52.5557436439 1.692775 0.005689 0.839594 -1.229254 0.244756 0.185749 -0.966757 -1.410094 1.913002 1.784856 2.098173 -1.333316 2.882568 -1.942351 1.702546
100 92.9887214352 2.089855 0.621813 0.984506 0.981874 -0.938200 -1.405582 -1.409952 -2.102011 4.806785 0.530276 4.320055 -0.295853 1.710827 3.129653 -2.646678
101 80.4954627383 3.878205 1.034539 -3.504780 -0.374988 4.201835 0.830467 0.096097 -0.798853 1.094744 -0.498093 1.675371 -0.242094 1.384539 0.853503 -0.001201
102 56.1687940461 0.902730 -1.523656 0.691177 -0.707897 0.176136 -2.844822 -2.422890 -2.794169 -0.622396 -0.600646 1.785977 0.189054 0.975146 2.068154 -1.854394
103 64.4322736621 -1.207918 0.320224 0.146280 2.428159 3.084036 0.565609 -0.258538 -2.504894 2.252143 -2.893203 0.889676 -0.426092 -2.946119 0.003127 0.067631
104 30.5661865638 -2.072277 0.714206 -0.724677 -1.963019 2.904330 -0.697188 -1.690212 -3.811904 1.965798 -0.260521 -0.864555 -0.854393 0.036505 -0.090174 0.867699
105 97.7766969348 0.166415 0.137471 3.312856 1.196903 4.293368 -2.324915 0.328810 -2.652104 3.546022 0.262628 2.064392 -0.386508 -2.239877 3.124703 0.104646
106 25.3026232619 0.457820 0.233246 1.163086 0.098953 0.853896 -0.315362 0.317214 -1.329425 3.077082 -0.153292 -0.635521 -1.130826 -0.666464 1.550004 -0.042382
107 26.3617117434 -0.874589 -0.050824 -0.953418 -1.118984 1.621759 -0.028145 -2.062946 -2.032229 4.767519 -0.313812 -0.746222 -0.314803 -1.338288 -1.403412 0.182505
108 9.4282429296 1.181662 -0.412063 -0.903975 0.704905 1.764994 -0.610495 -0.734479 -1.213645 2.667717 -0.797052 -0.115532 -0.784232 2.069997 -3.123469 -0.622859
109 50.9335028356 2.604514 0.122606 -2.424870 -1.603007 0.585898 -1.736817 -0.310292 -4.006857 2.323551 -0.968986 1.585072 -1.420808 -1.889295 0.746346 0.339395
110 48.5844273931 -0.973190 1.082268 0.522162 -0.396515 1.504562 0.211950 0.764167 -3.446789 2.668800 -1.335000 -1.575834 0.724690 -0.415408 -2.270111 0.357662
111 29.3565102890 2.773636 -0.185667 -1.678890 -0.072122 0.998534 -0.335908 -0.256788 -2.045359 1.433530 -0.561465 1.279659 0.513916 -1.411001 -3.100613 -1.180567
112 28.1039293340 -0.945602 0.052417 -0.618413 0.443983 0.792423 -0.586677 -1.199547 -2.594457 0.862097 0.337279 1.942705 -1.365008 0.570196 0.643769 -1.077071
113 39.3084140876 -1.387669 0.715200 -1.885448 -0.593135 0.462678 -0.286645 0.429776 -1.867025 3.000883 -0.250552 -0.113909 0.860619 0.969728 2.058702 -3.173455
114 31.1570242085 -0.870747 -0.599649 -1.291075 -1.886174 0.955377 -2.810562 -0.710426 -1.778413 3.985631 -0.938781 1.132738 -0.478653 -0.677228 0.156699 -0.484292
115 25.0823266200 2.221987 -0.241228 1.057897 0.139668 2.073025 -0.096788 -1.424315 -2.770474 3.089794 -0.184779 -1.149330 -0.984706 0.496313 -1.459459 -0.556087
116 29.1978041517 1.542640 0.429583 -1.723932 -2.115529 1.093183 -1.221860 0.681269 -1.538310 0.542475 -0.720216 -1.313724 -1.220397 -0.333683 -2.968568 -0.620638
117 26.6071416753 -1.954951 0.193550 -0.286809 -1.651112 1.834491 -0.658960 -1.712117 -1.642432 3.348471 0.403025 -0.200079 -0.390700 0.872632 -1.654786 -1.164000
118 6.9622048574 -0.715634 0.082167 -0.674824 -0.191027 -0.002813 -0.318716 -0.533230 -2.097991 1.471373 -0.572803 0.634583 0.035122 1.721236 -1.759464 -1.250289
119 39.6136454034 0.974333 0.751612 -2.695063 0.477541 1.801002 -0.998226 0.379752 -2.483269 1.573498 0.189365 -1.043887 -0.547090 1.105495 -2.333918 -1.424414
120 41.5744065933 -2.097700 0.489794 -1.280671 -0.805589 0.609736 0.109499 -1.817357 -2.656537 0.319977 -0.637061 0.523367 0.399003 -1.926975 -2.117420 -1.619990
121 24.1554995611 0.360351 -0.059951 -1.377908 0.142358 0.422474 1.097774 -0.899231 -1.789066 0.742079 -0.427180 -1.490528 0.486579 0.383789 0.718130 -0.262536
122 28.3382493230 -1.286872 -0.908049 -1.569108 0.093314 -0.165581 -0.549978 0.364820 -2.379910 0.351364 -1.388643 -0.248057 0.110533 3.491272 -2.726516 -0.190236
123 37.1076163107 -0.237794 -0.092984 1.160779 1.124830 1.247243 1.270471 -1.112356 -2.318453 2.878216 -2.026520 -0.666955 0.952774 1.148888 -1.141977 -1.017973
124 5.9073916833 1.598513 0.162233 -0.092491 -0.790614 -0.310640 -0.248767 -0.293595 -0.622948 3.250899 -0.469523 -0.448850 0.276143 -0.517993 -2.335292 -0.380293
125 27.0384872111 -0.061858 -1.008145 0.516955 0.119681 0.518206 0.850323 0.714821 -1.658231 2.171373 -0.050374 -1.243537 0.249569 1.765310 -2.355003 -0.736103
126 19.2872288656 -0.813994 0.572717 1.110334 0.724829 -0.313379 -1.452340 -0.389787 -1.845254 1.026388 -0.777162 0.893904 0.236859 -0.932033 0.690724 -0.422968
127 30.3289273915 0.354362 0.544632 -1.316325 0.438972 -1.259691 -0.868270 -1.078093 -1.766977 2.789666 -0.502870 0.704101 0.544553 0.918692 -2.450454 -0.618781
128 22.9603135741 1.076047 0.317200 0.475739 -1.855531 0.002595 -0.698404 -0.738960 -2.083636 1.095855 1.000676 0.183508 -0.543115 -0.343874 -1.596177 0.173690
129 10.1149345619 2.245860 0.156222 -1.770726 -1.449275 -0.058198 -1.934496 0.522274 -0.977534 1.965775 0.374998 -0.854245 -0.244428 0.089706 -0.966416 -1.267988
130 13.8548553103 1.697177 -0.448170 -0.412746 -1.547635 -0.774419 -1.291605 -1.762780 0.372875 2.990046 -0.863050 -1.605493 -0.055038 0.533226 -2.588318 -0.879788
131 14.1348371113 1.935294 -0.196839 -0.180695 -0.541858 0.039988 -1.655965 -0.692760 -0.869217 3.648811 -0.667007 -1.806320 -0.566677 1.878679 -3.327602 -1.401505
132 26.7523265202 3.055962 0.260489 -1.059197 0.404727 0.822387 -0.784099 0.402756 0.089205 1.563009 -0.132829 -1.912302 -0.682745 0.162249 -1.207391 -0.066483
133 23.8239971835 1.574206 -0.236517 0.529461 -1.983918 0.955733 -1.625719 -0.354440 -0.068395 1.165296 0.287757 -0.805855 0.091423 0.320674 -2.322782 -0.622934
134 26.7049451420 1.844291 -0.918518 1.337723 0.266500 -0.112365 1.392477 -1.491095 0.411387 2.033370 0.154589 -1.874958 -0.395564 0.721982 -0.064908 -1.244396
135 29.3884708759 2.683230 0.267081 -2.182229 0.056424 -0.602225 -1.255480 0.762492 -0.509972 1.000441 -1.439165 -0.584655 -0.091233 2.070819 -2.083297 0.572367
136 -1.4734399659 1.270781 -0.191102 -0.481779 -0.545263 0.033606 -0.721776 -1.354290 -1.353925 1.743841 -0.951996 0.740402 -0.540812 -0.304784 0.541649 -0.776573
137 2.3508140545 1.682088 -0.306551 -0.165275 -1.093940 -0.088945 -1.251353 -0.396977 -2.050091 2.320589 -1.795005 0.506443 -0.349121 0.302721 -0.758116 -1.477771
138 16.7818808964 -0.449018 0.086406 -2.021369 0.134601 0.793875 -0.427005 -0.792881 -1.146186 2.398436 0.478482 -1.177810 0.011806 1.454934 0.169223 -0.813162
139 41.3587227590 0.589038 0.015848 0.546389 0.743873 -0.488929 -0.271218 -0.002127 -1.044709 1.021726 -2.085925 0.717212 -0.176000 1.084153 -3.566263 -2.020768
140 29.2312708482 1.894582 -0.592809 0.479609 -0.084934 0.648468 -0.032023 -1.314355 -2.012315 1.939475 -1.177349 0.712451 0.650182 0.892923 0.030567 0.160523
141 9.7324475819 0.834505 -0.163164 0.494890 0.089756 1.374478 -0.127420 0.082314 -1.125002 2.883609 -1.274227 -0.141259 -0.703892 1.021094 -0.638491 -0.681019
142 18.6690424103 -0.400795 0.291152 -2.372333 -0.953782 0.644644 -1.199724 -0.182285 -1.995983 2.295061 -1.536075 0.412055 -0.816382 1.092417 0.684652 -1.157541
143 4.8756305716 -0.242228 -0.379848 -0.556830 -2.339558 -1.593175 -1.565837 -1.881264 -1.513965 1.466480 -0.628286 -0.627886 -0.087551 -1.278492 -0.473364 -1.818728
144 15.7028077525 1.642906 -0.705776 0.058680 -0.159074 1.808838 0.140499 -2.153628 -1.012361 1.848841 -1.672073 -0.100764 -0.397623 0.808976 -1.027399 -0.206302
145 17.6066510232 -0.020273 -1.257494 -2.686079 0.540947 -0.262196 -0.372579 0.328186 -1.177826 3.541047 -0.791177 -1.522410 -0.487777 1.115389 -0.833103 -0.073264
146 28.3251609670 3.245647 0.348341 0.570835 -0.826142 -0.113765 -1.849352 -0.095986 -1.888099 0.052632 -0.260547 -0.763170 -0.337792 0.914080 2.241979 0.033042
147 15.2088160346 1.061596 0.307345 0.141443 -0.454072 0.163775 -1.115350 -1.222993 -2.012677 1.421696 -0.546662 -1.669457 -0.155329 -1.172116 0.467536 -1.461252
148 21.3387733126 3.647289 0.036363 -1.374675 -1.873834 -1.172476 -1.294700 -0.726159 -1.327454 1.244649 -0.106873 0.418452 0.219043 -1.409463 1.678698 -0.213395
149 29.9873818755 3.962308 -1.059227 -0.514784 -0.600571 0.528659 -0.283001 -0.704763 -0.195015 3.550110 -1.492829 -1.439822 -0.028317 0.954288 -0.718508 -2.052996
150 23.8176972909 2.765395 0.272520 -0.637097 -2.029264 -1.193437 -1.889698 0.056020 0.021576 2.342456 0.525126 0.044838 -0.165606 -0.752697 0.151518 -1.337661
151 15.5672156836 1.017726 0.426510 0.317544 0.622284 -0.576050 -0.665663 -1.273560 -1.747322 2.217029 0.408267 -0.596944 -1.363941 -1.358229 -1.432755 0.238750
