evaluations raw_y x0 x1 x2 x3 x4
49 3.4428228082 -1.463506 -1.436043 -0.896088 4.272664 -4.382057
50 3.4534361462 -2.975265 1.703143 -1.934811 4.547522 -4.999941
51 3.4328859647 -2.731508 0.687847 -2.167259 4.318797 -4.242928
52 3.6222678011 -1.969970 -0.457677 0.158722 4.208384 -1.690669
53 3.4777090849 -1.901231 1.308612 -2.472674 4.924340 -4.956528
54 4.4305202383 -2.262801 -3.555625 -0.012601 2.204677 -2.736193
55 3.4802262700 -3.188537 -1.785336 -1.527220 3.977491 -0.515604
56 4.2996759529 -2.165378 1.292189 -2.565869 1.735029 -3.308413
57 4.3488560580 -2.908257 -0.487249 -2.483740 4.940880 -4.394053
58 4.3004213438 -3.595697 1.467665 -2.434801 4.429328 -4.678995
59 3.4637674042 -3.382126 1.226313 -1.972772 4.958087 -4.249704
60 3.4489055305 -2.400368 -0.151286 -2.274544 4.999706 -3.937735
61 4.5153089987 -4.874050 0.670407 -2.389689 4.745708 -4.739204
62 4.2788243083 -1.946988 0.432482 -2.469181 3.899933 -4.659151
63 3.5519501544 -0.616756 1.549673 -2.320838 4.502016 -4.493032
64 4.4197622263 -4.044004 2.229805 -3.342021 3.829268 -4.447842
65 4.2683782240 -3.596623 1.749751 -2.452757 4.518879 -4.733507
66 3.5496548013 -1.563932 3.355439 -2.783593 4.147201 -4.587185
67 4.4494438582 -3.723960 1.248781 -3.016697 3.872256 -4.471830
68 4.6015567082 -3.958780 -1.151752 -1.381582 2.300815 -3.388091
69 3.4538037979 -0.879908 -2.883658 -1.825378 4.936779 -2.998675
70 3.5477523995 -4.041956 0.514588 -0.916828 4.790739 -1.822645
71 4.6098844165 -3.712879 -1.211019 -1.431148 3.628577 -4.844052
72 3.6045216394 -2.628590 -0.457556 0.482969 4.822394 -2.381216
73 3.5102017944 -2.292257 0.215726 -1.114288 4.170818 -3.325330
74 3.5558267846 0.170455 -3.887266 -0.600792 3.915814 -0.887403
75 3.4508809299 -0.671283 -3.609648 -1.169006 3.859565 -2.128124
76 3.5218467346 -1.868562 -1.565418 -1.275767 4.592412 -1.958436
77 3.5504942204 -1.655225 0.399940 -1.581656 4.949031 -3.524728
78 4.4764207388 -3.981572 -1.274671 -2.316891 3.587502 -2.530478
79 3.5575678661 -3.076481 -1.035945 0.583443 4.238410 -1.958321
80 3.4550807788 -2.808455 0.804704 -3.064123 4.991843 -3.545250
81 3.4629560134 -0.932264 -1.237485 -2.545472 4.828837 -3.552601
82 3.4817341517 -2.318003 -3.497059 -1.884447 3.696434 0.998773
83 3.4975406213 -2.975325 -0.846261 -0.068216 4.369078 -3.117689
84 3.4339993418 -0.306064 -0.941782 -3.298106 4.108066 -3.671396
85 4.2724034171 -1.698535 -0.999191 -2.461017 2.283531 -2.008918
86 3.4523390609 -1.621291 -1.733039 -2.284078 4.444287 -2.490625
87 3.4970464843 -2.697012 0.294930 -2.023830 4.242971 -2.466911
88 3.4388789556 -0.366015 0.401485 -3.173929 3.560338 -4.418206
89 3.5653065527 -2.412603 -0.517988 -2.478062 4.753921 -0.415023
90 3.4368245266 -1.019560 0.718645 -3.780628 4.697687 -4.660029
91 4.6489556031 0.392107 -3.121999 -4.899018 2.554669 -2.917689
92 3.5587280996 -0.129526 2.377210 -2.936284 4.184879 -4.718321
93 3.5405846933 -1.418660 -1.254682 -1.288067 4.982400 -2.663015
94 3.5507567456 -0.233505 -0.081856 -3.444982 4.652343 -2.298563
95 3.5372534083 -2.179070 1.715290 -3.435059 4.999835 -2.820133
96 4.3032099336 -0.166701 -0.214671 -4.270202 4.783755 -4.992977
97 3.4540570274 -0.412739 0.795949 -3.517647 3.716383 -4.226929
98 3.4515130575 -1.924554 0.605278 -4.394798 4.443473 -2.433269
99 3.4664532877 -0.251427 -0.082382 -3.429921 4.558293 -4.152597
100 3.5394486946 -0.895425 3.126860 -4.331457 4.870823 -4.439126
101 3.4243849074 -3.286889 -0.288783 -2.285741 3.790631 -2.261049
102 3.4915317617 0.226895 1.528197 -4.960567 4.627624 -4.199665
103 3.5951156874 1.331175 1.256219 -4.093691 4.998702 -3.872145
104 3.4403631031 -2.177283 -1.295873 -2.618693 4.716041 -2.586159
105 3.4121563007 -1.783040 -0.263218 -2.435230 3.617650 -3.751067
106 4.3194883584 -1.551252 2.816644 -4.735561 3.587224 -4.997142
107 4.2674313314 -1.538475 1.350419 -4.318686 3.977023 -4.013000
108 4.2942172065 -2.210374 0.863012 -3.636969 3.419041 -3.305367
109 3.4634956031 -2.631840 0.667558 -3.739456 3.934309 -1.657064
110 3.4359039676 -3.646296 0.492612 -2.576868 4.633296 -2.967931
111 4.4518807640 -3.299119 -0.138058 -3.503474 2.928186 -2.255480
112 3.5133393237 -2.892301 -0.837345 -1.962483 4.884510 -1.465082
113 3.4336632962 -3.109913 -0.045726 -2.401991 3.674575 -2.233998
114 3.4494458478 -2.996883 -2.000469 -1.646639 3.798070 -0.905794
115 4.2771832957 -2.976857 -1.482650 -2.605076 4.074331 -1.863781
116 3.5197316243 -1.449555 0.667736 -3.032963 4.993509 -3.303462
117 3.4590890247 -2.691545 -0.021944 -1.559793 4.957162 -4.212378
118 4.3044933120 -2.375134 0.324074 -2.740634 4.872537 -4.973906
119 3.5010484805 -1.854804 -0.315748 -2.823957 3.657684 -1.220388
120 3.4593821038 -4.096666 1.369704 -2.650527 4.016807 -2.161028
121 4.2605912665 -3.479763 0.863475 -2.396645 3.774193 -3.339540
122 3.4481618135 -2.966352 -1.568896 -0.962940 3.372826 -1.656079
123 3.4226387796 -3.668433 -2.462751 -0.815979 3.359864 -0.784951
124 3.4783367935 -1.659773 0.450910 -3.351758 4.026388 -2.548715
125 3.4808021116 -2.841179 -1.258189 -1.268780 4.874418 -2.532148
126 4.4102967128 -4.305008 0.554900 -2.547742 3.936356 -3.461456
127 3.4358665401 -4.147661 -0.577336 -1.642339 4.239482 -1.938198
128 3.4521482058 -3.955525 0.298579 -2.328373 4.192977 -1.896821
129 3.4766417267 -3.362243 -1.019442 -2.109544 3.810791 -0.441745
130 3.4427641113 -4.975027 -1.726423 0.385649 3.854709 -1.445295
131 4.4942252118 -3.763165 -0.637597 -2.986310 3.177101 -2.424021
132 3.4580505550 -4.264795 -1.839945 -0.701506 4.613962 -1.360248
133 3.4175330402 -3.637251 -3.063377 0.313447 3.457311 -1.560569
134 3.5311181697 -4.582196 -1.965580 0.454807 4.548739 -0.316924
135 4.3065884098 -3.713316 -4.963119 0.595683 3.357198 -0.592480
136 3.4186421673 -4.253199 -1.817072 -1.257559 3.731889 -0.868823
137 3.4282645697 -3.684917 -2.456080 0.190078 3.441128 -1.732234
138 4.3209987788 -3.620941 -0.686016 -0.839551 3.811524 -3.852775
139 3.4373982279 -4.087466 -0.870749 -1.188138 3.835376 -1.719620
140 3.4650749732 -2.396312 -0.265699 -2.894619 4.259675 -2.092978
141 4.3257899754 -4.215676 -2.851171 0.346839 3.225427 -1.873194
142 4.3948779335 -3.668324 -0.169819 -2.425497 3.268678 -2.804719
143 3.5078489794 -3.790775 -0.247929 -0.836051 4.932860 -2.457898
144 4.2944408656 -3.893308 -1.640658 -1.451161 3.349466 -1.403946
145 3.4083815124 -1.863577 -2.169445 -1.087976 3.724343 -3.305627
146 3.4469873754 -1.062494 -1.095808 -2.677313 4.833980 -3.806996
147 3.4268389589 -3.823247 -2.279706 -0.079525 3.115526 -1.208073
148 3.4438941662 -2.607289 0.302897 -2.296679 4.953168 -4.232328
149 3.4298975257 -2.707491 -1.321392 -1.271460 4.210943 -3.114826
150 3.4350645593 -3.671031 -1.952019 -0.374517 3.461645 -1.548695
151 3.4184693719 -4.936012 -1.037858 -1.020464 3.955699 -1.430129
152 3.4154393935 -1.067752 -1.402721 -2.212088 2.935569 -2.791914
153 3.4122284818 -2.165159 -1.793301 -1.357657 3.506765 -2.803878
