evaluations raw_y x0 x1 x2 x3 x4
49 1823.5886230469 -2.151128 -4.228549 -1.126921 -0.228679 -0.821731
50 1171.7094726562 -1.929913 -2.166219 -0.742458 -4.028845 0.143657
51 -9123.5673828125 -1.890041 -4.195603 -2.623937 -1.424133 2.148036
52 1193.9552001953 0.427322 -4.997931 -3.097705 -3.664933 0.276939
53 -9336.4755859375 -2.351411 -4.795150 0.211881 -2.081579 1.906482
54 -7294.3696289062 -0.015625 1.219704 -2.133639 -1.346219 0.838863
55 1450.0068359375 -3.349426 -4.020672 -2.709383 -3.333652 0.193890
56 528.9970703125 -0.717881 -2.529894 -3.931298 -1.291866 0.668967
57 -9015.8125000000 -4.979751 -2.561758 2.261138 -2.273201 2.114349
58 560.8535766602 -0.188195 -2.496890 -3.253827 -3.219314 0.879669
59 -8273.2480468750 0.321799 -4.949081 -3.597821 -0.429920 2.365261
60 -8938.2939453125 -3.766431 -2.757709 -1.803665 -1.285589 2.515755
61 -7677.2871093750 -0.321349 -1.647289 -0.199281 -2.050738 1.354897
62 -7889.1113281250 -0.713326 -2.811576 -3.687216 -2.840849 3.014788
63 -7821.8725585938 -0.618856 -4.984830 -3.587251 -1.509761 3.644822
64 -9935.9179687500 -3.350597 -4.481727 -1.450063 -1.989004 1.878739
65 -9278.0898437500 -3.844816 -1.834779 -0.384677 -1.979034 1.576501
66 -9419.3212890625 -2.737772 -4.331928 -0.966448 -3.864924 2.171441
67 611.1534423828 -1.828587 -3.741161 -2.071753 -0.623179 0.303664
68 -8705.5839843750 -2.500201 -3.807862 -1.277995 -1.696083 2.716841
69 -9609.9794921875 -3.618832 -4.203610 0.077720 -0.838468 1.841658
70 -9176.5761718750 -3.416994 -3.694237 -1.055312 -0.509568 2.212985
71 -8303.3525390625 -3.271416 -2.491639 -2.082869 -1.599920 3.309234
72 -8187.1342773438 -4.920402 0.690823 -0.388141 -0.469090 1.933192
73 -9985.1591796875 -4.900412 -4.820388 -0.618469 -2.073811 2.069192
74 -9745.5732421875 -2.967571 -4.832931 0.188646 -1.916075 1.731796
75 1080.3840332031 -4.374202 -4.842020 -0.778683 -1.831059 0.013741
76 -8831.1904296875 -1.569126 -3.923019 0.839586 -3.501520 1.896892
77 -9337.0976562500 -4.744428 -4.175783 -0.798211 -1.146710 2.597330
78 755.0704956055 -4.265441 -3.716460 -0.349460 -2.292238 0.366430
79 -10013.8378906250 -4.564525 -4.747715 1.614183 1.082310 1.281240
80 -10436.6640625000 -3.560999 -4.898447 -1.912333 -0.371841 1.443228
81 248.6404418945 -4.279596 -3.266294 0.078374 -0.928076 0.527512
82 -9750.3466796875 -3.965191 -4.550550 0.270891 -2.017002 1.985457
83 -9331.3613281250 -4.511356 -1.614097 0.548989 -0.215938 1.284135
84 -9164.0742187500 -4.139778 -4.435250 -0.780151 0.068953 2.556668
85 -9221.4189453125 -3.668029 -4.781461 -3.727421 0.445201 2.463594
86 -10325.9443359375 -4.983141 -3.083157 -0.027754 -1.059396 1.282047
87 -9840.1416015625 -1.207237 -3.790301 -0.411580 0.072245 0.486730
88 -9697.0937500000 -2.899773 -3.816130 -3.115447 -0.496692 1.742005
89 -10462.3818359375 -4.989274 -3.117611 -0.150463 -0.239644 1.097914
90 -8030.3671875000 -3.817692 -0.964005 -0.547861 -2.361369 3.045010
91 -9586.5380859375 -3.027326 -4.297801 -2.804122 -0.275336 1.983262
92 -8388.6347656250 -4.875019 -2.233311 -0.452804 1.508922 2.655606
93 -10578.3535156250 -3.610629 -4.757619 -3.238032 -1.260479 1.491623
94 -10398.1845703125 -3.755756 -3.004289 -1.919915 -0.400812 1.025991
95 261.9632568359 -3.106522 -4.463554 1.064478 -0.878763 0.438079
96 -9557.9277343750 -4.561883 -2.066740 1.408627 0.582932 1.081469
97 -9244.8027343750 -2.785034 -1.548522 -2.136992 1.516629 0.806603
98 357.6458129883 -3.139521 -4.941576 -4.222907 0.431746 0.713062
99 -9487.3310546875 -4.435682 -4.517013 -1.466494 -0.445367 2.420976
100 181.5967559814 -4.130979 -3.828642 -3.184822 1.117512 0.801680
101 730.0750732422 -0.529939 -3.561239 -3.579406 2.598335 0.126566
102 -9924.5683593750 -3.991493 -3.695463 -2.916088 -3.411902 2.062817
103 40.6837463379 -4.271653 -1.615492 -2.528181 -0.477425 0.900458
104 -10393.7988281250 -4.441693 -4.887032 -1.781811 -0.428822 1.640379
105 115.2141571045 -3.969559 -2.719477 -2.817355 -4.276835 1.542635
106 261.1724853516 -4.172310 -2.922979 -4.095415 -1.424342 1.132333
107 -9260.5810546875 -4.644089 -3.971568 -3.638557 -1.924979 2.747212
108 -10975.5937500000 -4.009734 -4.909050 -1.966847 -0.967481 1.208791
109 -10287.4248046875 -4.985090 -1.248767 -0.514544 -0.770580 0.718831
110 -9306.3632812500 -4.965402 -2.401747 0.365235 -1.416267 1.979463
111 353.8250122070 -4.486262 -2.642891 -0.863476 -0.595529 0.458771
112 -8635.6835937500 -3.287736 -4.987523 -0.019125 -0.792071 3.113454
113 -10249.5976562500 -2.540664 -4.809027 -1.571320 -1.652242 1.376883
114 -9977.8710937500 -4.356918 -2.966795 -0.301539 0.808844 1.164360
115 101.4148712158 -3.112655 -3.352823 -0.581653 -1.353558 0.721016
116 -10615.0498046875 -4.827022 -3.524567 -1.599254 -0.522023 1.269556
117 -10615.8027343750 -4.170140 -3.956622 -1.870048 -1.325349 1.378291
118 -10855.6962890625 -4.950128 -4.557556 -2.584912 -2.167412 1.486523
119 -10791.1289062500 -4.049504 -3.483084 -0.744850 -0.902938 0.907165
120 -11135.2294921875 -4.084464 -4.946877 -0.194654 -0.180997 0.837763
121 -10091.0986328125 -4.758252 -2.323358 -1.695658 0.423981 1.160424
122 -9343.9267578125 -2.988903 -2.511585 -0.101439 1.051160 0.946269
123 -10772.9960937500 -4.998504 -4.582583 -0.362068 0.298859 1.138555
124 -10830.8261718750 -4.991984 -4.219555 -1.365290 0.495209 1.123957
125 -10513.1337890625 -4.967662 -4.892927 -2.719206 0.027520 1.551201
126 -9542.0947265625 -3.685843 -3.985778 -1.480547 -1.303140 2.183802
127 96.7136383057 -3.085483 -4.711273 -2.695601 -1.763522 1.152907
128 -10296.0000000000 -3.504217 -4.144474 -0.023234 -0.192653 1.111278
129 -9920.6669921875 -3.947983 -3.385136 -1.570257 0.044901 1.507610
130 -9589.3466796875 -3.609243 -3.475450 -0.237213 -0.608209 1.627981
131 -9385.9052734375 -4.691671 -1.301228 -1.103254 0.978362 1.199026
132 -9046.3623046875 -4.025265 -2.152666 -2.682837 -0.045040 2.055543
133 -10198.3398437500 -4.989494 -3.879607 -0.400199 1.881826 1.225277
134 -10917.5107421875 -4.939442 -3.810501 -0.788978 -0.223502 1.013084
135 405.8708190918 -4.963310 -4.461096 0.075230 -0.173484 0.307631
136 -10218.2255859375 -4.934333 -3.867555 -3.546773 0.417822 1.581282
137 -10922.7070312500 -4.940132 -4.379967 -2.975778 -0.739427 1.301316
138 -9891.4736328125 -3.698847 -3.336854 0.224500 0.178686 1.163758
139 -11143.1875000000 -4.926762 -3.885474 -2.406696 0.333502 0.932396
140 -10270.2890625000 -3.750320 -4.482076 -2.394021 0.696908 1.453217
141 -10434.2363281250 -4.998412 -2.005221 -2.434270 -0.130224 0.978910
142 -9697.8964843750 -4.971524 -2.752910 -1.723954 0.242163 1.728400
143 -10200.8154296875 -4.993718 -4.014005 -2.471423 0.383735 1.653996
144 -10149.6132812500 -4.283949 -3.876097 0.829834 0.748269 1.146629
145 474.7840881348 -3.261987 -2.645061 -3.630478 -0.010136 0.667031
146 531.5666503906 -4.057325 -4.465678 -1.476072 1.214457 0.265990
147 -10089.1396484375 -4.271596 -3.891847 -3.068523 1.761052 1.440143
148 -10924.4169921875 -4.816829 -4.734970 -2.870745 0.477218 1.174468
149 239.7407531738 -4.335956 -4.954065 -2.716269 -0.601925 0.812391
150 125.7247924805 -3.839821 -4.654633 -4.957517 -0.560119 1.064604
151 -10368.6708984375 -4.188719 -4.712409 -1.646319 0.661092 1.446907
152 629.6165771484 -4.496055 -3.566807 -3.057955 -0.466098 0.546350
153 -10752.8378906250 -4.975139 -4.990120 -2.639345 0.670111 1.285702
