evaluations raw_y x0 x1 x2 x3 x4
47 16.1187017232 0.248924 -4.127739 2.435738 -2.045347 1.218106
48 15.0794536740 -0.381518 -0.176344 2.728114 -4.632799 0.685576
49 14.9730004949 -1.508082 -3.334212 2.941809 -4.201626 1.566591
50 19.6420718031 -1.080320 -0.357358 3.528045 -2.368880 1.963934
51 7.7902057515 -3.820178 -2.262231 1.984565 -3.293811 0.961793
52 10.2632166575 -2.785029 -0.817522 2.173466 -2.802495 1.266186
53 7.7537281264 -4.025629 -1.819347 2.222186 -2.920573 1.290514
54 11.3498902528 -3.047298 -2.431376 1.755115 -3.792540 0.735946
55 5.8564586343 -3.104989 -1.752088 2.268165 -3.542370 1.083082
56 9.8256267429 -4.571649 -1.992665 1.968813 -2.747643 1.023221
57 7.1189616014 -3.705942 -1.379478 2.296119 -3.200636 1.182020
58 7.8476295795 -4.247440 -1.779182 2.872585 -3.457436 1.178317
59 6.8907613807 -3.907225 -2.021207 1.476427 -3.609778 1.101941
60 13.4077874690 -2.813700 -0.660740 1.176534 -2.719318 0.697868
61 6.6661028335 -3.940644 -2.172994 2.145097 -3.480090 1.142598
62 7.4391238368 -2.487302 -2.106774 1.928582 -3.423824 1.158132
63 7.7522532654 -3.430019 -1.184711 2.194280 -3.550991 1.035653
64 8.4226009657 -4.155078 -1.388885 1.895362 -3.445990 1.019331
65 6.0612629268 -3.418410 -2.024054 1.990979 -3.469787 1.093735
66 6.3946911058 -3.045729 -2.033461 2.291878 -3.414748 1.025043
67 6.0400767149 -3.503175 -1.983532 2.527440 -3.543135 1.083537
68 6.4005426246 -2.911609 -1.653139 2.408026 -3.388543 1.102403
69 6.2746777208 -3.362185 -1.531267 2.029088 -3.467070 1.157860
70 6.8178885812 -2.815423 -1.943521 2.488034 -3.661321 1.123831
71 6.0493625089 -2.931464 -1.796081 2.336760 -3.481170 1.106477
72 6.1129592579 -2.996175 -1.754015 2.351181 -3.561333 1.076883
73 6.1491132614 -2.954170 -1.815679 2.298833 -3.567980 1.072104
74 6.2774980470 -2.948134 -1.828346 2.401848 -3.483281 1.039715
75 5.5997808125 -3.300438 -1.845002 2.386859 -3.546455 1.123144
76 5.5332492077 -3.353250 -1.724147 2.321901 -3.481866 1.124498
77 5.7971266131 -3.297528 -1.948822 2.485370 -3.471901 1.137163
78 5.6885649589 -3.454619 -1.967320 2.405838 -3.509724 1.117671
79 5.4903758598 -3.398270 -1.822196 2.319063 -3.489530 1.096878
80 5.7533575860 -3.078877 -1.853380 2.279267 -3.529026 1.136718
81 5.6306414412 -3.374647 -1.674075 2.303800 -3.435666 1.109376
82 5.6607330523 -3.402042 -1.909950 2.469457 -3.484597 1.135409
83 5.8566179142 -3.297511 -1.742478 2.475320 -3.530839 1.079034
84 5.5867560833 -3.296007 -1.896635 2.320142 -3.550010 1.126553
85 5.6559951276 -3.575478 -1.891354 2.427609 -3.527748 1.100337
86 5.4921926351 -3.355938 -1.829555 2.284907 -3.487059 1.097857
87 5.4734360693 -3.428557 -1.888817 2.281968 -3.496282 1.115022
88 5.5712481661 -3.374211 -1.876228 2.287352 -3.483771 1.072926
89 5.4368380641 -3.369959 -1.841519 2.296817 -3.451074 1.121936
90 5.5279855344 -3.332973 -1.845735 2.281738 -3.446764 1.085025
91 5.4320023795 -3.465417 -1.800602 2.315350 -3.405983 1.120110
92 5.4941459697 -3.438303 -1.771718 2.351540 -3.425061 1.105585
93 5.5105278790 -3.381860 -1.906548 2.368761 -3.463856 1.140918
94 5.4905337392 -3.377442 -1.877805 2.349435 -3.418389 1.120045
95 5.5387934956 -3.310724 -1.884527 2.379488 -3.457005 1.133157
96 19.4518912662 2.118719 -3.648297 -2.853739 2.964246 -4.526869
97 12.7579673343 4.158307 -1.129117 -3.724942 1.959469 -0.713239
98 13.1873701345 -1.651271 2.291438 -3.579659 0.633779 1.400029
99 20.6414316164 -2.337521 -4.733811 4.112474 -2.364880 -3.952350
100 14.1532044629 -3.310438 4.715358 -1.121424 -0.304952 -1.159925
101 19.5326611310 4.448171 4.178162 -1.799962 4.750771 4.626079
102 17.9224124086 -4.511671 0.346038 2.765825 3.821550 -1.893039
103 16.2281522136 -4.241489 -0.213626 3.301201 -1.313368 0.610877
104 17.7319795510 1.407393 -0.964360 -0.871122 -4.330890 2.044042
105 12.0467308551 0.127103 3.322410 1.974151 -3.382847 -2.776021
106 12.9129242823 -1.941142 -4.329242 1.396981 -0.673416 2.750341
107 18.0671633305 3.569620 -1.780851 4.871402 -2.059007 -3.406699
108 14.7204773375 0.471247 2.354454 -4.663227 1.649810 3.501448
109 15.4296800293 -0.635014 1.198698 -0.252095 -4.824135 0.022831
110 21.8636862944 2.749373 -2.756046 0.403273 3.175286 3.838017
111 20.9119569745 -4.573231 4.977035 3.280367 -3.872579 -3.661420
112 14.9656012794 1.025706 2.650122 1.147846 -4.735479 -2.144981
113 11.2271299504 -0.482087 2.599098 -0.940611 -4.939063 -4.797085
114 18.9479413863 0.947834 4.892159 -1.526557 -4.215571 -3.204812
115 14.2027443225 -4.425460 3.903967 -1.605372 -2.785969 -4.453025
116 11.5679503089 -2.631324 3.304913 -2.021267 -1.338592 -4.613486
117 14.6993803149 -2.391055 1.683190 -3.257117 -3.989708 -0.193774
118 16.3107183083 0.244659 1.457891 -4.592621 -1.266451 -1.100866
119 14.9940955783 0.685052 3.675414 2.111249 -1.379356 1.560585
120 20.8128689881 1.289322 3.848625 -3.212494 4.693797 -3.890003
121 16.8489936454 -0.934590 3.243031 -1.998083 -4.454081 -4.009106
122 18.2826448747 -0.454667 3.069340 0.309622 0.253929 -1.901580
123 14.7354696824 -1.181017 3.109037 -1.712659 -4.244802 -1.347597
124 14.1283451082 -0.947644 3.122902 0.249423 -3.192807 -4.937131
125 11.8924796978 -0.442892 2.612075 -0.173818 -4.284481 -4.855875
126 11.5960676323 -1.457068 2.285764 -0.460520 -4.911561 -4.947311
127 13.5367314862 -0.494255 2.438378 -0.700023 -4.221074 -3.715180
128 16.9837219491 0.364739 2.250183 -0.720671 -4.965438 -4.230486
129 11.9653334187 -0.370414 2.166304 -1.034871 -3.855452 -4.395085
130 17.2736561185 0.456149 2.774937 -1.229064 -4.158873 -3.693009
131 13.5728669238 -0.727325 2.579989 -1.008058 -4.266516 -4.564462
132 11.3124302064 -0.525856 2.478216 -0.618349 -4.314119 -4.959015
133 12.5271286373 -0.579732 2.033581 -0.704827 -4.786685 -4.967869
134 13.8410890453 -0.829320 2.127379 -1.155386 -4.812975 -4.836444
135 11.5817617162 -0.547527 2.132360 -0.638560 -4.219429 -4.875862
136 11.2115987596 -0.633930 2.548542 -0.693484 -4.920213 -4.973973
137 11.3350622346 -0.462698 2.763197 -1.010357 -4.895729 -4.918454
138 11.0280465085 -0.660723 2.628009 -0.680527 -4.990296 -4.952380
139 11.2323753334 -0.570834 2.552931 -0.650935 -4.720238 -4.863452
140 10.8072942666 -0.399225 2.806221 -0.792654 -4.928186 -4.957391
141 11.6962965958 -0.524167 3.049660 -1.032246 -4.873961 -4.955578
142 10.9166909752 -0.427749 2.825188 -0.713047 -4.841606 -4.996443
143 10.9303070599 -0.350956 2.737613 -0.656775 -4.788593 -4.719840
144 11.3783631962 -0.438533 2.804774 -0.957434 -4.936784 -4.997159
145 10.8857869723 -0.541070 2.724766 -0.722849 -4.958604 -4.699460
146 10.2626623063 -0.391940 2.826438 -0.693156 -4.998236 -4.913119
147 10.2309708859 -0.454300 2.922419 -0.682434 -4.981606 -4.833214
148 11.3219116981 -0.372237 2.698150 -0.909151 -4.842680 -4.917798
149 10.6925958285 -0.395083 2.837433 -0.806458 -4.959055 -4.789710
150 10.3810607010 -0.445322 2.936765 -0.670323 -4.956541 -4.956415
