evaluations raw_y x0 x1 x2 x3 x4
51 -2518.5616713147 -2.483415 2.325906 -0.545562 -2.346241 4.036318
52 72.4877606157 -2.983960 0.467979 -3.433935 -0.781793 1.536223
53 -98469.5988322623 -3.450665 2.400659 -0.428925 -4.413542 2.571089
54 -775.1663602006 -0.456566 -0.042550 -2.002201 -1.916138 2.260130
55 -166333.7054173029 -2.862939 0.320091 -0.565977 -4.817126 4.992362
56 -8842.6267182840 -4.951302 0.055399 -1.772959 -2.918014 4.632383
57 -68235.2399962492 -4.761869 -3.366839 -1.950088 -4.149751 1.954403
58 -21556.1045570330 -3.602809 1.731892 -1.897847 -3.411800 3.891493
59 -65731.3476276843 -4.972817 1.703561 -0.946721 -4.122686 4.054121
60 -22522.9091788261 -0.981692 1.160778 -2.140815 -3.440125 3.464920
61 -170205.5542050222 -4.610705 0.497629 0.515521 -4.834506 1.892181
62 -9722.6003595925 -1.348633 1.818359 0.339480 -2.979372 4.976480
63 -4.6578746587 -3.331726 -1.383029 -1.485774 -0.612744 4.658356
64 -136867.0943414416 -2.250183 0.794682 -0.710200 -4.663252 0.961031
65 -97563.7888169464 -2.401806 0.421895 -1.600086 -4.407749 4.827895
66 -196349.6938319585 -3.579145 -1.675972 -0.714336 -4.950825 1.446943
67 -164289.2866225434 -1.545525 3.359714 0.959496 -4.807092 1.683114
68 -21431.3572317305 -3.958156 0.091523 0.077677 -3.407519 4.373598
69 -6107.7588792013 -1.232684 0.716371 2.541126 -2.743431 0.310533
70 -178316.7596201249 -2.598988 3.128876 0.217151 -4.872663 1.227088
71 -60461.0739347789 -4.066798 -0.090539 -1.614564 -4.065937 -1.943371
72 -79822.9422168598 -3.116343 -0.533145 -1.952122 -4.261208 1.460083
73 -96325.7460367201 -1.595552 0.384839 -0.157966 -4.397884 -1.272044
74 -201984.1933879727 -2.713222 2.183914 -1.570380 -4.974276 1.206054
75 -134140.1480152583 -3.332866 -1.257068 0.766166 -4.647364 -0.502007
76 -65753.2347314766 -1.902019 0.376682 1.360777 -4.124829 2.824722
77 -16870.6575491010 -1.065439 0.270165 0.366699 -3.272441 2.354558
78 -122828.5769561101 -4.397134 2.164013 0.912865 -4.579095 -0.172509
79 -16425.1420459274 -3.051935 -0.351919 0.548527 -3.255194 0.884113
80 -38920.5514363757 -3.860838 2.653543 -0.121726 -3.773108 -0.125420
81 -146874.8284563490 -3.712508 3.128467 -1.725987 -4.718020 1.431690
82 -122298.6854140891 -4.243564 -0.727853 -0.588947 -4.575948 3.038382
83 -122412.0165319725 -3.370892 0.307541 -0.892314 -4.577011 0.819566
84 -67901.6918055647 -2.559246 1.753793 -0.945742 -4.146947 -0.656565
85 -163351.0362952281 -2.959877 0.467013 1.236801 -4.802232 -0.754374
86 -34308.2779011721 -4.613657 -0.534210 -2.368791 -3.692430 -0.944766
87 -45377.0416879018 -4.368128 -0.113759 0.458147 -3.872200 1.705244
88 -8091.1167299859 -4.997375 -1.053224 -0.440512 -2.867194 1.090635
89 -208433.6202709706 -4.192478 0.006489 0.827912 -4.999787 -1.470555
90 -42856.2584110010 -4.063880 -0.089083 -1.882377 -3.835605 -1.254087
91 -12950.2050389584 -3.050735 -0.197105 0.643240 -3.123717 0.045807
92 -146481.1583956404 -2.552383 1.148787 0.202890 -4.716136 -0.112714
93 -534.4365459741 -2.787937 -0.226377 -0.321966 -1.745087 -0.952186
94 -182.6324060014 -3.212427 0.277659 0.561841 -1.317145 0.115236
95 -26189.0064431579 -1.719328 1.982178 0.768259 -3.528420 0.354652
96 -71047.8676134861 -2.299296 3.301137 -0.083193 -4.178826 1.173508
97 -162068.9668529441 -3.792533 0.022121 1.463519 -4.795752 -1.626847
98 -208048.1928453018 -2.456298 2.305980 -0.093362 -4.998667 1.252459
99 -92481.9160900727 -3.858977 1.139847 0.611490 -4.367127 -0.095574
100 -206795.0282905512 -2.821600 -0.822581 0.428507 -4.993644 -1.426866
101 -55425.5011540672 -2.716160 1.081402 0.687502 -4.007290 -1.095805
102 -20742.6918257515 -3.499102 1.434838 -0.009889 -3.388208 -1.273841
103 -143515.3723882044 -2.077944 -0.430065 1.374497 -4.700219 0.129847
104 -190916.1912257376 -3.521606 0.020413 0.725212 -4.927838 -0.071558
105 -9269.1899907770 -3.003699 1.621745 -0.308455 -2.947011 -0.173305
106 -208365.5856560401 -2.552147 0.451993 0.364755 -4.999896 0.663155
107 -34160.0629175468 -2.711404 2.055153 1.322511 -3.691408 1.699107
108 -65299.0611338731 -3.783739 -0.003310 0.392246 -4.118940 -0.092119
109 -129330.5675705569 -2.348629 0.496449 0.955848 -4.619453 1.020447
110 -120291.8434405753 -2.940100 -0.269580 -0.200432 -4.563840 -0.694583
111 -81741.0487865869 -2.357564 2.431813 1.433310 -4.278431 -1.414441
112 -22033.6771286847 -4.167389 0.717678 -0.038721 -3.422072 -0.614756
113 -38313.3817801083 -2.131733 0.291452 1.571962 -3.764575 1.319065
114 -135342.5231274845 -1.392902 -1.224667 1.914652 -4.654722 1.602733
115 -206812.8587762861 -2.407604 -0.882554 -0.153893 -4.993750 1.159434
116 -99184.1796297685 -2.878781 0.444667 -0.888254 -4.419107 1.730835
117 -69109.7488107129 -2.894781 0.598542 1.841892 -4.159111 -0.510038
118 -49383.9716438412 -2.906515 -0.633902 -0.150920 -3.929654 0.189959
119 -116697.4176532915 -3.050636 -0.215901 0.990198 -4.540763 -0.580686
120 -73502.9099480519 -1.669806 0.755106 0.900777 -4.202852 1.286780
121 -188269.1518823468 -1.905961 -0.072254 0.902206 -4.916787 1.672950
122 -179436.9775089823 -2.835633 -1.519742 0.834584 -4.877686 0.527390
123 -200663.5793541108 -2.081733 0.457478 0.009711 -4.968920 0.650071
124 -199281.9532137928 -2.220989 0.020760 -0.049988 -4.963223 0.155078
125 -17613.1226088622 -1.018789 -0.450442 2.329256 -3.296782 -0.588838
126 -204906.7167711623 -1.879901 0.946251 -0.707541 -4.986177 0.917664
127 -67114.9408114848 -1.576535 -0.112352 1.314718 -4.139121 1.741145
128 -185539.6693085118 -2.322421 -0.416175 -0.193556 -4.904868 2.263851
129 -172647.6514102979 -1.006013 -0.884338 2.368440 -4.846844 2.270885
130 -180547.1926157451 -2.425035 0.834108 -1.107330 -4.882748 -0.500223
131 -185324.9637516117 -3.030287 -0.562012 0.024576 -4.903779 -0.308955
132 -196321.3892352540 -1.258075 0.390135 0.141337 -4.951046 1.291689
133 -172126.6526038121 -1.956202 -0.611446 0.228204 -4.844287 0.676482
134 -175033.8739745551 -2.291184 1.233584 -1.020726 -4.857744 -0.971741
135 -28720.2010485960 -2.759716 -1.016411 -1.691445 -3.584121 1.935706
136 -208168.9715984506 -2.583161 -0.094310 0.122155 -4.999112 0.026609
137 -206701.6806802096 -2.393747 -0.943274 -0.006002 -4.993307 0.544637
138 -154035.7146355601 -1.107741 0.880133 0.093413 -4.755918 1.214248
139 -208152.3548491078 -1.751443 0.634751 0.099975 -4.999158 1.092228
140 -86910.9458279802 -2.002609 -1.474019 -0.632172 -4.322724 1.562991
141 -109327.8628351518 -0.908942 0.506798 -0.674814 -4.492006 1.198447
142 -155629.4092037212 -1.876490 -0.126952 -0.758047 -4.763985 1.239588
143 -146669.1020310224 -2.453502 -2.328632 -0.252640 -4.717295 0.172600
144 -191784.6577557463 -0.586285 -0.395298 -0.213736 -4.931974 1.914031
145 -203229.6297235723 -1.268855 1.026380 -0.688781 -4.979473 2.251135
146 -199653.2299199481 -3.137379 -0.685855 -0.108528 -4.964586 0.494827
147 -116246.5575376015 -1.946654 0.577043 -0.449009 -4.538128 1.022661
148 -140228.2032784162 -1.734901 0.366252 0.487127 -4.682197 0.802194
149 -206208.7371721103 -1.855737 -0.229400 -0.447613 -4.991389 0.404057
150 -104602.6850887487 -1.553441 1.164543 -0.364613 -4.458915 1.739313
151 -179438.5635068315 -2.198706 0.247252 -0.473832 -4.877778 0.904691
152 -177876.7617814599 -1.537237 2.343057 -1.468685 -4.870860 1.294121
153 -207771.1009429277 -1.885381 0.083966 -0.469165 -4.997627 0.965536
