evaluations raw_y x0 x1 x2 x3 x4
30 -2.8446554020 2.677600 0.729085 2.677600 4.975466 4.975466
31 -13.1883575042 4.984095 3.255654 4.984095 2.233886 2.233886
32 -4.4762966874 1.234701 3.178523 1.234701 2.113665 2.113665
33 -17.7831486171 2.713639 2.693030 2.713639 3.745815 3.745815
34 -12.9372535338 3.319107 4.840467 3.319107 2.420906 2.420906
35 -19.3922652222 2.974456 2.437158 2.974456 3.337383 3.337383
36 -19.9054678060 2.980559 3.937730 2.980559 2.966584 2.966584
37 -20.0680917305 3.179707 3.035044 3.179707 2.708430 2.708430
38 -19.5752938589 2.986557 3.307840 2.986557 3.326516 3.326516
39 -18.6340524659 3.005774 2.884122 3.005774 3.969756 3.969756
40 -19.3513886331 3.281106 2.393804 3.281106 2.960002 2.960002
41 -20.8720766977 3.078024 3.088313 3.078024 3.164472 3.164472
42 -21.0589981005 2.882279 2.989544 2.882279 3.063825 3.063825
43 -21.3969061934 3.002102 3.027483 3.002102 3.048512 3.048512
44 -20.9888126389 3.006597 2.796750 3.006597 3.045011 3.045011
45 -21.3262111853 2.993790 3.164164 2.993790 3.019329 3.019329
46 -21.4060306944 3.017218 3.037410 3.017218 3.034080 3.034080
47 8.3978816529 0.736146 -0.393512 4.821583 4.719585 1.294910
48 10.2648226105 -4.190298 3.922524 4.559707 -2.166526 1.025597
49 -3.1175600957 2.853522 4.482602 -0.029813 1.518249 -2.186619
50 -9.7341813668 4.641576 4.343594 -0.440114 3.257918 2.687138
51 -2.4744235295 4.416919 1.227406 -0.334549 3.855128 -1.049992
52 -9.9958464976 3.357135 4.590360 3.800327 4.914006 3.126467
53 -8.0320338386 3.110872 1.739443 0.773043 4.037838 4.171369
54 -11.8880107265 2.861380 3.722036 4.580488 0.369694 3.336469
55 -15.4901423620 3.054146 3.269587 2.958535 4.884091 2.447110
56 -10.6996457980 2.927448 4.683621 -0.064813 3.347613 2.359144
57 -18.5569905847 3.567000 2.441710 2.291558 2.774976 4.883395
58 -22.0876594336 3.037689 3.390501 4.194554 3.041002 4.947227
59 -5.1164929330 2.896534 3.878597 4.910644 2.716485 -0.965124
60 -12.0836029898 3.490653 3.622703 -0.439150 2.974781 3.398695
61 -17.4007821203 2.882132 3.670151 1.969289 3.484006 4.867666
62 -21.3686849013 3.156907 3.228556 2.903457 2.654945 4.827259
63 -21.8917403050 3.259696 4.063522 3.682986 2.808137 4.782232
64 -23.0207450037 2.979950 3.691402 3.049723 2.837099 4.959308
65 -21.0255011356 2.997875 3.378835 2.652484 3.051888 4.906409
66 -20.5309586253 3.267320 3.353128 2.977173 2.052565 4.979545
67 -18.6496502711 3.109819 4.043205 1.199922 2.649773 4.978608
68 -17.9256784920 2.869608 4.001098 4.463166 2.869119 4.954330
69 -23.3043620759 3.356479 3.351109 3.317033 3.039646 4.851591
70 -21.5753776668 3.356131 3.325246 4.349090 2.707031 4.988361
71 -21.8479076059 3.693938 3.779993 3.565427 2.721719 4.927657
72 -22.3192109142 3.710304 3.002359 4.339331 2.356223 4.693613
73 -20.1603351015 3.522964 3.400420 2.870161 2.293101 4.560917
74 -21.0560909381 3.513000 2.984499 2.892660 3.351865 4.509134
75 -21.3051532071 3.427887 3.521039 2.686103 3.397113 4.818298
76 -22.7678342333 3.544035 3.486817 3.445282 2.715319 4.775171
77 -23.6607361999 3.309470 3.589574 3.292345 2.918197 4.996943
78 -21.8744819574 3.245434 3.816845 3.251336 3.324014 4.977919
79 -23.4439174396 3.335354 3.778353 2.920556 2.711366 4.973610
80 -23.2546845750 3.114856 3.429929 3.493968 2.757051 4.987577
81 -23.6036227817 3.367092 3.455113 3.010121 2.874672 4.997666
82 -23.6176669022 3.393034 3.403813 3.290306 3.022278 4.995020
83 -23.6583456185 3.391666 3.492250 3.249946 2.872636 4.977655
84 -23.6105720493 3.266284 3.698981 3.014377 2.743608 4.999931
85 -23.7779828378 3.335261 3.546080 3.173047 2.863690 4.994420
86 -23.5977016371 3.332944 3.534323 2.980088 3.071807 4.995019
87 -23.7718797857 3.353693 3.577504 3.161015 2.833610 4.998234
88 -23.7109637241 3.358509 3.623660 2.973426 2.865905 4.999954
89 -23.7701704359 3.342069 3.499466 3.131297 2.864721 4.997510
90 -23.8120078727 3.334958 3.491148 3.134185 2.910852 4.997296
91 -23.7800229327 3.264492 3.493675 3.227903 2.956639 4.991532
92 -23.7255260889 3.288339 3.461060 3.297984 2.969745 4.998292
93 -23.7917909897 3.228150 3.364852 3.225019 2.956056 4.996352
94 -23.8207914472 3.390168 3.615820 3.095199 2.909250 4.993497
95 -23.8027988719 3.408163 3.668575 3.006150 2.949839 4.992735
96 -23.8849532399 3.357328 3.671677 3.050062 2.932365 4.999755
97 -23.9555385044 3.311288 3.724021 3.074223 2.925362 4.999332
98 -23.9711497783 3.338926 3.758392 3.038971 2.904081 4.997672
99 -24.0405164482 3.267464 3.797215 3.025927 2.918400 4.996486
100 -24.1230670713 3.161952 3.868185 3.046831 2.918660 4.998718
101 -24.1865617725 3.177269 3.934424 3.016649 2.925290 4.999318
102 -24.1159561712 3.277810 4.030253 3.045908 2.830404 4.990653
103 -24.0252911353 3.085466 4.037283 2.883854 2.894850 4.999224
104 -24.1996688220 3.183944 3.946970 3.027112 2.895063 4.998652
105 -24.0458561993 3.158349 4.039447 2.995112 2.917796 4.934226
106 -24.1999131460 3.195101 3.978592 3.028342 2.868561 4.994536
107 -24.1826925234 3.180836 3.993266 3.074516 2.852037 4.999288
108 -24.2132897922 3.188478 4.001364 2.975601 2.878426 4.998434
109 -24.2057445211 3.149955 4.045436 3.004061 2.873124 4.999917
110 -24.2164648244 3.178274 4.002337 2.982858 2.895092 4.999203
111 -24.2133785051 3.182878 3.973707 3.015434 2.888898 4.999051
112 -15.4313861138 3.584689 4.499259 -0.905152 3.274738 4.387770
113 2.2090462346 1.087432 1.149178 2.828881 -0.520599 4.799404
114 -12.9647604997 4.986234 4.112669 2.771984 4.190017 -3.321524
115 -6.5184219105 4.367457 2.519821 0.109249 4.191695 -1.593508
116 -6.7535035400 4.828777 2.573697 2.172928 2.961232 -1.813710
117 -14.1128540913 4.860829 2.260108 2.644787 1.130682 4.895810
118 -13.1768255855 1.959854 4.005559 3.111611 1.004027 4.180813
119 -14.5963861184 4.455445 4.459478 1.597306 3.173343 3.167602
120 -12.5807900534 3.188362 4.644831 0.650002 4.241201 4.626797
121 -6.1500284761 2.126393 3.521561 3.054426 2.164486 -2.131290
122 -22.6822423903 3.227642 3.429865 3.469752 2.561886 4.956396
123 -23.0496795138 3.387003 3.435887 3.973167 2.806446 4.490026
124 -20.6874063991 4.503317 3.348918 3.927459 1.961727 4.568407
125 -18.0087439512 2.030604 4.265358 3.382838 3.276650 4.988693
126 -16.2231159058 4.659687 4.111627 4.097792 2.303821 4.493865
127 -23.9483432079 3.287604 4.084932 2.914800 2.971635 4.975362
128 -23.5539102360 3.831399 3.797263 2.961082 2.852144 4.741638
129 -23.7115723306 3.343624 4.058966 2.913264 2.961442 4.750631
130 -22.5865170059 3.834976 4.305931 2.497729 2.812219 4.750435
131 -24.0791730105 3.138048 3.903154 3.134772 2.900144 4.995400
132 -24.1485512776 3.223621 3.995609 3.058443 2.780954 4.999082
133 -24.1948892682 3.176463 4.025279 3.000276 2.825308 4.998494
134 -24.1859491279 3.169935 3.954223 3.022918 2.899532 4.993449
135 -24.1659105781 3.185051 3.985608 3.035313 2.841581 4.986223
136 -24.1811004079 3.171401 4.077742 2.993209 2.830357 4.999471
137 -24.2181871209 3.193514 4.005144 3.011425 2.880223 4.999089
138 -24.2000490251 3.176089 4.049914 2.967106 2.886966 4.996716
139 -24.1875066069 3.170249 4.026506 2.951432 2.861769 4.996705
140 -24.1974660144 3.190599 3.949388 3.009996 2.905100 4.997372
141 -24.1946702878 3.211462 3.972926 2.991128 2.883494 4.992648
142 -24.2111908750 3.180203 4.021282 2.993463 2.879763 4.996337
143 -24.2180720454 3.198115 4.002995 3.018348 2.864176 4.999847
144 -24.2149905279 3.171371 4.021114 2.995161 2.887081 4.998363
145 -24.2154346032 3.211661 4.013291 2.989395 2.866136 4.998431
146 -24.2162154775 3.173507 4.014426 2.994512 2.865567 4.999256
147 -17.9065478120 3.585393 3.460177 2.690595 1.108180 4.035555
148 -18.5282086012 3.464351 4.171950 2.569508 2.404167 3.699953
149 3.0340516265 1.819141 0.263885 -0.052571 4.458007 4.172841
150 -18.9122931569 3.000567 2.145442 3.362527 1.746684 4.310538
