evaluations raw_y x0 x1 x2 x3 x4
44 4.8671320000 -0.436655 -3.701447 -4.109633 -3.154408 1.270081
45 3.7734698880 1.768044 2.411288 -1.554805 4.635436 -3.511135
46 3.4102598400 -1.326638 1.512157 -1.317112 -4.487634 0.960450
47 3.5777289600 0.774821 -0.421591 -2.710040 1.221288 0.353309
48 4.0511733120 0.412457 2.291243 0.312329 2.262900 4.898226
49 3.5193208320 -3.853419 1.761098 -3.226931 0.768597 2.416381
50 3.4514242560 -1.638316 -0.483660 -4.708185 0.319672 2.804572
51 3.7620910080 4.227534 -4.255675 4.782887 -4.610131 3.340850
52 4.4116440000 -2.766751 1.587631 -2.401349 -2.292691 -0.778356
53 3.6044300160 4.827170 -4.801496 -2.568240 -1.724485 4.102904
54 4.3202940000 -3.020767 1.238538 -2.814060 -0.055519 -1.060758
55 4.5162960000 -4.547840 -2.023375 -3.387573 3.238392 -0.655820
56 3.5585447040 -4.756000 3.116698 -0.031157 4.902665 -4.458464
57 4.3073620000 1.845291 -3.424834 -1.679839 0.970093 -3.186067
58 3.8211540480 4.396266 -2.370117 -2.984091 1.130198 4.680367
59 3.9780564480 1.573736 3.967826 0.747833 4.005321 -1.810077
60 3.7302318720 -1.431621 2.837447 2.104507 -3.451473 2.689119
61 5.1145960000 -3.167941 -1.205261 -4.817506 -2.766018 -0.032002
62 3.6345058560 2.782337 -3.164690 -2.066552 4.486096 -1.505065
63 4.5100380000 2.362146 -4.721600 1.030193 -4.119714 -1.734538
64 3.8565486720 0.480565 1.927947 3.582034 2.541993 -2.860602
65 3.5802086400 -1.766278 -0.856384 0.639582 -2.988806 4.247085
66 4.1334554880 3.769928 0.915745 3.320049 -0.385891 4.461981
67 3.5667319680 -2.560325 0.036653 -1.073705 3.091886 -0.531242
68 3.6214404480 3.543752 -4.371793 -0.479526 -0.182658 1.719831
69 4.0930375680 3.823347 3.196538 -1.898483 4.148502 1.876337
70 3.7243497600 -1.917654 3.552213 -3.882351 1.646769 3.212821
71 3.6417807360 3.264182 0.096410 1.422483 -0.990753 -3.091839
72 3.9133584000 -4.288623 4.547951 1.362998 3.772382 1.592288
73 5.0915360000 -4.936690 -1.277488 -4.538503 0.340212 -1.293170
74 3.6804620160 1.276208 2.714711 -0.263882 -2.730326 0.599175
75 3.4127447040 -3.530680 -1.781719 2.901124 1.859251 -4.049235
76 3.7703456640 -3.775872 2.697652 1.800556 1.993752 0.960450
77 3.8534348160 4.607885 -3.490644 1.186496 -0.149319 3.445462
78 3.5614391040 0.045885 -1.911988 -0.148269 -2.905966 3.761097
79 3.7484536320 3.271028 -1.124966 -0.826572 2.147348 -0.297134
80 3.7231539840 -4.678062 1.072259 -1.154258 4.109386 3.234808
81 4.4758620000 -4.714439 1.761930 -2.753950 -4.360841 3.132679
82 3.5680141440 -1.833381 3.759923 -0.605057 1.566747 -3.895303
83 3.5994240000 -0.496754 2.600629 3.288485 -4.720236 -0.952136
84 4.3210140000 -3.081895 1.756177 -3.515205 -4.106176 3.391535
85 4.6013580000 3.455419 -2.755648 -4.571096 -0.611283 -3.587023
86 4.4562060000 -3.770160 0.831328 -1.835609 -2.407287 0.174486
87 4.4439440000 -2.643847 -3.831981 -1.506143 1.637751 -0.182409
88 4.2776020000 -2.173407 0.011330 2.370353 -3.597167 -1.872975
89 3.4009562880 -2.947824 3.408305 -3.043658 -3.839513 1.548533
90 3.9305779200 -2.872885 4.364957 4.364678 -1.566876 3.095705
91 4.3073820000 1.645379 -3.568605 -4.258962 1.938831 -1.259627
92 3.9655630080 2.544905 -0.204740 0.662271 2.796830 2.396159
93 3.6536417280 -4.685592 -3.196537 4.968767 2.765599 1.122810
94 4.7404180000 -2.633925 -0.239651 -3.273157 -1.428106 -1.841736
95 3.9786871680 1.515841 0.516845 2.127731 0.536821 3.801980
96 3.8390008320 3.817735 3.774673 0.828731 -2.781528 -0.373831
97 4.3372620000 1.964377 -3.821881 0.351968 -4.809857 0.805832
98 3.7247541120 1.056735 0.856999 -3.411885 2.192861 1.926450
99 4.7271020000 0.571313 -2.209738 -1.478011 -3.371417 -2.722617
100 3.8744092800 -3.252140 3.666933 0.505749 3.221220 1.943587
101 3.5088629760 -4.137678 4.481241 -1.701504 -2.484824 1.466471
102 3.4531591680 0.433301 -0.717925 -4.718125 -2.055173 3.392122
103 4.6798880000 -4.550731 1.525772 -2.314664 -3.731232 0.250253
104 3.8758504320 1.080397 3.781926 4.465441 -4.875680 1.666695
105 4.2716780000 -4.926525 -1.566198 0.783709 -2.164893 2.839784
106 5.0730840000 -1.511606 -3.829627 -4.686713 -0.542476 -1.205921
107 3.6982880640 1.258628 2.820668 -3.266748 1.878215 -0.682222
108 3.5420112000 4.536650 -3.849689 0.555235 -4.884973 2.033772
109 3.4352225280 -4.937941 3.360761 0.140404 -4.739012 2.094838
110 3.3999056640 -3.543588 0.356917 -3.427736 -2.589592 4.305532
111 3.4500280320 -4.384443 -2.227789 3.238765 -2.484856 2.120067
112 3.7224662400 0.920738 2.437444 -0.725801 -4.176722 4.112546
113 3.6358485120 -3.821703 4.405458 -2.365955 -0.049912 2.395304
114 3.7001283840 -2.850003 4.231443 -0.439892 1.341451 -0.231895
115 4.4025660000 -2.621404 -4.888298 4.452456 -3.423193 0.530604
116 4.0866145920 2.268608 1.371177 4.824627 4.844360 -2.311182
117 4.1622664320 3.801704 3.234102 4.926166 0.364630 0.422130
118 4.0870535040 3.552642 4.961157 0.608275 -2.973218 4.858823
119 4.9467380000 -3.805227 -3.701447 -4.109633 0.664084 -0.073362
120 3.4054940160 -3.973884 -1.006189 -2.703744 4.635436 -1.720720
121 4.6856580000 0.320040 2.656229 -3.691186 -4.214123 -3.867903
122 4.6205280000 0.774821 -0.421591 -3.567084 -1.617844 -3.539234
123 4.1157210240 -0.170319 1.852882 2.827596 2.262900 4.898226
124 3.6472481280 -0.969221 -1.423744 0.826721 0.924849 1.468481
125 3.8514234240 -2.319687 4.092769 -2.855900 1.792737 4.843456
126 5.4134380000 -0.072511 -3.151482 -3.867916 -4.610131 -2.006534
127 3.4095669120 -4.021265 -3.896542 1.444281 2.080803 -0.282092
128 3.5970894720 4.827170 -3.386531 -2.436744 -4.293231 4.955304
129 3.6202999680 0.181230 -0.669908 -4.144371 0.384190 4.452086
130 3.4541648640 -4.379521 0.886008 -3.387573 3.238392 0.000216
131 3.9643050240 1.371024 -0.893157 4.486096 4.902665 -1.700309
132 5.9597260000 -4.740894 -2.866515 -1.679839 -3.418221 -3.186067
133 4.5854400000 -0.606632 -0.101636 -3.196962 -0.289815 -3.799296
134 3.8661736320 2.987154 3.967826 -0.911186 -0.370513 0.221469
135 3.7397134080 -1.804211 2.967318 2.104507 -4.555024 4.254822
136 4.5114080000 1.594925 -4.105357 -4.817506 0.109080 -0.032002
137 4.3203460000 -3.481675 -1.390887 -0.530709 -4.894079 4.961591
138 3.4949266560 -3.089971 -4.223153 1.030193 -0.742209 4.326208
139 3.6701890560 0.051940 1.927947 0.379680 2.541993 -3.543523
140 4.6864940000 -1.766278 -4.300560 0.639582 -1.889379 -1.700315
141 3.6377493120 3.769928 -3.132701 -4.106176 -0.385891 4.461981
142 3.6904602240 -3.055332 2.857667 -3.112967 3.091886 2.046046
143 3.9048238080 3.543752 2.437872 -0.136015 -0.182658 1.126446
144 4.9860020000 -2.325141 -2.328655 -1.898483 -3.635695 -1.025823
145 5.3575640000 -4.588642 3.552213 -3.882351 -4.957715 -3.790120
146 3.6452712960 3.264182 2.927327 -4.608774 -0.990753 0.189279
147 3.6841461120 0.680629 -0.714720 1.362998 -4.242700 4.594908
148 3.7479024000 4.077784 -2.602387 1.982381 -4.408228 4.107460
149 3.6752624640 1.276208 1.072020 -0.263882 -2.730326 2.121538
150 3.4205639040 -0.244242 -1.781719 -0.900731 -4.305263 2.811662
151 4.4390800000 -3.543588 0.356917 -3.427736 -4.322014 4.305532
152 3.5953908480 -3.983936 0.203620 -3.631198 3.592700 3.445462
153 3.4623486720 -0.854352 -0.307990 -3.197942 -3.909992 4.817288
154 4.9647880000 -2.085572 -1.124966 -4.414422 -1.341743 -2.038415
155 3.5500688640 -3.807623 -0.984170 -1.313607 3.625308 1.057608
156 3.6101652480 1.117123 -1.630528 -0.533436 -3.219623 4.235125
157 3.5654722560 1.131227 -0.540707 -0.605057 2.843921 -3.895303
158 3.4794213120 -3.981955 -2.100494 4.831703 -4.037194 2.230093
159 3.7267413120 -2.071409 0.056835 -0.417598 2.421138 2.678194
160 3.8240363520 4.014758 2.472508 -1.833392 -0.611283 0.876774
161 4.5998840000 -3.770160 1.017936 -3.198984 -2.436452 0.174486
162 4.5098840000 -3.577519 2.217980 -4.784646 -0.948796 -0.182409
163 3.4286889600 -2.173407 4.721863 -2.145500 -1.918477 -2.716738
164 4.4774820000 -1.326638 2.709806 -1.268638 -4.487634 -2.747791
165 4.9052520000 -0.819209 -2.701273 -0.134410 -2.949657 -3.915839
166 3.5258613120 -0.646346 0.890633 -3.905939 -2.791991 4.470812
167 3.5351942400 0.264217 0.211207 -0.714853 -1.695310 0.167944
168 3.8349175680 -0.468493 -3.196537 4.968767 -0.031199 3.898678
169 3.7337639040 1.539685 -0.239651 4.493659 -3.018623 0.054696
170 3.5782318080 -1.209238 -2.832899 1.005001 0.536821 1.729729
171 3.7203217920 1.985158 -3.547810 2.674269 1.780775 -0.373831
172 4.4384860000 -1.358594 -2.900620 -4.384722 -2.654759 4.776914
173 4.3369460000 -3.096083 0.856999 -4.925283 2.192861 -0.709610
174 3.8278897920 -4.175810 2.787176 -2.614461 4.125988 4.885688
175 3.5959749120 -4.893451 4.794037 -2.129137 -0.074914 1.943587
176 4.5003400000 -4.428617 0.873159 -1.701504 -4.259493 2.254312
177 4.6086640000 -3.045792 -2.559220 -4.989684 -1.843876 4.478719
178 4.8816400000 -4.309973 1.525772 -4.144932 -3.731232 0.250253
179 3.5071885440 -0.986892 -2.551144 -0.298396 -2.349274 3.770644
180 5.1580820000 0.229010 -3.524146 -2.619161 -2.164893 -4.127778
181 4.7808560000 -1.632481 -2.698461 -3.921460 -4.783855 3.664370
182 3.5081873280 -1.208884 0.949327 -3.323768 -1.873569 3.064911
183 3.4725352320 -4.111240 -1.507569 0.555235 -0.187424 2.033772
184 3.5178105600 1.786958 -2.785432 0.849190 -2.931505 0.911581
185 3.5689438080 -1.813919 3.408305 -1.671745 -3.839513 2.931340
186 3.7743321600 -3.457587 2.311994 3.332577 -3.022722 4.604566
187 3.4881874560 -2.518689 -0.544071 -3.017136 0.231165 2.993794
188 3.6226154880 0.670755 4.405458 -2.365955 -1.994476 -0.458911
189 4.4852920000 -0.586386 0.485849 -0.439892 -2.506389 -4.186589
190 4.6335940000 -2.621404 -0.039015 -2.102250 -4.251383 0.530604
191 3.5377862400 -3.577519 1.371177 3.759569 -0.948796 -2.311182
192 3.7181289600 -1.516994 -0.418192 -1.487578 2.907762 2.982816
193 3.5119975680 1.036795 -0.092741 -4.648818 -2.973218 4.374186
194 3.5650558080 -0.436655 -1.165666 -0.190039 -3.154408 3.871216
195 3.4716228480 -3.295386 3.303321 -2.132722 -4.284144 3.170597
196 4.6065260000 0.117460 -3.941801 -3.490749 -2.516361 1.734775
197 3.8264624640 -4.537694 -0.421591 4.375272 1.221288 4.338224
198 3.5776788480 -4.560972 2.199239 -4.665021 2.262900 3.980494
199 4.4120220000 -4.371913 2.794861 -3.226931 -4.976851 3.478013
200 4.5464280000 -2.261702 -0.483660 -4.111499 -3.532891 2.834764
201 3.4363336320 -1.360619 -3.614355 0.093525 -2.514638 3.340850
202 3.7799654400 -2.859800 0.865249 2.046041 -1.103716 4.951456
203 3.8583457920 4.827170 2.363228 -2.436744 -3.594155 4.554098
204 4.4152000000 -2.867952 0.767980 -3.323513 -3.381905 2.416561
205 3.7440437760 2.037145 -0.766084 1.875024 -3.184708 3.106272
206 3.4004983680 -4.756000 0.935772 -0.031157 -4.159666 3.126330
207 3.6197642880 1.845291 -0.547015 -4.967720 -0.933135 4.793413
208 3.8818759680 4.396266 -0.410154 -1.973929 1.130198 3.115823
209 3.5436528000 -4.629905 3.967826 0.374069 -2.371084 1.088078
210 3.4886246400 -4.031157 2.837447 -0.888724 -3.451473 2.689119
211 5.1260220000 -4.585685 -4.105357 -4.817506 -0.525251 2.066783
212 3.6003899520 -0.536634 1.047526 4.888037 -4.151463 -1.505065
213 3.4051086720 -2.636806 -0.703660 -2.462023 -2.952107 3.976599
214 5.2244520000 -2.988747 1.125603 -2.979015 -4.330045 -3.543523
215 3.4801608960 -1.766278 0.107415 -3.238882 4.736966 -2.879924
216 3.6739008000 3.718987 0.533892 -3.304429 -2.547084 3.042657
217 4.5185400000 -1.891728 0.036653 -1.073705 -0.352428 -4.191377
218 3.5906647680 0.417089 -3.560520 -0.819594 -0.182658 3.662931
219 3.8235196800 3.823347 1.081273 -1.898483 -0.524339 2.425553
220 3.5736802560 -3.552202 2.697519 -1.025996 -2.326099 3.330829
221 3.9009530880 3.264182 0.096410 2.936778 -1.432187 1.834663
222 5.8355040000 -4.452410 -1.782843 -2.975585 -3.047869 -3.022259
223 4.4552800000 -3.343203 -2.318117 -0.725124 -4.408228 4.147628
224 3.7826714880 -0.740397 0.215351 -0.263882 2.629258 2.121538
225 4.9029260000 -3.650060 -0.722789 -3.523083 1.546891 -4.049235
226 3.6440858880 2.296856 -1.634672 -1.001211 -2.847471 3.940360
227 3.9597793920 1.520833 0.203620 2.757430 -1.345673 4.925354
228 4.3279960000 -3.504541 -0.728580 0.859202 1.171272 -3.575563
229 4.2537450240 1.661930 3.098539 2.883854 3.626837 3.595205
230 3.5869374720 0.173259 -2.583035 1.150318 -2.796412 3.486842
231 3.5668512000 -2.681339 0.255890 0.897057 -4.324949 4.819371
232 4.2837760000 -4.826364 -0.419167 -0.550243 -2.926759 3.532248
233 3.4284314880 -0.521860 -2.100494 1.124871 -4.970761 2.230093
234 4.0320910080 -0.911371 4.122340 2.808155 2.421138 1.295198
235 4.7824180000 0.562072 -1.940972 0.917536 -4.942220 -4.159643
236 4.3170460000 0.276859 4.402022 -4.310908 -2.407287 -3.414321
237 3.5535542400 -3.088063 2.607375 -3.959182 3.280533 -0.182409
238 3.6266952960 -3.786213 -0.397357 1.062733 -0.096859 3.568957
239 3.6680964480 -1.326638 0.849003 -0.231913 -2.606596 4.625783
240 3.9345143040 2.885076 2.875040 -0.134410 -3.040250 4.891233
241 3.6794701440 -0.646346 0.890633 0.163745 -2.735538 3.900397
242 3.4844480640 0.264217 0.932767 -0.714853 -3.591579 0.167944
243 3.6304640640 0.730743 1.482046 2.524197 -0.963596 -3.334877
244 3.9874619520 4.740068 4.608024 -1.350351 -2.907425 3.612021
245 4.0400242560 -0.486853 2.543395 4.082856 0.536821 3.242858
246 3.8070155520 1.840605 -3.547810 3.872483 -0.025237 2.385329
247 3.4123317120 -0.449125 0.003784 -4.120232 -4.718315 4.673029
248 3.5317226880 0.014433 -0.385375 -3.411885 -2.326900 4.262567
249 3.4111393920 -2.600511 0.582863 -4.352769 0.937236 0.794715
250 3.7287336960 1.864917 -1.172480 0.152167 -0.074914 1.943587
251 4.8067420000 -2.600511 0.582863 -4.352769 -0.932626 -2.485106
252 3.4444517760 -3.350744 -0.717925 0.104266 -2.393946 2.491057
253 4.4494820000 0.197359 -3.149523 -0.351653 -3.731232 0.250253
254 3.4843322880 -4.308849 -2.551144 3.808232 1.792056 -1.684444
255 3.8824237440 3.785795 0.614544 -0.800984 -2.195863 4.867425
256 3.5538981120 -0.700150 1.903287 1.829323 -0.542476 -3.823791
257 3.8508497280 0.126884 0.122143 1.511009 4.561617 -0.781614
258 3.7721099520 -3.823342 2.632768 -2.373267 2.368514 4.912722
259 5.0733000000 -1.112954 -2.980519 -0.581816 -3.491650 -3.372271
260 3.4499468160 -3.796919 0.660628 0.618791 -2.771142 1.548533
261 4.4294340000 1.713241 -2.708141 -2.026013 -3.885284 0.341826
262 4.2705200000 -1.034059 -2.754823 -2.754385 -3.256783 4.740806
263 3.4905427200 -3.842871 4.405458 1.034599 -3.938627 -0.458911
264 4.4208380000 -2.139041 -3.729051 -0.439892 0.878003 -1.115727
265 4.5271320000 -4.149644 -0.167846 -3.249123 2.875800 -2.694908
266 3.8327662080 -3.127881 1.150277 3.759569 0.443672 2.895808
267 3.8684200320 1.592855 3.392526 -4.262347 2.240970 2.982816
268 3.4202062080 -0.634736 -1.132108 -4.648818 -2.387111 4.374186
269 4.3507700000 -0.436655 -2.037992 -3.563612 -0.578947 0.756412
270 3.4981390080 -0.144950 -1.006189 0.534603 -2.582985 0.575011
271 3.4385679360 0.320040 -3.941801 -1.619208 0.830254 0.407211
272 4.2815140000 2.121342 -2.967180 -2.710040 -2.317730 0.605260
273 3.7753395840 -4.681067 2.199239 -0.650861 3.585181 3.339654
274 4.5082000000 -0.329610 -0.918429 -3.065806 -3.851255 0.836007
275 4.4543900000 -1.638316 -0.483660 -4.756001 -4.562973 4.856333
276 5.6306220000 -3.781050 -3.614355 -3.441671 -1.418575 -2.219290
277 5.3292960000 -1.022753 -3.896542 -3.078755 -3.847106 -1.208751
278 4.6305200000 -4.896813 -3.386531 -4.298813 -0.425192 4.955304
279 3.9029541120 -2.816572 1.021705 3.427268 1.380052 3.733678
280 4.5322500000 -4.406235 3.398126 -4.229868 -2.224440 0.000216
281 4.4923560000 -4.756000 -2.538991 -4.785840 2.020375 3.124485
282 3.5872502400 -1.945457 2.299189 -2.074108 -2.038263 3.196845
283 5.4422020000 -4.484762 -1.336885 -2.984091 -2.292348 -2.605237
284 4.3566000000 -4.935084 -0.588744 0.544911 -3.697941 2.889619
285 3.8640844800 0.349260 -0.613251 0.291497 0.861595 4.957292
286 3.4079149440 -3.203242 -4.105357 -0.915930 0.109080 3.402376
287 3.5184447360 -4.612447 1.047526 -1.374082 -1.421068 4.205575
288 3.6261164160 -2.636806 4.725747 -0.090284 -2.952107 1.291334
289 3.8049937920 -3.788131 1.927947 -1.859193 3.300357 4.897570
290 3.8961492480 -1.315142 2.724794 -3.238882 3.734714 4.683175
291 3.5255727360 3.769928 -3.132701 -1.005899 -4.848572 3.227712
292 3.4029452160 -1.716128 -2.225758 -3.374618 0.138499 2.349861
293 3.6481622400 0.417089 1.433504 -0.819594 -1.138312 0.955512
294 3.6839543040 3.823347 -1.262461 0.127104 -3.436854 2.425553
295 4.9856940000 -3.931606 1.154904 -4.198170 -3.423579 -0.829810
296 3.7489996800 -3.733568 2.685263 1.422483 -2.133004 4.941185
297 4.2656100000 -1.173218 -1.659443 1.362998 -3.748133 0.115474
298 3.7029208320 4.077784 -0.025711 -4.289589 -2.197624 4.550900
299 3.5332588800 -2.718046 1.072020 -3.097004 -0.317514 3.248947
300 3.4845413760 -3.867519 1.197414 2.901124 0.878906 -4.049235
301 3.7460620800 -2.992021 -2.346601 -0.653426 4.386544 4.719902
302 3.5617328640 -2.296630 -3.870226 -2.023750 3.592700 3.445462
303 4.8814200000 -2.568762 -4.169673 -3.197942 -4.135997 3.890454
304 3.6200407680 3.271028 -1.124966 -4.256882 0.890632 1.417395
305 3.9366345600 -0.089277 -0.984170 2.642801 3.625308 2.331107
306 5.4383620000 -2.681339 -0.911106 -3.778113 -2.645937 -3.969502
307 3.5889557760 1.131227 -0.237810 -1.624108 -2.482843 2.691194
308 4.6137300000 -0.521860 -2.100494 -0.795581 -4.970761 0.247473
309 3.4338539520 -2.071409 1.793419 -0.417598 0.129566 -3.546585
310 3.4839089280 3.455419 -2.755648 -2.772509 -0.611283 -0.269912
311 4.6634380000 0.276859 1.198692 -3.724970 -3.000965 -3.414321
312 3.8636040960 1.538760 0.255828 0.627200 -1.150362 4.563853
313 4.3446640000 2.374643 -1.212338 -2.145500 -2.267737 -2.716738
314 3.6146459520 -3.159401 1.512157 4.047892 -0.982640 -1.345637
315 3.9664615680 2.885076 4.364957 2.366725 -1.542421 0.141932
316 3.5970652800 2.321694 0.890633 -3.905939 -2.594500 2.953479
317 3.6491074560 0.264217 -2.151676 -2.851815 2.644456 2.964906
318 4.5171220000 0.730743 0.536267 -4.333552 -0.963596 -3.334877
319 3.7244724480 1.539685 -0.592294 0.727760 -1.410467 2.349969
320 4.4564740000 -0.924278 -1.733933 -4.643487 -1.811791 2.243542
321 3.6987598080 1.985158 1.758016 2.413122 -2.868501 -1.268311
322 4.4522480000 -0.592928 0.003784 0.049802 -1.607626 -4.786495
323 4.7626000000 -4.068534 -0.385375 -2.907242 -2.290542 0.118044
324 3.4161903360 -2.600511 1.118044 -1.141264 -4.953842 3.056073
325 3.8771688960 2.016334 4.794037 -2.129137 -0.475548 1.943587
326 5.5045600000 -2.933776 1.819884 -4.866621 -4.026943 -4.255204
327 3.4567724160 -2.695258 -2.013064 -3.567904 3.568169 1.125978
328 5.2504760000 -4.890957 -3.676360 -3.139695 -3.731232 3.412309
329 4.2786180000 0.790447 -0.040582 -0.484860 -1.192965 -4.357673
330 3.6763182720 4.359888 -1.566198 -1.802313 -0.964467 1.473075
331 4.5588880000 -4.356404 2.127840 -0.263894 -4.112398 -1.274776
332 4.8759640000 -2.842113 3.390249 -4.407722 -1.235454 -4.935418
333 3.5394347520 -2.531492 0.956710 0.555235 -0.187424 -0.461690
334 3.7726421760 2.983171 3.360761 0.178608 -4.739012 1.946164
335 3.6726238080 -1.912298 2.577468 1.297733 -3.839513 3.291035
336 4.6068060000 -0.485905 -3.897951 3.238765 -4.249709 -2.724786
337 3.3986511360 -2.518689 -0.544071 -2.504444 -2.354117 2.993794
338 3.5204595840 2.548067 0.649652 -0.908033 -3.938627 -0.458911
339 3.8471068800 -2.850003 4.231443 -0.439892 0.346653 4.165191
340 4.7781640000 -2.082875 -3.869593 0.800163 -3.423193 -0.966386
341 4.2788020000 -3.577519 2.890145 -1.532893 -1.078004 -1.959319
342 4.8438020000 -3.998842 -1.626933 -2.219325 -4.910345 2.907726
343 4.4249720000 2.776735 -1.132108 -4.648818 -2.930893 -0.686304
344 3.5637183360 -1.144552 -2.828102 0.704665 -0.454500 2.615951
345 3.5415861120 -3.973884 -1.006189 -0.513023 1.760413 2.113884
346 4.3215600000 -1.738732 -3.136641 1.280814 -2.511002 0.435732
347 3.7699948800 -0.244900 -0.421591 1.469393 1.221288 1.644232
348 3.8967073920 0.641921 2.199239 -4.665021 4.444964 3.980494
349 4.3888760000 -4.219631 1.761098 -3.226931 -1.432753 0.756904
350 4.4988600000 -3.131796 -2.194514 -4.671444 1.747302 1.107661
351 3.9489033600 2.700699 4.189404 0.093525 -2.514638 3.340850
352 3.6828138240 -0.761852 -1.134350 0.799625 4.064185 -1.317302
353 3.4619581440 -2.913197 1.595421 -1.442152 -4.293231 3.591066
354 3.5263693440 0.675074 -3.877141 -2.454809 -0.007165 3.692974
355 3.4368433920 -1.589069 4.051343 -3.387573 -3.118367 0.000216
356 3.4640317440 1.224506 -0.231339 -2.138323 -4.159666 1.890704
357 5.2502420000 -3.949464 -3.593533 0.405328 -2.038263 -3.628380
358 4.9508300000 -3.575687 -2.370117 -4.665670 -4.306424 4.303396
359 4.3058560000 -0.475189 -1.219054 -3.843338 2.067243 -2.093470
360 4.4021020000 -0.337396 -4.143907 -1.443412 -1.530040 0.953478
361 3.4048252800 -4.310535 -1.041439 -0.076424 -2.679025 3.322837
362 4.6219000000 -4.612447 0.040607 -1.557987 -1.346649 -1.014627
363 3.4688165760 -3.622347 2.254895 -0.600883 -4.811095 3.476104
364 3.4362144000 -2.707910 0.049134 -4.301702 -0.705507 3.608035
365 4.3803580000 -1.561336 0.182364 -2.434933 -2.737317 0.308876
366 3.7322674560 3.769928 0.325087 0.320940 -4.848572 3.227712
367 3.7319892480 1.498263 -2.225758 -4.516239 3.912731 4.119652
368 3.6083664000 -0.896921 -3.560520 -0.819594 1.445594 3.758441
369 3.6938557440 3.823347 -1.596828 0.832949 -0.557239 -0.596334
370 3.4492003200 -3.552202 0.685089 -1.732777 -1.295736 2.138208
371 3.4022350080 -1.957143 -1.938365 -4.423314 3.960612 -0.486302
372 3.6415802880 -1.526960 -0.714720 -0.361560 2.206207 1.092875
373 3.4978072320 4.077784 -1.062024 -4.428210 -2.197624 0.977826
374 3.5454913920 -2.718046 1.072020 -1.498194 -0.317514 1.933322
375 3.6966378240 -3.530680 0.397631 1.653593 -0.393058 3.842796
376 3.4626960000 -2.937379 0.066615 -1.644893 -3.075702 4.146349
377 3.5228390400 -1.860680 -3.073451 -2.023750 2.515130 2.389976
378 3.5058061440 -0.854352 -0.815049 -3.726184 -1.311195 4.259717
379 4.3615260000 -3.718818 -1.033946 -2.734835 -1.139480 2.491533
