evaluations raw_y x0 x1 x2 x3 x4
70 3.5324699879 0.772537 -4.660292 1.058584 1.944857 -0.958640
71 3.6799185276 0.716081 -2.758791 4.117629 -4.621511 4.123547
72 4.8505725861 1.349854 -2.665436 -0.030870 -3.660393 -4.030894
73 3.5479142666 -1.019908 -1.207481 -0.526512 1.116316 0.151603
74 3.7084703445 3.268607 4.252076 -4.350437 -2.221627 1.290498
75 3.5274572372 1.774392 1.586647 -1.118480 0.390126 -4.587967
76 4.2961044312 -4.852834 -3.864874 -3.211229 4.263579 -0.415796
77 3.5452938080 -1.335232 -3.499903 1.637223 -1.338987 3.005197
78 3.5108542442 -2.844937 -3.022977 4.675135 0.089571 -1.198868
79 4.9248533249 -3.947557 -4.925474 -3.793334 -0.260889 0.963941
80 3.5883753300 2.117259 -4.118211 2.711887 0.158688 -1.408505
81 3.5692040920 -4.495528 -3.030319 0.356437 3.694576 2.489409
82 4.6513156891 -2.190061 -1.398908 0.490460 -4.800812 -0.138551
83 3.4402866364 -2.132429 -3.149518 4.786622 -3.921281 0.473254
84 3.4789037704 -0.010138 -4.135525 3.410710 -3.923295 1.580058
85 3.4809441566 3.128174 0.977814 -4.558780 -3.406897 0.828171
86 3.4766092300 -2.717610 0.756638 1.247285 1.149244 -3.564948
87 4.2747535706 0.361562 3.215312 -1.036144 -4.966968 -2.452661
88 3.3801717758 -3.388466 -4.926298 4.505219 -0.174819 -1.362828
89 4.7047405243 -3.218655 -4.570422 1.823969 -4.720630 0.497874
90 3.5120987892 0.472569 4.909943 -4.026477 -3.452710 -0.188000
91 3.6397447586 -1.771492 -0.934874 3.693734 2.665251 -2.990897
92 4.6018142700 -0.049288 -2.304491 2.710826 -4.202081 -4.506975
93 3.8628535271 3.607655 -0.479767 3.047420 -2.890611 2.516949
94 4.2646923065 -0.881062 1.408794 2.719023 -3.931543 -4.505369
95 4.3353214264 -3.576619 -0.943148 0.759721 -0.000900 -2.011442
96 4.7479658127 -1.622944 1.275831 -2.160869 -3.707417 -1.804958
97 4.6221714020 -4.594830 -3.621484 -1.725345 -0.523906 2.654315
98 3.8386077881 3.427879 -0.779705 2.465822 -3.000088 3.126955
99 5.1199789047 -3.822084 -1.773360 -3.788113 -2.036203 0.527076
100 3.3476610184 -3.364851 0.106394 4.369389 -4.527393 -2.689713
101 3.6210668087 -2.137468 1.057655 3.244468 -4.715264 2.753956
102 4.3026151657 -2.295404 0.373533 3.597569 -4.665727 -2.277703
103 3.5046346188 -4.174086 -0.748982 3.450396 0.276435 -1.271874
104 3.3853621483 -4.747693 0.474430 4.055762 -4.087812 -0.939142
105 3.5962781906 -3.798431 0.960624 2.749322 -0.012697 -0.255546
106 3.5160760880 -2.149518 -1.114292 -0.996749 4.665375 -2.584935
107 3.4372482300 -4.294744 -2.665644 4.939488 1.193171 -3.194196
108 3.6055891514 0.734919 -1.426151 2.359105 2.347586 -4.158932
109 3.7581410408 1.262537 -1.955120 -0.054662 0.423920 3.727471
110 3.7267887592 4.797986 -0.763635 1.539759 -4.458143 1.543208
111 3.8841612339 -0.208545 2.044054 0.372345 2.480981 1.649464
112 4.4196610451 -1.447359 -1.303248 -0.429501 -4.774184 1.920070
113 4.3540768623 -1.976029 -3.707207 -3.302172 1.296367 2.926272
114 3.7043960094 0.818662 -1.676329 2.940022 1.107091 -1.025538
115 3.9683918953 -4.050974 4.318962 2.508343 1.188642 4.289200
116 3.8098549843 -3.605114 2.780857 3.942954 -1.303612 2.760286
117 3.3364627361 -4.495651 -4.688581 4.902011 -2.319214 0.219450
118 3.7356162071 -1.802910 1.412612 -2.438891 4.200491 1.508386
119 4.3825044632 -3.084914 1.372173 1.265247 -2.847448 -1.851574
120 3.8395533562 3.394807 3.685135 -3.549221 -1.862283 3.603245
121 4.0249814987 4.522590 -1.301889 3.712766 -0.625404 3.247190
122 3.6130158901 -4.358277 0.887917 0.458089 0.131662 2.905102
123 3.6742181778 1.854407 -3.215464 4.504824 -1.417355 -0.264745
124 3.6202256680 -4.469821 -1.063539 4.982776 -1.372799 2.135645
125 4.5245389938 -4.355339 -1.564760 1.357127 1.597173 -3.892818
126 3.5034494400 -4.137897 2.455848 3.192523 -1.034360 -2.974555
127 3.6477398872 -4.095548 -2.008845 4.774108 4.390978 -2.199437
128 4.4716615677 -0.832543 -2.076247 -0.708831 -4.807594 2.078834
129 4.4289999008 -4.075076 -3.657951 3.868858 -4.962383 -1.663579
130 3.7451720238 4.918103 1.736953 0.534215 -0.836719 -3.255764
131 4.4805545807 -2.610987 1.540510 -4.770783 -2.889704 1.713246
132 3.9584429264 -0.765648 -1.194218 4.540026 2.319659 3.120833
133 4.4676723480 -3.216770 3.055526 -0.974983 -1.636453 -2.448572
134 4.4505949020 -1.507585 -2.561677 3.343788 -2.902553 -1.470841
135 5.0792922974 0.397442 -3.977619 -1.871858 -1.636280 -3.354452
136 3.6781239510 -3.431020 3.761769 2.640963 -2.634371 1.196898
137 4.3565359116 -3.135253 -0.877180 3.788436 -2.631773 -1.444354
138 3.5878117085 -3.766121 3.442347 2.711014 -0.483313 -2.448846
139 3.6275062561 -2.281153 1.171415 1.024249 2.169894 -1.711430
140 3.7017812729 -3.918814 1.753086 3.406177 0.804932 0.035520
141 4.4707303047 -4.155946 -3.662692 2.867781 -0.778541 -0.226776
142 4.2805819511 -3.663579 2.519461 1.614035 -0.959505 -3.520326
143 5.4865484238 -0.297839 -2.566824 -4.982754 -3.945476 -4.727296
144 3.3857474327 -2.184606 -1.333270 0.408034 -0.709483 -1.441077
145 4.8061742783 -0.920189 -4.660292 1.058584 -4.049025 -0.958640
146 3.9660181999 3.191757 -1.300580 4.799533 2.400878 -0.893451
147 5.0371770859 -1.735227 -3.008082 -0.030870 -4.013818 -1.346773
148 3.7260701656 -3.431020 1.121418 2.640963 1.116316 1.196898
149 4.6276335716 -4.068238 -3.377995 3.716346 -2.221627 -4.321044
150 3.7969703674 1.774392 -0.094144 3.922145 -2.941952 1.626225
151 3.4203884602 -4.162066 -2.371774 3.829650 2.272218 -3.994848
152 3.7702798843 -1.335232 -0.468079 3.817547 -1.338987 3.005197
153 3.6118612289 -0.355226 -1.259978 4.675135 0.089571 -3.121188
154 3.4969885349 0.616240 0.978946 -3.793334 -3.063493 2.605921
155 4.5339374542 -3.944402 -1.408812 -1.034516 0.581742 -1.408505
156 3.9723465443 2.909854 0.872688 0.356437 3.694576 0.524476
157 3.7173330784 2.020482 1.025882 -2.789875 3.543006 -1.347484
158 3.7986526489 -4.901340 2.030966 4.910009 -0.625421 2.910936
159 3.6416640282 -4.807029 -2.463657 4.750556 2.876443 0.343324
160 3.6400964260 2.072513 0.965418 0.856679 -2.013186 -1.219173
161 3.5861544609 -4.132471 -0.988300 2.808750 1.149244 0.568576
162 3.5936558247 -4.537488 3.215312 3.961697 -4.330153 1.249477
163 4.3973722458 -3.516946 0.731058 -1.888767 -0.174819 -1.362828
164 4.5282630920 -3.898597 -0.065224 1.571654 -4.948367 -0.311887
165 3.8050165176 1.421155 4.909943 -2.217444 0.562258 -0.188000
166 3.5307667255 -4.086413 -0.188814 1.092087 2.665251 -1.356180
167 3.3923552036 -3.601278 4.505643 0.147644 -4.557391 -1.563990
168 4.4887485504 -2.569968 -2.075661 1.380029 -4.591921 1.790977
169 3.9525196552 -3.935137 4.054173 3.179075 3.714847 0.866016
170 3.6873409748 0.365396 1.249023 1.907017 -0.184728 -1.568069
171 3.7009813786 3.890551 0.420298 -4.977895 2.817699 -0.096919
172 4.5417385101 -4.505491 -1.537567 3.840075 -2.226282 -3.757534
173 4.5071544647 -0.060633 0.127105 0.375235 -2.754273 -4.562431
174 3.9595022202 0.077245 -1.811049 4.947136 1.864621 2.970268
175 4.7393302917 -3.364851 0.106394 -0.855594 -0.679553 -3.472392
176 3.4572665691 2.831870 -0.655355 -3.616913 -4.895342 2.753956
177 4.6088294983 -4.913836 1.794730 0.010845 -2.193189 -2.277703
178 4.4821767807 -3.154282 -2.611694 3.450396 -4.393361 0.145895
179 4.0299925804 3.167415 1.624433 4.191907 -0.631967 1.318675
180 4.4282822609 -3.798431 1.784072 -3.253268 -0.012697 -0.255546
181 3.7455136776 -3.079996 1.396318 -0.996749 4.665375 1.122173
182 3.8396272659 -3.015371 1.172810 2.728028 3.968887 0.414320
183 3.4401648045 -1.713664 4.649132 1.278645 -4.330314 -3.851625
184 3.6876721382 2.280849 -1.571827 2.944162 0.601143 -2.486357
185 3.5712740421 0.761865 -1.119919 -1.831550 1.726385 -0.473395
186 3.6148200035 -3.767366 -0.666392 0.372345 2.480981 1.649464
187 3.4944663048 -2.332905 -4.737657 2.634428 0.971508 0.745588
188 4.5596795082 -4.076928 0.183152 -3.302172 -3.773486 2.926272
189 3.5250887871 3.330104 1.397398 -1.200906 -3.761258 -1.766145
190 3.9707484245 4.442693 -0.967605 4.525423 0.539239 -0.229135
191 3.6295459270 -4.535024 2.160867 4.056042 -1.303612 0.034296
192 3.4617252350 -0.240332 -3.659178 4.902011 -2.319214 -2.115924
193 3.6328341961 -2.990920 -4.077346 3.193563 1.597518 2.759500
194 4.1998176575 1.004404 2.131555 1.245302 4.975960 4.243433
195 4.3458480835 -4.900641 -0.200476 3.743226 -1.764989 -3.180420
196 3.6422152519 -0.179750 -1.301889 2.162060 -3.217797 3.247190
197 3.4110713005 -0.074011 -3.416397 0.626212 -2.494831 0.703489
198 4.7019853592 -2.002857 -3.215464 -0.292211 -1.869327 -1.028959
199 3.5497338772 0.508538 1.560267 -4.882194 -0.764908 2.135645
200 4.3919234276 -2.806951 -3.066090 0.582187 -0.455791 -0.478350
201 3.5344395638 2.102116 -2.259005 1.053379 -1.386589 -1.299614
202 3.9094421864 -3.500478 1.028643 0.732847 4.390978 4.229695
203 4.4347782135 -3.752272 0.694816 2.787003 -4.238259 -1.729177
204 3.7749924660 -3.565555 -2.346076 4.415561 3.331678 1.946306
205 4.0923814774 -2.463925 3.290235 2.997263 3.827792 3.447518
206 3.4887170792 -0.080297 -4.897636 1.582657 -4.399740 4.932204
207 4.3821420670 -4.969528 -2.508813 2.642869 -0.608999 -0.260361
208 4.2737441063 -3.523122 4.966560 -4.409873 -3.302572 -1.782315
209 3.8450777531 2.229355 2.960858 4.642387 -1.937630 -2.495985
210 3.7304122448 -2.793704 -4.643768 3.614866 4.688443 1.892314
211 3.6935682297 -2.916524 3.761769 4.598225 -2.634371 -0.900894
212 3.7304530144 -4.069552 4.910537 2.465003 -2.919377 2.367039
213 3.6976070404 -4.582803 3.295010 -0.445715 4.075254 -0.354618
214 3.8746266365 -1.052559 4.833118 1.024249 2.169894 -0.881031
215 3.8907916546 -1.790660 3.512981 0.532948 1.297631 2.909801
216 3.4773445129 -3.352407 -1.674881 3.317098 -3.110499 1.724856
217 3.6978063583 -1.469421 2.994620 2.103419 0.932227 -2.561367
218 3.7730207443 -0.705450 -0.447782 3.697627 1.270716 -0.056260
219 4.8267583847 -2.184606 -1.333270 -0.245271 -1.499245 -3.682716
220 4.5962123871 -1.511491 -3.272720 -3.895145 1.944857 -0.159913
221 4.9977498055 -2.739411 -2.083128 -4.797556 -4.110794 1.768760
222 3.7057490349 1.349854 1.852926 3.030044 -3.660393 -0.402329
223 4.7630233765 -4.876376 -1.207481 -0.526512 -2.459882 0.151603
224 4.3924145699 -4.700496 -2.315530 4.155500 -1.822371 -1.454437
225 4.5354275703 -4.605986 2.694033 -4.588838 0.390126 -1.966180
226 3.5378062725 -4.348314 1.452857 4.542905 -2.567902 -0.780379
227 3.7152457237 -1.335232 -0.739018 1.637223 4.885046 -2.030570
228 3.3928873539 -0.125479 -4.719951 4.675135 -3.766993 -1.116954
229 3.9052395821 0.616240 2.013691 -1.054272 2.629605 2.605921
230 4.5053691864 -2.023260 -0.060515 2.601217 -4.262473 -2.429505
231 3.6082227230 -4.495528 -1.231779 2.590926 3.694576 -0.637900
232 3.8881864548 -3.568671 3.882325 2.547599 3.665501 -0.138551
233 3.5890896320 -2.526261 2.667752 2.591168 -3.734153 0.473254
234 3.6467521191 -0.010138 -1.875154 3.975192 0.064912 -1.322709
235 5.0366454124 -4.245248 0.977814 -4.558780 -4.811380 -1.130096
236 3.5055940151 -2.717610 0.756638 1.247285 -2.779056 1.030596
237 4.2732734680 -2.780644 2.977548 -0.580129 -2.551446 -0.985622
238 4.8950080872 -1.136392 -3.221700 -2.304544 -1.366700 -1.450100
239 3.5722842216 -3.192223 4.690699 1.103181 -1.703058 -1.786938
240 3.8397877216 0.472569 4.909943 0.241993 -0.438293 0.112287
241 3.4530053139 -4.600803 -0.528024 2.334042 2.028694 -2.905896
242 4.9309806824 -4.104925 -0.451227 1.451290 -4.557391 -3.180016
243 3.7139756680 1.052000 -0.479767 3.930059 -4.664477 2.516949
244 3.8366742134 0.583341 1.736268 3.179075 3.714847 -4.028366
245 4.5169405937 -2.302628 -0.365056 2.398785 -3.255324 -2.416261
246 3.6836376190 -1.205405 -2.720546 2.879400 2.817699 -0.096919
247 3.6889741421 -4.934135 -1.537567 2.537396 2.867684 2.835656
248 3.7260401249 -4.437920 2.934422 1.048032 -0.038089 3.126955
249 3.4740743637 -4.258650 -0.618294 -0.807678 1.864621 0.625943
250 3.8085014820 -3.364851 -0.288927 3.959848 2.691474 1.549458
251 3.2276971340 -4.936326 -0.655355 4.240903 -4.895342 -2.697565
252 3.4842054844 0.972352 -1.617406 2.014219 -2.082948 -2.238527
253 3.5569345951 -0.013026 -1.585999 0.375842 2.775986 -2.815588
254 3.6632902622 4.241451 0.474430 -2.383268 -4.087812 2.951068
255 3.5979065895 -1.154801 -1.432432 2.543547 -0.012697 -0.255546
256 3.5719361305 -2.149518 2.469828 0.603997 -2.046802 0.204709
257 3.4348871708 -1.093659 -0.331524 -1.509417 0.702240 -1.886758
258 3.5971748829 -1.713664 4.649132 1.585339 -4.604229 -0.250201
259 3.4593663216 -0.874677 -1.005785 3.497936 -4.299029 -0.834585
260 3.4687974453 -0.505282 0.207946 0.289229 -2.847947 -0.473395
261 5.0480051041 -3.007617 -4.743036 0.372345 -0.980579 -2.513723
262 3.6130158901 -1.447359 -1.087683 2.847353 1.620490 -1.890615
263 3.7964537144 1.580499 -1.791308 4.735800 1.296367 -1.530658
264 4.4022073746 3.330104 -1.546213 -1.200906 -3.761258 -1.766145
265 3.6676747799 -2.658520 1.014205 4.667686 1.323440 -3.039174
266 4.9904470444 -4.719903 0.712557 -3.245291 -1.303612 -1.622408
267 4.7771396637 0.991853 0.165986 -3.128601 -2.765117 -3.480951
268 3.7099597454 -2.990920 1.670384 3.193563 -4.278841 4.684264
269 3.9686625004 4.062305 -2.033107 3.444797 4.975960 -2.163500
270 3.4521651268 -3.059814 0.832546 1.517659 -0.527344 -2.459795
271 4.5449213982 -4.978156 1.492482 0.990692 -4.817292 -2.721433
272 4.7000269890 3.961539 -3.416397 -3.253466 -3.514580 -2.154295
273 3.9381055832 0.601684 2.421694 3.779468 1.026233 -0.264745
274 5.1624813080 -4.518868 1.560267 -4.882194 -3.150368 -3.179108
275 3.7697653770 3.024571 0.731354 3.104308 -1.011678 -2.184908
276 4.5744218826 -3.987567 -2.097431 2.453611 -1.298107 -1.546669
277 3.6342513561 3.381655 -0.403067 3.048399 -3.071338 -2.426120
278 3.4893565178 -1.246946 -1.376772 4.857579 -3.300058 -1.729177
279 3.4896938801 1.867411 -4.255821 4.322297 -0.201337 -4.562289
280 3.7869489193 1.701983 1.736953 4.708937 -0.836719 -3.255764
281 3.7969560623 -0.080297 -0.254295 1.582657 -1.876717 4.932204
282 3.9782278538 3.138959 -0.731775 4.345970 -2.299561 4.031938
283 4.7703890800 -2.307578 0.925837 0.556933 -3.302572 -4.419238
284 3.4521777630 4.171271 1.722309 -4.853027 -2.992759 -1.742032
285 3.5003209114 -2.001953 -0.898780 3.738135 -2.018245 -1.377675
286 5.4334421158 -3.619446 -2.325309 -3.348285 -0.283029 -2.798892
287 3.5290675163 -1.777621 0.744860 3.693991 -0.200592 -4.365353
288 4.5979442596 -0.218013 -2.474779 2.711014 -4.892588 -4.131740
289 3.8812592030 3.468297 -0.004111 3.957177 2.169894 -3.366557
290 3.4641327858 -2.209368 -1.026015 3.049097 -3.933601 0.710579
291 3.5793697834 4.274143 -1.674881 3.763812 -3.110499 -3.983649
292 3.5947070122 -1.099999 2.397258 4.118420 -1.398344 -4.406555
293 3.6531634331 -1.540551 1.047153 -0.698909 3.850978 -1.681529
294 3.5471308231 -1.126663 -1.333270 3.742274 -0.709483 -2.048461
295 4.3694000244 -4.519982 -4.660292 1.058584 3.062262 -2.437009
296 3.4596889019 -4.957073 -2.492693 4.388742 -4.621511 4.123547
297 3.6218740940 -3.556490 0.306257 3.030044 0.861089 -0.402329
298 3.5102260113 -1.019908 3.965156 -0.811671 -4.626708 0.151603
299 3.4801821709 -2.935304 4.252076 -4.350437 1.826492 -1.824684
300 4.8250265121 -0.787120 -3.202456 -3.452995 0.390126 -1.754418
301 3.5896830559 -4.909662 -0.655355 2.490592 -0.619373 3.179385
302 3.5090115070 -1.335232 1.877518 3.202480 -1.338987 -4.781533
303 3.4993648529 -2.565003 3.596849 4.675135 -4.860742 -3.474330
304 3.5300664902 0.311969 0.978946 2.008036 -3.063493 -2.127843
305 3.7550306320 2.117259 1.286232 4.253969 -0.953734 -3.387446
306 3.6487104893 3.912949 2.928577 -4.695053 -3.457010 2.156951
307 3.4749863148 -3.136073 1.025882 0.876046 1.732220 -3.663734
308 3.5334937572 1.582120 -3.149518 -1.126155 0.402350 0.473254
309 3.6915249825 0.030903 -0.129073 2.230105 0.957987 -1.220136
310 3.5454530716 -2.616530 -3.247393 2.241186 1.260102 0.828171
311 3.6727848053 0.924033 1.658515 1.247285 1.149244 -3.564948
312 3.4030549526 -4.537488 -0.413076 3.531660 -4.674194 1.249477
313 3.4594869614 -3.388466 -2.456820 4.505219 -0.174819 -1.974148
314 4.3086485863 -4.700673 -2.679559 3.901276 0.440677 -3.784716
315 4.7375898361 -1.598585 -2.453637 2.846816 -2.828648 -3.498638
316 4.4154434204 -4.600803 -0.528024 3.347704 -1.579023 -2.291601
317 3.4669628143 -3.268431 4.446595 3.239124 -4.557391 -3.232987
318 3.5357625484 1.052000 -2.102904 -0.460023 0.195852 -0.455009
319 3.6979882717 -3.063938 0.477027 3.084695 3.714847 -2.210638
320 3.5064330101 -4.696007 1.249023 2.762952 -0.184728 -1.568069
321 3.5701446533 -1.205405 -1.966303 2.879400 -0.565633 -0.096919
322 3.9841616154 2.850568 2.301851 4.174050 -3.547229 2.835656
323 3.4024012089 0.044577 2.996892 1.048032 -4.284036 -4.657669
324 3.5531904697 -3.295569 0.286035 -0.807678 1.833580 0.625943
325 3.6000173092 -1.296277 -2.310923 4.369389 -0.274582 -0.732848
326 3.0829441547 -4.890646 -4.895825 -1.955286 -4.707276 4.048642
327 3.6010313034 -2.328664 -1.754025 0.444108 0.406709 2.991559
328 4.9225082397 -2.924358 -2.054108 -4.736066 -1.674651 1.322786
329 3.5167503357 1.987300 -3.022345 2.406845 -2.624236 -0.939142
330 3.4399526119 -1.400207 -0.061873 -3.659349 -1.356234 2.503078
331 5.1022567749 -2.149518 -4.355492 -1.689204 0.789231 -3.489562
332 4.5960001945 -4.012309 2.383540 -3.921843 -4.893695 0.122143
333 3.4731917381 -1.713664 -3.742475 0.351658 -2.637118 4.566956
334 3.5715606213 -4.584858 -1.005785 4.103392 2.850507 -2.284620
335 3.4796266556 -0.505282 1.044608 0.289229 -3.427139 -0.473395
336 4.6390728951 -4.606193 -4.666170 -3.464424 -1.300021 2.936293
337 3.6814641953 -1.447359 0.608180 2.410687 4.999244 -4.958115
338 3.9674210548 4.196566 -1.791308 1.473951 1.270135 3.070331
339 4.8506870270 -4.696088 -2.914733 -1.200906 -3.761258 2.518103
340 3.3595204353 -2.658520 1.994101 -4.686351 -4.194932 3.676180
341 3.5317125320 -3.622820 -1.050331 1.156017 -1.303612 2.975541
342 4.9758424759 -4.495651 -3.049533 0.429306 -3.217705 0.219450
343 3.6538939476 -3.015021 2.216922 3.193563 -4.192902 2.759500
344 3.5154271126 -1.280564 -0.176285 3.444797 -2.039179 -2.163500
345 3.7592456341 -3.059814 3.783155 2.476263 0.063997 0.154586
346 3.8912045956 -0.490250 -1.263736 2.162060 4.383621 1.685125
347 3.5169043541 -0.074011 1.142762 3.310676 -4.858027 -1.720657
348 3.5666925907 1.854407 -2.560750 0.729359 -1.417355 0.349616
349 3.9107906818 0.004438 2.776016 4.167594 -2.168672 2.135645
350 3.4657969475 1.433142 0.988718 -0.646905 -1.011678 -4.147442
351 4.4919891357 -4.137897 2.455848 0.409930 -3.551667 -1.433175
352 3.5438034534 -2.837823 -2.947139 3.073498 -1.907456 3.062544
353 4.5450391769 -3.680361 -4.164748 -2.322396 2.182979 1.206711
354 3.6846480370 -1.331305 -4.255821 4.322297 -1.835421 4.808456
355 3.6669528484 4.679670 -1.642988 2.677596 -1.149113 -3.269789
356 3.4243361950 -0.080297 -1.603253 1.582657 -4.355793 0.111850
357 3.8231275082 3.138959 0.593037 0.476424 -2.739250 3.420684
358 4.6821441650 1.938949 -2.752302 0.556933 -3.413334 -4.419238
359 3.7251765728 -2.062092 1.722309 1.799414 -0.291396 1.472727
360 3.4876182079 -3.036718 -4.508746 2.564706 -2.492748 4.614662
361 4.4214458466 -3.627229 -2.250335 2.375133 -2.634371 1.196898
362 5.2898139954 -1.777621 -1.630994 -0.494247 -3.528130 -4.365353
363 3.7686815262 -3.652748 -4.025042 2.711014 4.248258 4.373870
364 3.4019663334 -2.623857 1.171415 -1.821957 -1.032928 -0.563042
365 3.4326024055 -1.914009 -1.026015 3.049097 -4.965887 0.710579
366 3.6473596096 1.983136 -1.674881 0.402740 -4.272053 4.389373
367 3.8070509434 2.872359 1.627451 2.651720 1.751969 -4.406555
368 3.5881102085 0.770565 -0.658356 0.217947 3.850978 -4.727296
369 3.6270945072 2.682942 -3.398705 -0.275799 -0.701897 2.050732
370 3.4684410095 -3.628791 -3.018482 -2.633062 1.944857 4.034849
371 5.0825634003 -3.299941 0.776352 -0.679158 -3.808399 -3.360843
372 3.8304879665 4.204136 4.911586 -4.493145 0.861089 -0.402329
373 4.9600114822 -1.264240 -3.723720 -0.948142 -4.013261 0.151603
374 3.5535676479 -2.935304 4.252076 -4.845678 1.826492 0.359127
375 3.2169315815 -3.243978 -4.870051 -0.514634 4.048997 -4.587967
376 3.4529597759 -0.334662 -4.895825 4.552307 -4.707276 1.676483
377 4.5682277679 -2.103500 -1.136260 3.202480 -2.476634 -4.781533
378 4.7041835785 -0.125479 -4.719951 2.009073 -3.546224 -2.459755
379 3.9155168533 0.616240 0.978946 1.558935 -0.492053 4.382088
