evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5843060017 -4.997981 -1.405897 1.608630 -3.558529 3.358875 -4.482637 -3.249140 -4.271486 0.881872 0.910719 4.738011 0.542106 4.999800 2.568639 -0.552691
153 1.6577974558 -4.601730 -2.576961 -0.436481 -3.407946 4.648416 -1.005057 -2.950905 -0.541958 0.174676 2.157058 4.968348 1.091030 0.842966 4.970637 -1.981666
154 1.5011135340 -4.990744 2.583837 1.135236 -3.065790 4.993491 -4.668276 -2.082425 -3.284989 -0.034084 2.342644 4.846538 0.623153 4.956125 4.999180 2.966214
155 2.0714747906 -1.408477 0.784900 1.998313 -0.636170 2.501356 -4.367492 -4.947044 -4.300647 -0.375265 -0.707175 3.783262 -0.177337 2.769147 2.864717 0.355441
156 1.7730056047 -4.031769 -0.872266 -0.643753 -4.023788 4.903541 -1.297512 -4.991011 -3.441424 4.461385 1.343926 3.930622 -1.448102 3.531439 3.442817 -2.030331
157 1.4858117104 -4.510656 -0.907709 -0.661399 -2.884952 4.637450 -4.359456 -4.510245 -2.517659 -3.326931 1.892844 3.941015 0.469532 3.219629 3.071432 1.459271
158 1.5770657063 -4.255762 0.149885 -1.555044 -4.772721 4.938498 -3.393976 -4.942958 -3.431356 -0.033655 0.088082 1.666907 0.345286 4.328753 4.996456 3.485051
159 1.5015921593 -4.922222 1.390616 1.464061 -0.419951 4.875848 -4.974580 -3.766089 0.245450 -1.537736 1.744029 2.094382 1.594100 1.148665 4.003789 0.555016
160 1.4123797417 -4.115849 -0.192571 0.207999 -3.795488 4.861752 -4.644863 -4.000350 -4.866441 0.739767 1.813769 4.993848 4.276534 4.102863 3.821037 4.588971
161 1.7679520845 -4.212421 -0.862710 2.484829 -0.557953 4.101520 -2.482479 -2.838132 -2.353293 1.653947 3.980066 4.085234 -1.300448 3.164633 4.584629 -0.249286
162 1.5918033123 -4.593370 3.452758 1.454400 -3.623872 4.349743 -4.784607 -4.692241 -4.614484 -0.505953 2.736292 3.769126 -0.311506 4.546701 4.988329 0.283631
163 1.9420497417 -3.138553 0.707380 -0.412929 0.321781 3.968269 -2.489773 -2.475189 -2.131695 -1.073232 4.878326 4.293318 -1.107884 3.029347 2.981538 -0.753686
164 1.7370647192 -3.231165 0.713061 0.122089 -4.928540 4.638602 -4.966442 1.418180 -4.627028 -1.281521 1.402807 3.822025 2.025490 4.341747 4.808966 3.643913
165 1.5601435900 -4.399678 0.323072 0.617424 -3.482653 4.991857 -1.022710 -4.976982 -4.345396 -1.464808 2.734768 3.372730 1.274862 3.981227 1.799422 1.296913
166 1.6587120295 -4.770510 0.023522 3.856478 -4.616511 3.508974 -2.851038 -4.443810 -4.136024 2.379740 2.428747 4.607976 -3.681101 3.560796 4.776426 1.810394
167 1.5726418495 -3.847277 -0.179146 1.433974 -3.656091 2.416472 -4.963680 -2.597377 -3.183435 0.690295 1.586313 4.976146 3.484129 3.766699 -2.065176 2.311366
168 1.9308245182 -3.725656 -0.744240 2.953654 -3.659458 4.677856 -4.816343 -0.107359 -4.710774 3.198196 2.429901 4.623724 1.062665 0.886100 4.351528 -1.369001
169 1.4890516996 -4.104799 -2.682694 4.534817 -1.373339 4.585897 -3.987967 -3.028167 -4.536156 -0.336260 -0.451386 3.023537 4.703553 3.481773 4.228607 2.626310
170 1.8770430088 -2.216220 0.932628 -2.389159 -4.675303 4.686688 -2.086344 -4.217152 -2.774969 -2.320531 2.051415 3.557227 1.705586 3.061745 2.003242 2.421911
171 1.7382570505 -3.632973 0.437714 2.761719 -4.278013 3.787635 -3.730999 -4.323657 -1.339755 -0.602105 4.555008 3.115573 4.145296 3.888893 -0.149023 0.582875
172 1.7424168587 -3.919158 3.356849 -4.366668 -1.443191 4.997398 -1.776891 -3.690386 -3.816174 -1.935798 3.524704 4.957981 -0.789440 2.873923 3.639364 -0.317035
173 1.8740677834 -3.856214 -0.619112 0.602739 -3.686739 4.839143 -2.271532 1.186492 -1.264579 0.063005 1.559751 3.971587 0.670819 3.802172 0.855526 -0.071792
174 1.3594769239 -4.922291 -1.403969 3.140174 -4.779213 4.022755 -2.702766 -4.057948 -4.948402 -3.939482 2.170440 4.469671 2.168728 2.839921 4.747589 4.798276
175 1.9771401882 -2.181582 1.204460 -3.571839 -1.486904 4.549913 -3.928868 -4.988623 -4.063340 -1.285419 3.204463 3.939542 0.969377 0.094646 4.282704 3.796436
176 1.8602248430 -2.400378 2.399400 -4.896383 -0.292724 4.528471 -4.478892 -3.569359 -4.454035 -2.763310 2.954594 4.955279 2.704685 4.057412 1.219629 4.699127
177 1.7655515671 -2.213734 -4.875156 0.808249 -0.714670 4.326638 -3.166754 -3.382082 -3.230687 4.407709 3.031952 3.856618 2.289841 2.962364 3.046500 2.360555
178 1.4290997982 -4.061105 1.933828 4.100755 -4.981888 3.961960 -1.106283 -3.163757 -4.977654 -3.303123 2.285769 3.850673 4.782372 3.722969 4.090579 4.995967
179 1.4447422028 -4.296805 1.366114 3.957404 -4.651580 3.483442 -4.923554 -3.699873 -2.818117 -0.577191 4.229882 2.298642 3.749505 4.842103 3.784357 4.485476
180 1.7362475395 -3.645704 -0.278913 1.923185 -3.142910 4.993846 -3.517040 -1.048856 -3.399130 -0.910002 1.139949 3.198627 0.090898 3.618217 3.738950 1.708513
181 1.6739470959 -2.069956 -1.927826 0.880992 -0.139328 3.301011 -3.637625 -3.312209 -4.563372 -2.141143 0.581080 2.644649 1.607862 4.577678 4.603216 4.123061
182 1.5686278343 -3.952345 -2.534889 2.915480 -4.715330 3.708141 -2.991046 -3.135167 -1.454731 -2.970743 0.229649 2.509203 -2.434187 2.461187 2.136435 2.681828
183 1.5526142120 -4.030225 1.529707 2.558886 -4.302094 -0.007146 -1.304574 -3.241453 -2.827708 -1.999142 3.459952 3.288641 -1.396518 4.941087 3.230631 4.709679
184 1.6658608913 -3.367236 -1.403981 2.567979 0.223431 0.236060 -4.041783 -2.328873 -3.583220 -3.327897 3.129264 0.201093 2.083967 2.424513 3.488263 4.296893
185 1.5582664013 -3.434287 -3.405483 3.592926 -4.033742 2.953821 -3.575684 -4.495487 -1.849035 -3.494230 -1.941074 3.890969 3.910813 0.280430 2.769340 3.011842
186 1.9620678425 -1.463511 -1.252350 3.502155 -4.214910 3.220434 -2.158948 -3.827599 -4.871097 2.344956 1.212603 3.053111 0.946300 4.996905 -0.711391 1.967445
187 1.8627994061 -3.767869 -0.843615 -0.991284 -4.364420 2.080073 -0.515687 -4.073334 -0.968226 -4.201094 4.989661 3.833983 -0.021183 1.002429 0.671752 4.379691
188 1.5622419119 -4.922765 -0.333287 3.133532 -2.394031 4.776839 0.364383 -4.052826 -4.766684 -4.515767 2.623676 4.219706 1.597731 0.702337 1.085922 3.234290
189 1.4419733286 -4.930567 -1.586219 4.974308 -3.497662 3.787504 -1.608848 -1.915362 -4.998282 -3.432531 1.374544 4.066137 2.099349 2.918661 3.695396 3.269741
190 1.3531728983 -4.366344 -3.196664 4.594437 -3.608335 4.109954 1.040493 -3.065367 -2.366483 -4.999905 1.778714 1.300174 0.684106 3.733048 3.436826 4.985750
191 1.4795188904 -3.982793 -2.484290 0.334853 -0.744273 4.974852 -4.168609 -4.501529 -3.061833 -4.997455 3.210937 4.345094 3.777708 4.192349 2.515088 0.228903
192 1.7158403397 -1.369058 -2.751421 2.819690 -4.966350 4.354719 1.449283 -1.975930 -2.161343 -4.482600 2.510724 4.159656 1.486330 3.935834 4.773644 4.334819
193 1.7595770359 -3.475697 4.762731 3.584406 -1.939725 3.708192 -2.655643 -3.778673 -4.992906 -2.225173 2.183858 3.399310 0.317977 2.617135 2.773993 2.595505
194 1.7948802710 -3.059793 -0.320508 2.938162 4.164058 4.951155 -1.086673 -4.057522 -1.511997 -4.426484 1.669564 -1.190100 -0.151964 3.270211 4.180576 2.039437
195 1.4798986912 -3.392879 -1.329474 1.941976 -4.444533 3.655428 0.494788 -4.917269 -0.997800 -4.074398 0.395161 3.533091 1.475998 3.752308 3.982992 3.960377
196 1.4906433821 -4.982808 2.391154 4.489807 -4.626462 3.884065 -1.545797 -0.014793 -3.457666 -4.823481 -0.540604 1.860680 4.793626 2.628761 2.140869 4.568236
197 1.7733407021 -1.375999 -2.053337 -2.400953 -4.886587 3.140835 -3.124568 -4.678059 -4.339128 -4.222246 -1.592836 4.184192 3.716882 3.785323 3.816544 3.773264
198 1.8018776178 -3.538815 -0.088147 4.859586 -4.927214 3.673064 1.390208 -1.152183 -3.777170 -3.991906 2.470524 2.913699 2.754706 3.815434 2.737263 0.646989
199 2.0749168396 -1.635502 -0.793735 -1.430414 3.678457 1.698561 -3.483118 -3.349251 -4.979255 -2.097798 2.764535 2.895201 -1.031293 2.840373 4.818503 -1.277525
200 1.8517475128 -0.367418 -2.894617 1.644907 0.664823 2.791815 4.174493 -3.035185 -4.658752 -3.337295 4.074525 0.250638 4.034067 2.032937 3.345579 4.497173
201 1.5426770449 -4.910091 -3.666795 3.498164 -4.855176 3.717374 3.290347 -3.829805 -2.377726 -0.899569 2.066157 4.050031 -1.225889 0.577612 3.125723 3.900879
202 1.5584334135 -4.141599 0.157323 4.519647 -4.461022 4.963467 -4.089101 -1.693720 1.097225 -1.500850 0.532764 2.845068 -1.531041 2.479310 3.101586 4.988629
203 1.6082018614 -4.393414 -3.377730 4.901716 -1.860580 4.760268 0.329458 -4.732856 -4.499898 -2.673019 -1.935226 3.778294 0.214806 2.061729 2.575303 1.568553
204 1.6362670660 -2.530296 -0.154505 4.303325 -1.930676 -1.983338 -2.987806 -4.818621 -3.773169 -3.269895 -1.826516 3.818815 1.470001 4.894604 0.573366 4.499521
205 1.8215254545 -2.998730 -2.335893 0.786824 -2.161089 1.116190 -3.852381 -1.126098 3.681622 -4.759186 1.506040 4.516960 -0.135972 4.046173 3.920961 -3.973899
206 1.3422368765 -4.967224 0.097414 3.025552 -4.959952 4.627327 2.397268 -3.949547 2.995086 -2.233935 -1.047781 1.208271 3.024469 2.303895 4.983480 4.171713
207 1.6650307178 -2.030796 -1.688430 0.904918 -4.040412 2.919153 -4.432305 -3.748241 -4.938739 -4.482322 0.725971 3.112377 1.995823 3.534919 3.916599 4.988728
208 1.6696774960 -4.396389 2.239645 0.813702 -4.564688 4.346015 -3.228969 1.160714 -2.385712 -5.000000 -0.587693 4.417611 4.881344 2.218623 1.977508 2.335034
209 2.0406870842 -0.861696 0.967980 2.444376 -4.809802 0.106030 1.715501 0.292221 -4.898352 2.365054 -1.815228 1.296985 1.669668 4.410898 3.494359 2.512667
210 1.7993351221 -3.211277 0.218191 1.934741 -0.016138 3.453553 0.761230 -1.138439 -2.946750 -4.025832 0.249814 4.244560 3.865107 1.471682 3.055262 4.685105
211 1.6409968138 -4.745970 -2.844518 1.426485 -4.055985 2.514978 -2.614568 -0.833015 -2.346016 0.834937 -3.729085 4.377678 3.033519 2.124029 1.721744 2.275212
212 1.5218062401 -3.245883 -3.363144 4.268870 -2.268894 2.570918 -3.153272 -3.020813 -1.990673 -3.839628 -2.026883 3.408397 -4.781004 3.179729 4.068973 4.701468
213 1.4140735865 -4.991126 -4.808614 4.509612 -4.524963 4.626692 -2.850720 -1.086227 -4.984596 -1.464748 3.383237 3.262337 2.035979 3.905181 2.692748 3.674155
214 1.8510400057 -4.083216 2.595183 2.865366 -2.976840 2.655309 -2.688777 -2.440430 4.394439 -1.893983 -2.357136 4.484086 3.079342 1.421408 -1.668419 -0.157756
215 1.3977916241 -4.259830 -3.179407 4.085526 -3.758343 4.247901 0.095044 -3.378121 -1.150810 -2.597026 -0.484215 3.034520 3.931699 4.398650 3.849542 4.433335
216 1.8269776106 -3.257292 -0.286741 3.836435 -1.595551 2.493262 2.662510 -2.843504 -3.442055 -0.526002 1.699547 3.701331 -0.467702 -1.019714 0.416344 4.239531
217 1.6701056957 -4.348153 -1.929696 -1.227800 -3.563960 1.226150 1.797545 -4.374433 -2.170208 -3.838814 -1.510832 1.995977 4.999683 3.829568 4.571095 0.429740
218 1.4901485443 -4.356248 -2.293905 4.719502 -3.344417 2.402597 1.195727 0.131774 -0.495161 -4.949027 1.567249 3.242013 -1.543649 2.110388 3.385028 4.893502
219 1.6035119295 -3.944744 3.074281 2.471301 -2.156683 4.719760 -0.384557 -4.613795 1.771071 -3.197684 2.608201 3.385468 2.140293 1.059629 4.987502 0.254558
220 1.5666128397 -4.251454 2.393617 4.022412 -4.938308 -0.463490 -0.841016 -4.599230 4.599072 -3.439129 1.021323 3.867679 2.302486 2.877699 -0.075534 3.164732
221 1.6029789448 -4.030164 -4.091804 3.144158 -4.991780 2.032534 -0.802846 -4.888374 -2.795319 -3.598282 0.661552 3.011808 1.624013 1.562021 1.868224 1.198089
222 1.6870635748 -4.872148 -4.496394 3.342337 -4.931893 3.546809 3.865158 -4.736058 -3.563409 -3.478021 -1.914146 4.438303 2.190502 -0.124898 3.460176 1.371273
223 1.7222450972 -3.143646 -4.963628 4.999379 -1.293931 4.948865 4.735901 -4.816934 1.393901 -2.792669 0.860686 1.968343 1.994287 3.399483 4.562569 0.557690
224 1.6370701790 -4.709013 -4.206928 1.998135 -4.908914 1.086357 2.010163 -1.891618 2.877782 -3.632883 -0.256978 0.606257 3.672046 -0.232212 4.358260 2.355718
225 1.8014755249 -4.560987 -0.589222 0.666092 -2.434354 4.081793 -0.183730 -1.419008 0.375610 -4.424837 0.644369 4.108923 -0.868144 -0.960510 0.284299 2.167657
226 1.8217188120 -4.531581 2.249826 4.905771 -4.708424 2.622352 -1.340865 -0.594510 -4.005658 -2.602770 -1.394223 -1.635846 4.997595 0.607312 3.743149 -0.296701
227 2.1150648594 -2.300587 4.955629 2.783505 -3.809958 2.889557 -2.246376 -4.924554 0.112416 0.161088 4.221828 3.629302 -0.802883 2.530905 -1.391254 4.065130
228 1.7287652493 -3.594442 -2.897289 4.581505 -3.060411 3.974516 3.477526 -0.886049 -1.196305 -3.272769 -3.281035 2.268151 0.291759 4.376260 4.741253 3.158141
229 1.7830969095 -1.043475 -1.338852 4.483691 -0.177231 4.237906 -1.763131 -1.894913 -2.166600 -3.955504 2.283543 2.392586 0.581864 4.999508 4.937509 2.566216
230 1.8832275867 -1.924747 -2.884915 3.047940 -3.650351 3.685738 1.305945 -2.984012 0.796969 -2.656054 3.784709 4.963752 -0.298443 0.453142 2.767961 4.861028
231 1.6855503321 -1.645023 -4.721659 3.735050 -4.289325 2.134158 -0.665400 -2.117680 0.892921 -4.243118 3.812993 -0.258781 1.068367 3.915026 4.445949 2.469821
232 2.0207784176 -2.457583 -4.726096 3.850978 -3.366906 3.443187 0.938254 -1.977429 3.250990 -2.156383 1.143126 2.122035 3.549116 -1.658076 2.688761 3.037974
233 2.1456434727 -2.527344 -1.281573 3.139023 -3.196250 3.514982 -2.475509 -1.963164 0.285576 -1.211035 3.837476 2.454798 -0.083942 -2.483033 -0.796731 0.447029
234 1.9859189987 -3.278517 2.465184 4.852151 -2.093343 -1.434841 1.116209 2.721229 -1.342554 -1.557617 4.141661 3.866758 2.112585 3.403252 1.900842 2.389478
235 1.6536455154 -3.472646 -1.541848 2.806057 -3.481454 1.107175 -1.175363 -2.325910 4.212154 -2.152747 2.948299 0.519700 -4.876591 3.690012 4.647199 1.935273
236 2.0174572468 -3.949157 -2.363273 -0.586081 -4.576709 2.504892 2.983194 -1.512165 0.611851 -3.012624 -0.676575 4.245538 2.757191 3.069807 1.364085 0.652399
237 1.8918051720 1.613256 -4.181144 3.344171 -3.645379 4.104630 1.394107 0.091424 -3.204005 -4.086750 2.716655 -4.980823 1.666650 3.563607 -1.284177 2.202400
238 1.3785322905 -4.991521 -0.925276 3.055185 -4.997559 3.940250 -0.181437 -4.192580 2.783651 -4.652096 4.929560 2.462360 3.521126 3.621755 3.779554 4.006194
239 1.9963319302 -1.710280 -0.782707 0.716799 -3.733569 0.237985 -2.417894 -4.708210 0.066516 -4.162423 -2.563716 -1.397014 -1.613625 -2.152377 4.027028 4.734119
240 2.1309452057 -0.752216 -0.141075 4.292464 -4.988092 0.555637 -0.055526 -2.134238 1.939785 -1.835599 4.668629 4.572237 3.510591 3.331625 -2.833103 1.011592
241 2.1488091946 -3.272011 -0.363433 1.433068 -3.921238 0.627608 -4.512558 1.492693 3.799682 -2.488942 3.877618 0.647777 -0.829672 4.649027 4.894393 2.219022
242 1.6470263004 -1.323261 -3.159520 2.977243 -4.813478 4.261063 0.016425 -3.837206 0.868765 -3.388942 4.899532 4.999479 -0.277196 4.804119 4.713095 4.696757
243 1.7250443697 -4.602704 -1.273379 4.707951 -2.527322 4.780373 3.663613 -2.879185 0.239059 0.294871 4.674005 1.929444 1.162675 3.656010 3.686205 1.023465
244 1.6978235245 -2.429620 -1.114528 4.125732 -3.272527 4.923304 4.284657 -3.274548 -3.687324 -4.044415 3.401601 0.390676 4.481366 4.226427 2.290767 2.227690
245 1.4519457817 -4.941193 -3.485913 4.008571 -4.209999 4.995983 3.904272 -3.781300 -1.794151 -2.507299 3.595869 3.913713 0.712355 4.861179 3.187943 3.947156
246 1.8555845022 -1.059765 -4.834278 3.933677 -2.968673 2.014614 0.237500 -1.058609 1.323622 -4.934690 4.755122 2.978411 2.698757 2.062646 3.006615 3.249224
247 1.8972932100 -1.065008 -3.361673 4.061605 -4.661202 1.750856 0.093624 -4.823695 2.284300 -3.533976 -1.265096 4.745583 -1.147902 4.546145 2.370550 -1.475754
248 1.4047262669 -3.567567 -3.734981 4.292141 -3.661837 0.570348 -3.165794 -3.763087 3.526774 -1.902623 2.374067 1.150249 -4.182594 3.333195 4.706784 4.523521
249 1.7904692888 -0.548583 -1.610656 4.994069 -1.170268 4.861067 0.326667 0.161876 -2.193890 -2.976021 4.316794 2.002281 0.351751 4.074635 4.283722 4.805696
250 1.4991983175 -3.592166 -3.422505 3.061620 -4.182228 4.901318 -1.737108 -3.190301 1.935264 -3.887896 -0.127407 1.751313 0.452708 3.218401 1.451699 4.920845
251 1.3034046888 -4.937978 1.966859 4.994040 -1.203325 3.827298 -1.216253 -4.919877 -0.294530 -3.239384 0.821630 2.785981 -1.637035 4.508778 4.696910 3.282652
252 1.3854634762 -4.479344 -4.974606 3.668541 -4.424582 3.390970 2.293080 -4.841920 -2.493805 -3.092414 3.294890 0.583389 3.410013 4.056022 4.784798 2.736717
253 1.4519017935 -4.998836 -2.630403 3.294244 -2.981116 2.856524 -4.308109 -2.893973 -2.727497 -0.152135 3.953576 0.654210 -2.160637 2.205943 3.319700 2.851314
254 1.5788946152 -3.458047 -1.511481 3.554970 -3.397588 4.889898 2.963197 -1.295330 2.193614 -4.409681 3.631970 0.862423 -2.313865 4.299113 2.625641 4.823630
255 1.8777093887 0.476380 1.669433 3.805362 -2.103461 4.360778 -0.906854 -2.821623 -1.284137 -2.531846 1.189243 0.614588 2.925988 3.301750 4.485606 2.527062
256 1.3763817549 -4.385302 -4.145017 4.786980 -1.032525 3.600053 0.084723 -2.619435 1.579930 -1.331504 2.520042 -3.578717 -2.588468 2.889532 1.926306 4.428829
257 1.6868174076 -4.193568 3.237245 2.885081 -4.878308 3.472987 -0.945136 -2.395329 0.960102 -2.573699 1.497769 4.458088 0.628882 0.209162 3.030655 3.601999
258 1.4541400671 -4.991716 -4.885864 0.768232 -1.370858 2.245092 0.818095 -3.183200 1.477373 -4.289626 1.601813 4.416572 2.575075 2.405235 2.950303 3.987746
259 1.4894387722 -4.268055 -1.606691 3.878735 -4.924265 0.265213 4.218639 -3.952432 4.887020 -3.336796 3.374444 3.617825 -4.933594 1.747457 2.603388 0.352381
260 1.4603998661 -3.059521 -4.545874 4.591433 -3.699360 4.592161 1.820519 -3.311463 -0.170049 -4.706831 4.336839 -1.255722 3.899002 4.857041 4.592705 4.539933
261 1.7406809330 -4.774964 -4.544061 2.979058 -4.996081 2.475011 4.998604 -4.631184 -0.970553 -2.395723 3.312397 4.747534 -0.952775 -0.430536 1.635217 2.332732
262 1.9587647915 -2.463556 2.015256 -1.427776 -2.787389 2.823509 2.623652 -4.638108 1.817665 -2.269284 4.533535 3.460172 -0.441701 -0.531695 4.626087 -1.043908
263 1.5793557167 -4.167801 -0.478843 4.999671 -4.205544 4.043732 -4.321351 -2.256574 -1.782106 -2.064500 0.930554 -0.470771 -1.587399 3.864480 4.242949 3.012715
264 1.8138549328 -3.183368 -3.855829 3.791140 -4.976667 4.648962 -0.426354 -3.039581 -0.661504 2.499715 0.850708 3.451896 0.976472 1.040874 2.705553 3.375565
265 1.6976612806 -1.957015 -2.981294 4.801949 -2.204079 3.654050 2.674653 -4.474788 0.797948 -1.029107 3.822837 3.652671 -3.602396 1.559994 4.186724 3.727862
266 1.5224289894 -3.945411 -4.545554 -0.304727 -4.702247 4.738875 -0.697898 -2.393780 2.935528 -4.986023 3.745741 -3.612166 -2.612580 4.804729 4.443654 0.682167
267 1.8202526569 -2.865668 -0.770216 3.600363 -4.271668 4.999365 -2.471603 -1.202137 3.479110 -4.297451 2.513170 -0.167566 -1.800586 1.635119 3.449629 -0.647314
268 1.8684699535 -4.510148 -1.670133 4.985291 -2.932075 0.677342 -1.958592 0.255467 1.835180 -2.063151 -0.066837 -1.377427 0.004681 2.301907 0.535712 -1.012192
269 1.9819349051 -1.963689 -4.131087 -0.493750 -2.804489 0.845641 0.681564 -3.337301 0.966675 -2.257486 3.044451 2.801341 3.574405 3.592649 2.953131 -0.646278
270 1.7084141970 -4.399763 -3.251931 4.951609 -2.971106 0.073038 4.820161 -3.534624 1.398164 3.286604 2.697728 2.036779 1.915005 0.224678 3.462521 3.261426
271 1.5033241510 -2.179915 -4.050823 4.385638 -3.530811 0.690135 -3.168931 -3.833972 -0.858087 -1.254796 4.164594 1.216928 0.808922 3.527968 4.245806 4.455099
272 1.6688222885 -3.134402 -4.351118 -0.331643 -3.940188 4.479611 -1.877044 -3.194676 3.166375 -4.071762 3.820377 2.499510 -0.119100 3.155082 2.460884 3.866802
273 1.9067636728 -1.062745 -3.972056 1.431562 -4.826239 -0.552089 1.416473 -0.609130 -4.722002 -3.320164 2.500081 3.177841 -0.515445 1.946245 1.293839 4.289144
274 1.6247282028 -4.916336 -3.099818 4.453560 -2.922302 3.197155 -4.595428 -4.280779 -2.814945 -4.325342 0.087918 -3.936708 -0.963904 3.866484 3.176625 0.298202
275 2.0870862007 -0.013030 -0.482243 -0.185612 -2.446092 2.353541 1.490820 -1.291239 -3.826699 -3.269165 4.856445 0.351644 4.955848 3.211591 3.307122 -0.096964
276 1.6812064648 -2.374684 -2.050610 3.732344 -1.251943 4.145962 2.869657 -2.440216 -1.310476 -4.896518 2.944767 -0.198017 1.857106 4.915463 4.330662 2.576067
277 1.5755758286 -3.438293 -3.650709 3.398406 -2.055205 2.021274 2.081916 -4.823762 -2.110873 -4.999992 0.359757 1.180532 1.087197 2.978537 1.340196 4.987291
278 1.7186256647 -0.712383 1.115073 0.986379 -4.923958 4.945279 -1.069297 -4.938958 1.334897 -4.929556 3.231830 0.192940 3.211424 2.760328 4.813508 2.532839
279 2.1513431072 -2.849520 -3.689333 0.351505 -2.661150 0.660111 -2.728459 -3.707219 0.928374 0.852435 1.334066 -3.460459 -4.438188 4.353767 2.616003 0.963821
280 1.9460568428 0.644464 -4.617232 1.829571 -3.416927 2.152183 -3.001961 -4.547486 -1.212903 -1.996993 1.601420 0.406529 -4.902559 0.930144 3.788716 1.524103
281 1.5461663008 -4.852691 -2.892134 2.383870 -4.533397 3.870194 -1.930410 0.755550 0.842360 -3.970845 0.355188 -2.684676 -0.823829 1.697136 1.892477 4.908260
282 1.4862470627 -4.609554 -4.592152 0.298251 -3.081026 1.372720 -1.565759 -3.432694 0.794701 -2.409859 4.881693 -0.468499 -4.027657 4.948962 4.579714 2.754539
283 2.2164735794 -0.510059 -2.413314 3.816305 3.203425 3.370279 -1.438182 -2.103309 1.407559 -2.983379 1.082643 3.643032 1.602483 1.784395 2.104527 -0.614214
284 2.2155957222 -1.383795 -4.690596 2.809674 -0.925475 4.846971 -3.382572 -2.922048 0.690333 -0.328336 3.874329 -1.967991 2.984151 4.822175 1.194376 -1.294363
285 1.7880893946 -2.727867 -1.606518 2.572477 -3.156741 1.439242 -4.848477 -1.931927 -4.984872 -4.999660 3.517446 0.076128 3.842217 3.152951 4.561003 1.487496
286 1.3767989874 -4.813048 -4.965965 3.044471 -2.970817 -0.785466 -3.179589 -1.720578 4.253925 -3.098981 2.727577 2.240714 0.945429 3.428752 4.455463 0.672557
287 1.9173579216 -2.664032 -3.845777 1.714799 -3.919350 0.753035 -3.174763 -4.797176 -0.095906 -0.681947 -1.925061 -1.933993 -2.893317 4.979410 3.404222 0.448670
288 2.1456906796 -0.268735 -4.751115 2.391390 -3.733847 1.660906 -0.741504 -0.827142 1.080218 -0.301690 1.602558 1.803505 -1.101376 1.700751 1.740516 2.973751
289 1.4272706509 -4.232510 -2.470782 2.355802 0.821225 1.715914 -0.777091 -4.109311 2.716042 -3.541104 4.813338 -2.013669 0.760889 4.874653 4.920783 4.768878
290 1.8464825153 -2.479552 -4.506309 2.595277 -0.981565 -0.248722 -4.231709 -0.631393 2.362932 -4.633709 2.679068 -0.340607 -0.587613 -1.284009 -0.276704 2.538228
291 1.7137354612 -2.550157 -2.358617 4.269733 -4.556515 3.487889 -1.716801 -4.881825 3.260533 -4.998105 4.005630 -3.156620 1.687218 4.111665 -0.503477 2.740262
292 1.4584743977 -4.696750 -3.303658 4.001572 -2.037490 3.806067 -1.664041 -4.726628 4.999967 -1.204677 4.339786 -1.988900 -4.889669 4.888202 3.331357 2.525409
293 1.9200153351 -2.945949 -2.839920 1.907227 -4.963275 4.492644 -3.773939 -4.849670 2.593127 0.507010 4.783719 1.244178 1.646486 3.888114 -0.236158 1.326766
294 1.8004280329 -4.138652 -3.582186 -0.384135 -1.155325 4.957095 -0.903712 -0.218240 -1.021504 -4.820880 4.329141 -3.738052 -4.881105 2.841235 3.192624 0.910282
295 1.7456903458 -2.851498 -3.242666 1.618430 -2.934707 2.942727 -3.421794 -3.788073 4.987329 -4.406413 1.279260 -3.050869 1.142476 4.041064 1.064723 4.429345
296 1.3957769871 -4.347115 -2.627348 3.407116 -3.596204 2.117535 -4.002425 -0.878797 3.278676 -2.918367 -0.893308 3.229376 2.620045 3.956480 -0.229278 4.802786
297 1.6921871901 -3.806100 1.153099 4.828287 -4.641218 4.993542 -3.118296 -0.089536 -1.764793 -2.059240 2.488207 3.606678 0.336342 3.059297 4.395377 3.856209
298 1.9020266533 -2.450966 -2.983931 1.331688 -4.357822 1.712819 -1.923823 -2.086038 -0.032362 -2.500656 -0.814728 -4.306981 -0.128424 1.386793 3.937126 1.485965
299 1.4786064625 -4.727174 -3.057051 3.686067 -1.971643 3.002120 -3.123479 -0.021003 -0.998237 -2.425709 4.990467 0.009097 -1.888560 3.591851 3.397391 3.689297
300 1.5734829903 -4.261884 -4.463553 4.238388 -4.396581 4.358293 -0.537191 -1.713334 -0.952887 -4.881515 -1.281463 -1.511712 3.877458 3.228731 4.757847 2.465930
301 1.3121520281 -4.976136 -4.551731 -0.850628 -3.905808 -0.361193 -3.465475 -4.022239 -1.411475 -4.719107 2.031037 2.809370 1.232150 4.320060 4.831833 4.721969
302 1.9728869200 -2.771058 -4.052933 2.936017 -1.835772 4.365162 0.935357 0.136480 3.765648 -3.703675 3.117833 4.141512 3.098447 3.263436 4.523353 1.658170
303 1.5451167822 -3.596024 -2.631893 2.696023 -4.696730 4.021693 -3.830854 -3.787013 4.916386 -2.506454 0.659308 -1.574302 -1.427189 2.623614 2.771748 3.180995
304 1.6527550220 -3.814077 -4.920229 3.273423 0.190219 0.466070 -2.304808 1.205707 -0.983972 -4.677020 1.310026 0.142676 0.121422 2.203559 2.292153 2.643467
