evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
43 1.7890943476 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673
44 1.7760389205 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630
45 1.7694772896 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044
46 1.7559816276 2.899019 -2.899019 2.899019 2.899019 2.899019 -2.899019 2.899019 2.899019 2.899019 -2.899019 2.899019 2.899019 2.899019 -2.899019 -2.899019
47 1.7832226447 3.671487 -3.671487 3.671487 3.671487 3.671487 -3.671487 3.671487 3.671487 3.671487 -3.671487 3.671487 3.671487 3.671487 -3.671487 -3.671487
48 1.7572450599 2.999681 -2.999681 2.999681 2.999681 2.999681 -2.999681 2.999681 2.999681 2.999681 -2.999681 2.999681 2.999681 2.999681 -2.999681 -2.999681
49 1.7603880997 2.811080 -2.811080 2.811080 2.811080 2.811080 -2.811080 2.811080 2.811080 2.811080 -2.811080 2.811080 2.811080 2.811080 -2.811080 -2.811080
50 1.7584950731 3.076194 -3.076194 3.076194 3.076194 3.076194 -3.076194 3.076194 3.076194 3.076194 -3.076194 3.076194 3.076194 3.076194 -3.076194 -3.076194
51 1.7551606356 2.911432 -2.911432 2.911432 2.911432 2.911432 -2.911432 2.911432 2.911432 2.911432 -2.911432 2.911432 2.911432 2.911432 -2.911432 -2.911432
52 1.7559816276 2.896818 -2.896818 2.896818 2.896818 2.896818 -2.896818 2.896818 2.896818 2.896818 -2.896818 2.896818 2.896818 2.896818 -2.896818 -2.896818
53 3.6544533250 0.296405 0.811164 0.296405 0.296405 0.424832 -0.296405 0.424832 0.424832 -0.811164 0.811164 0.296405 -0.811164 0.424832 0.811164 -0.424832
54 1.9354203471 3.430362 2.726845 3.430362 3.430362 4.893879 -3.430362 4.893879 4.893879 -2.726845 2.726845 3.430362 -2.726845 4.893879 2.726845 -4.893879
55 1.7869267301 3.285839 -4.947329 3.285839 3.285839 -1.130610 -3.285839 -1.130610 -1.130610 4.947329 -4.947329 3.285839 4.947329 -1.130610 -4.947329 1.130610
56 1.9276106538 2.832992 4.311102 2.832992 2.832992 4.973837 -2.832992 4.973837 4.973837 -4.311102 4.311102 2.832992 -4.311102 4.973837 4.311102 -4.973837
57 1.8076286085 4.957238 -4.869464 4.957238 4.957238 2.867774 -4.957238 2.867774 2.867774 4.869464 -4.869464 4.957238 4.869464 2.867774 -4.869464 -2.867774
58 1.9125808924 4.369496 4.979551 4.369496 4.369496 3.122761 -4.369496 3.122761 3.122761 -4.979551 4.979551 4.369496 -4.979551 3.122761 4.979551 -3.122761
59 1.7805786804 2.873148 -4.845273 2.873148 2.873148 -0.095333 -2.873148 -0.095333 -0.095333 4.845273 -4.845273 2.873148 4.845273 -0.095333 -4.845273 0.095333
60 1.8213419637 2.966639 -4.997081 2.966639 2.966639 2.660212 -2.966639 2.660212 2.660212 4.997081 -4.997081 2.966639 4.997081 2.660212 -4.997081 -2.660212
61 1.7890877999 2.980379 -0.022682 2.980379 2.980379 0.011022 -2.980379 0.011022 0.011022 0.022682 -0.022682 2.980379 0.022682 0.011022 -0.022682 -0.011022
62 1.7614004212 2.881602 -1.623879 2.881602 2.881602 0.531617 -2.881602 0.531617 0.531617 1.623879 -1.623879 2.881602 1.623879 0.531617 -1.623879 -0.531617
63 1.8712582436 2.943691 -2.626930 2.943691 2.943691 4.961142 -2.943691 4.961142 4.961142 2.626930 -2.626930 2.943691 2.626930 4.961142 -2.626930 -4.961142
64 1.7458606174 2.958582 -1.907092 2.958582 2.958582 1.732508 -2.958582 1.732508 1.732508 1.907092 -1.907092 2.958582 1.907092 1.732508 -1.907092 -1.732508
65 1.7795462346 2.914235 0.547164 2.914235 2.914235 1.689421 -2.914235 1.689421 1.689421 -0.547164 0.547164 2.914235 -0.547164 1.689421 0.547164 -1.689421
66 1.7425302105 3.005823 -1.497491 3.005823 3.005823 1.693252 -3.005823 1.693252 1.693252 1.497491 -1.497491 3.005823 1.497491 1.693252 -1.497491 -1.693252
67 1.7347512231 3.054877 -0.828001 3.054877 3.054877 2.698302 -3.054877 2.698302 2.698302 0.828001 -0.828001 3.054877 0.828001 2.698302 -0.828001 -2.698302
68 1.7453032313 3.025256 -2.234970 3.025256 3.025256 1.868161 -3.025256 1.868161 1.868161 2.234970 -2.234970 3.025256 2.234970 1.868161 -2.234970 -1.868161
69 1.8868757764 3.091253 1.281994 3.091253 3.091253 3.462853 -3.091253 3.462853 3.462853 -1.281994 1.281994 3.091253 -1.281994 3.462853 1.281994 -3.462853
70 1.7526684470 3.006615 -1.751524 3.006615 3.006615 1.575897 -3.006615 1.575897 1.575897 1.751524 -1.751524 3.006615 1.751524 1.575897 -1.751524 -1.575897
71 1.7389414963 3.036873 -1.709096 3.036873 3.036873 2.039721 -3.036873 2.039721 2.039721 1.709096 -1.709096 3.036873 1.709096 2.039721 -1.709096 -2.039721
72 1.7415907783 3.030284 -1.610856 3.030284 3.030284 2.038140 -3.030284 2.038140 2.038140 1.610856 -1.610856 3.030284 1.610856 2.038140 -1.610856 -2.038140
73 1.7527083143 3.085633 -1.313135 3.085633 3.085633 2.501843 -3.085633 2.501843 2.501843 1.313135 -1.313135 3.085633 1.313135 2.501843 -1.313135 -2.501843
74 1.7449165715 3.046258 -1.307260 3.046258 3.046258 2.434811 -3.046258 2.434811 2.434811 1.307260 -1.307260 3.046258 1.307260 2.434811 -1.307260 -2.434811
75 1.7487717082 3.064218 -1.305935 3.064218 3.064218 2.423836 -3.064218 2.423836 2.423836 1.305935 -1.305935 3.064218 1.305935 2.423836 -1.305935 -2.423836
76 1.7429534022 3.040510 -1.200246 3.040510 3.040510 2.422641 -3.040510 2.422641 2.422641 1.200246 -1.200246 3.040510 1.200246 2.422641 -1.200246 -2.422641
77 1.7377285551 3.047808 -1.062810 3.047808 3.047808 2.627193 -3.047808 2.627193 2.627193 1.062810 -1.062810 3.047808 1.062810 2.627193 -1.062810 -2.627193
78 1.7434873745 3.047418 -1.041227 3.047418 3.047418 2.560832 -3.047418 2.560832 2.560832 1.041227 -1.041227 3.047418 1.041227 2.560832 -1.041227 -2.560832
79 1.7374124585 3.048005 -1.044997 3.048005 3.048005 2.640198 -3.048005 2.640198 2.640198 1.044997 -1.044997 3.048005 1.044997 2.640198 -1.044997 -2.640198
80 1.7847313122 3.489239 4.074864 3.449635 3.489239 4.003170 -3.143174 4.003170 2.949115 2.750414 -2.871893 3.449635 2.871893 2.949115 -2.750414 -4.596396
81 2.0478454023 1.635282 0.283726 3.231826 1.635282 -0.105603 -2.012873 -0.105603 2.605070 -1.513875 -4.215457 3.231826 4.215457 2.605070 1.513875 -1.727595
82 2.9935552561 0.646722 -3.754708 2.952911 0.646722 4.315374 -1.195162 4.315374 -0.408282 3.285885 3.121648 2.952911 -3.121648 -0.408282 -3.285885 0.998779
83 1.8010073191 3.761991 -3.336058 2.943557 3.761991 -3.379113 -0.264708 -3.379113 4.457918 0.315652 0.837096 2.943557 -0.837096 4.457918 -0.315652 1.910453
84 1.7996357244 3.810667 4.081706 2.885585 3.810667 -2.933864 -3.144091 -2.933864 2.820571 -1.972199 3.756639 2.885585 -3.756639 2.820571 1.972199 1.479223
85 1.8454433524 3.116988 4.779847 1.085453 3.116988 2.113639 1.688383 2.113639 4.498744 2.979276 3.003259 1.085453 -3.003259 4.498744 -2.979276 -2.066880
86 1.7686207080 2.983794 -4.361422 -0.640856 2.983794 4.414460 0.548918 4.414460 -0.476728 -0.878542 1.989422 -0.640856 -1.989422 -0.476728 0.878542 -4.945361
87 1.8133950674 3.010805 0.409503 -1.547776 3.010805 -3.791142 -3.448651 -3.791142 4.402858 -2.112097 -0.433677 -1.547776 0.433677 4.402858 2.112097 3.510001
88 1.8649843427 3.905205 0.885898 2.988219 3.905205 3.438857 -4.077954 3.438857 4.581774 -1.125134 -3.990745 2.988219 3.990745 4.581774 1.125134 -1.170333
89 1.8739283944 3.357077 1.640236 2.998056 3.357077 1.057013 -4.895274 1.057013 -0.020945 4.072493 0.856653 2.998056 -0.856653 -0.020945 -4.072493 -4.816269
90 1.9136024875 3.360717 4.989197 3.140346 3.360717 0.603844 -3.033587 0.603844 4.646210 3.556693 -0.065506 3.140346 0.065506 4.646210 -3.556693 -2.384739
91 1.7758053287 3.358095 4.848781 3.030792 3.358095 2.319716 -1.452477 2.319716 -2.712725 1.433333 -3.098740 3.030792 3.098740 -2.712725 -1.433333 -0.592505
92 1.7880640899 3.239540 2.681646 2.997382 3.239540 0.469185 0.643672 0.469185 0.818123 -2.061571 -2.370078 2.997382 2.370078 0.818123 2.061571 -1.725582
93 1.8080914810 3.210127 0.963197 3.004201 3.210127 4.928879 -3.572033 4.928879 -3.872798 -3.694404 -0.713292 3.004201 0.713292 -3.872798 3.694404 -1.999694
94 1.8184841238 3.378343 4.391355 3.109568 3.378343 3.906764 -4.742596 3.906764 -1.634385 -1.190990 -3.606537 3.109568 3.606537 -1.634385 1.190990 -1.748519
95 1.8552549202 3.155509 4.493581 3.023328 3.155509 2.938960 -4.874326 2.938960 4.451193 -3.298439 -1.950012 3.023328 1.950012 4.451193 3.298439 0.129126
96 1.7646634307 3.199048 -4.202764 3.090221 3.199048 4.711196 2.398077 4.711196 -3.290877 2.895793 -1.527594 3.090221 1.527594 -3.290877 -2.895793 -3.259806
97 1.7794095811 3.165635 -4.361998 2.999282 3.165635 3.604076 -4.390236 3.604076 3.843114 1.729894 -0.342775 2.999282 0.342775 3.843114 -1.729894 -3.350022
98 1.8128945603 2.927042 -3.319404 3.046170 2.927042 -0.187596 -4.822063 -0.187596 -0.975465 1.111422 -2.518893 3.046170 2.518893 -0.975465 -1.111422 -3.116536
99 1.7801063682 2.975367 -3.545367 3.061140 2.975367 2.283772 -1.075434 2.283772 -2.441928 -2.005927 -1.018417 3.061140 1.018417 -2.441928 2.005927 -3.290910
100 1.8128635065 2.971227 -1.730382 3.046842 2.971227 3.453940 0.463159 3.453940 4.966640 2.736690 -1.298151 3.046842 1.298151 4.966640 -2.736690 -2.537210
101 1.7545874717 3.074550 -4.711509 2.510876 3.074550 3.299834 -4.552208 3.299834 -1.161353 -1.145056 -0.942499 2.510876 0.942499 -1.161353 1.145056 -2.978686
102 1.8031337170 2.945640 -2.560049 3.040552 2.945640 2.268068 -4.633572 2.268068 4.415963 0.322980 -2.425763 3.040552 2.425763 4.415963 -0.322980 -0.640633
103 1.8491323542 2.878652 4.706684 3.034360 2.878652 3.389092 -4.171505 3.389092 0.830683 1.513709 -1.173575 3.034360 1.173575 0.830683 -1.513709 -3.278893
104 1.7279048639 3.041246 -1.753259 3.077001 3.041246 2.807039 -3.588419 2.807039 -0.947691 3.959375 0.116566 3.077001 -0.116566 -0.947691 -3.959375 -2.270329
105 1.7268252048 3.228480 -0.920083 3.048330 3.228480 3.794450 -4.451102 3.794450 -0.288760 3.945497 1.245232 3.048330 -1.245232 -0.288760 -3.945497 -2.646385
106 1.7235139634 3.145186 -1.641864 3.053204 3.145186 4.088768 -4.174739 4.088768 -4.300145 3.898087 -0.616228 3.053204 0.616228 -4.300145 -3.898087 -2.290700
107 1.7466326820 3.070599 -0.833304 3.022924 3.070599 4.323084 -1.572485 4.323084 -4.124014 4.512099 -2.548823 3.022924 2.548823 -4.124014 -4.512099 -2.942481
108 1.7505769845 3.294010 -3.209528 3.032306 3.294010 4.238164 -4.630857 4.238164 -1.957490 2.312377 1.277880 3.032306 -1.277880 -1.957490 -2.312377 -2.724575
109 1.8770691122 3.080007 1.891229 4.033184 3.080007 4.597521 -4.205275 4.597521 -0.652126 4.946353 0.129762 4.033184 -0.129762 -0.652126 -4.946353 -0.113881
110 1.7858685285 2.950634 -4.830475 2.061645 2.950634 4.725961 -4.172090 4.725961 -2.839288 -0.306007 -0.921442 2.061645 0.921442 -2.839288 0.306007 -3.781202
111 1.7061304928 3.251564 -2.458320 3.079845 3.251564 4.023337 -1.962265 4.023337 -4.575067 3.755500 1.992772 3.079845 -1.992772 -4.575067 -3.755500 -2.746095
112 1.7235162108 3.424092 -2.866028 3.090926 3.424092 4.375839 0.675107 4.375839 -3.884576 3.497565 3.150900 3.090926 -3.150900 -3.884576 -3.497565 -2.235128
113 1.7130500824 3.076529 -2.636314 3.106132 3.076529 4.564696 -4.121108 4.564696 -4.625063 4.760402 1.178491 3.106132 -1.178491 -4.625063 -4.760402 -3.161313
114 1.7552250896 3.437619 -0.731629 3.097730 3.437619 3.208320 -1.835440 3.208320 -4.545157 4.350612 -0.300398 3.097730 0.300398 -4.545157 -4.350612 -2.354525
115 1.7657389713 3.139316 -2.091741 3.080373 3.139316 4.935174 -2.186178 4.935174 -4.291875 4.471231 4.683959 3.080373 -4.683959 -4.291875 -4.471231 -2.943399
116 1.7017074753 3.209144 -1.493508 3.104123 3.209144 4.271735 3.628216 4.271735 -4.276690 4.940876 1.744317 3.104123 -1.744317 -4.276690 -4.940876 -2.010662
117 1.7252363233 3.115277 -2.860573 3.126608 3.115277 4.011651 3.266102 4.011651 -4.585623 1.746059 2.829523 3.126608 -2.829523 -4.585623 -1.746059 -2.836307
118 1.7054069963 3.231285 -2.510888 3.109174 3.231285 3.975557 -2.813570 3.975557 -3.349250 4.572280 0.450260 3.109174 -0.450260 -3.349250 -4.572280 -1.084991
119 1.7137170636 3.353388 -1.970350 3.122946 3.353388 3.856963 0.211974 3.856963 -4.011011 4.606672 0.745765 3.122946 -0.745765 -4.011011 -4.606672 -0.567816
120 1.6830182728 3.334417 -2.895540 3.080088 3.334417 4.011775 4.354309 4.011775 -4.246487 4.385577 0.866088 3.080088 -0.866088 -4.246487 -4.385577 -1.071144
121 1.7373731281 3.503353 -1.431126 4.834764 3.503353 4.452303 4.358664 4.452303 -2.466780 0.923706 1.737099 4.834764 -1.737099 -2.466780 -0.923706 0.375742
122 1.7221371722 3.283095 -4.109613 3.087617 3.283095 3.699010 3.379191 3.699010 -4.206513 4.385190 1.745663 3.087617 -1.745663 -4.206513 -4.385190 -1.834275
123 1.6602451300 3.239248 -2.773825 3.101640 3.239248 4.135225 4.943557 4.135225 -4.274366 4.618757 1.379061 3.101640 -1.379061 -4.274366 -4.618757 -0.191547
124 1.7200581954 3.224888 -2.154470 2.547303 3.224888 4.011660 0.928290 4.011660 -4.710145 4.643595 0.777825 2.547303 -0.777825 -4.710145 -4.643595 2.295378
125 1.7435096892 3.311548 -4.218667 3.073801 3.311548 4.600033 2.741234 4.600033 -4.650910 4.964695 1.513130 3.073801 -1.513130 -4.650910 -4.964695 0.902425
126 1.7100476479 3.136697 -1.323728 3.122013 3.136697 3.374739 4.624111 3.374739 -4.868928 4.549302 -0.347047 3.122013 0.347047 -4.868928 -4.549302 0.449029
127 1.7290880916 3.103390 -4.442197 3.126869 3.103390 4.459953 3.881180 4.459953 -4.691948 4.277709 2.592319 3.126869 -2.592319 -4.691948 -4.277709 -0.325223
128 1.6885020370 3.369354 -2.009397 3.107256 3.369354 3.046929 4.545162 3.046929 -4.020537 4.490285 -0.370719 3.107256 0.370719 -4.020537 -4.490285 0.641535
129 1.7112918098 3.380473 -1.264094 3.122564 3.380473 2.960173 4.620378 2.960173 -3.952927 4.309902 -0.408504 3.122564 0.408504 -3.952927 -4.309902 -0.991263
130 1.7084070664 3.380937 -3.788925 3.074677 3.380937 3.361258 4.163886 3.361258 -2.932397 4.483384 0.095268 3.074677 -0.095268 -2.932397 -4.483384 -0.122059
131 1.7032877976 3.227348 -2.620651 1.831652 3.227348 3.596706 3.612350 3.596706 -2.170854 2.900941 0.597157 1.831652 -0.597157 -2.170854 -2.900941 0.602136
132 1.7127819562 3.331513 -1.472893 3.094153 3.331513 3.776573 3.325259 3.776573 -4.387895 4.167657 2.892176 3.094153 -2.892176 -4.387895 -4.167657 0.855580
133 1.7339386684 3.314036 -2.222074 3.114530 3.314036 3.836037 3.100178 3.836037 -4.991046 3.599557 2.177319 3.114530 -2.177319 -4.991046 -3.599557 0.078795
134 1.6823397481 3.217350 -2.177395 3.094286 3.217350 3.763281 4.782842 3.763281 -3.459522 4.957169 0.602323 3.094286 -0.602323 -3.459522 -4.957169 -0.802958
135 1.7148476166 3.194303 -1.951169 3.115956 3.194303 4.489912 4.098959 4.489912 -3.424000 4.815571 0.811752 3.115956 -0.811752 -3.424000 -4.815571 -0.571085
136 1.6836217018 3.203293 -2.294788 3.090809 3.203293 4.057188 4.932688 4.057188 -4.211124 4.916979 0.648556 3.090809 -0.648556 -4.211124 -4.916979 -1.091467
137 1.7041418318 3.230957 -2.383766 2.694554 3.230957 4.278463 3.708951 4.278463 -4.622770 4.907624 1.157791 2.694554 -1.157791 -4.622770 -4.907624 -0.821841
138 1.6640726533 3.243261 -2.405913 3.156174 3.243261 3.875233 4.987271 3.875233 -3.400473 4.691124 1.838674 3.156174 -1.838674 -3.400473 -4.691124 -0.440218
139 1.6847445157 3.235259 -2.388801 3.152296 3.235259 3.847802 4.477510 3.847802 -4.896509 4.990265 1.961765 3.152296 -1.961765 -4.896509 -4.990265 -0.743728
140 1.7002685307 3.231289 -2.335936 2.817169 3.231289 3.825830 2.629770 3.825830 -4.499826 4.957917 1.195992 2.817169 -1.195992 -4.499826 -4.957917 -0.788869
141 1.6870860730 3.318613 -2.080141 3.107237 3.318613 4.766767 4.834047 4.766767 -3.739408 4.633328 1.736530 3.107237 -1.736530 -3.739408 -4.633328 0.259011
142 1.6742211297 3.242112 -2.530916 3.100961 3.242112 4.005287 4.893957 4.005287 -3.967248 4.999050 1.208113 3.100961 -1.208113 -3.967248 -4.999050 -0.711920
143 1.6742760436 3.259069 -2.427833 3.103620 3.259069 4.220074 4.834832 4.220074 -3.964692 4.867443 1.525646 3.103620 -1.525646 -3.964692 -4.867443 -0.592045
144 1.6692391784 3.265519 -2.933292 3.107717 3.265519 4.043519 4.837638 4.043519 -3.945703 4.964035 1.413154 3.107717 -1.413154 -3.945703 -4.964035 -0.533237
145 1.6743287788 3.202600 -2.464899 3.108889 3.202600 4.024638 4.691692 4.024638 -3.821336 4.869378 1.663607 3.108889 -1.663607 -3.821336 -4.869378 -0.528270
146 1.6631060524 3.278133 -2.520572 3.106411 3.278133 3.413635 4.966888 3.413635 -3.800616 4.739722 1.594298 3.106411 -1.594298 -3.800616 -4.739722 -0.300286
147 1.6675561257 3.269196 -2.709149 3.109211 3.269196 4.235383 4.996883 4.235383 -4.196140 4.953370 1.794205 3.109211 -1.794205 -4.196140 -4.953370 -0.322335
148 1.6664012226 3.240799 -2.952849 3.230991 3.240799 4.057378 4.994355 4.057378 -3.992790 4.989628 1.628519 3.230991 -1.628519 -3.992790 -4.989628 -0.239057
149 1.6644740847 3.269436 -2.375443 3.109088 3.269436 4.197422 4.920715 4.197422 -4.003839 4.965885 1.561451 3.109088 -1.561451 -4.003839 -4.965885 -0.337982
150 1.6812426266 3.259876 -2.819673 3.101169 3.259876 4.332780 4.990160 4.332780 -3.854253 4.912006 1.514573 3.101169 -1.514573 -3.854253 -4.912006 -0.038778
151 1.6772826173 3.252727 -2.604543 3.103127 3.252727 4.396671 4.990141 4.396671 -4.514212 4.842525 1.463246 3.103127 -1.463246 -4.514212 -4.842525 -0.265976
152 1.6692501692 3.238697 -2.676055 3.020259 3.238697 4.145770 4.966825 4.145770 -4.101474 4.917372 1.499033 3.020259 -1.499033 -4.101474 -4.917372 -0.253152
153 1.6796526419 3.233634 -2.837489 3.098862 3.233634 4.132055 4.976279 4.132055 -3.973795 4.843037 1.635331 3.098862 -1.635331 -3.973795 -4.843037 0.225096
154 1.6666364317 3.261816 -2.584747 3.098311 3.261816 4.142046 4.975087 4.142046 -4.089320 4.953359 1.587285 3.098311 -1.587285 -4.089320 -4.953359 -0.494114
