evaluations raw_y x0 x1 x2 x3 x4
53 -11098.6353046451 -5.000000 -5.000000 -5.000000 -5.000000 4.195566
54 -9352.2727263186 -5.000000 -5.000000 -5.000000 0.141016 5.000000
55 -6547.0806925511 5.000000 -5.000000 -5.000000 5.000000 5.000000
56 -7386.0607829032 -5.000000 -5.000000 5.000000 5.000000 2.542442
57 -7733.4849166063 -5.000000 -5.000000 -5.000000 5.000000 5.000000
58 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
59 -7984.0758766198 5.000000 -5.000000 -5.000000 -5.000000 3.230447
60 -8591.8347712240 -5.000000 -5.000000 -5.000000 5.000000 2.643058
61 -8249.0433342431 5.000000 5.000000 5.000000 5.000000 5.000000
62 -5833.4258430024 5.000000 5.000000 5.000000 -5.000000 5.000000
63 -6853.6029566349 -5.000000 5.000000 5.000000 5.000000 5.000000
64 -11221.9335947969 -5.000000 -5.000000 -5.000000 -5.000000 3.907385
65 -9168.0575715315 -5.000000 -0.120337 -5.000000 -5.000000 5.000000
66 -5798.7826690123 5.000000 -5.000000 5.000000 5.000000 2.806428
67 -9114.6607845277 -5.000000 0.017201 -5.000000 -5.000000 5.000000
68 -6500.7442220171 -5.000000 5.000000 5.000000 5.000000 2.299829
69 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
70 -10253.0055544134 -5.000000 -5.000000 -5.000000 -1.587526 3.639467
71 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
72 5058.0190138132 5.000000 5.000000 5.000000 5.000000 -5.000000
73 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
74 -7053.5193198830 -5.000000 5.000000 -5.000000 -5.000000 5.000000
75 1915.1507684028 5.000000 5.000000 0.745611 3.343616 -2.131132
76 -6957.3682956281 -5.000000 -0.649381 5.000000 5.000000 5.000000
77 -4429.7587651068 5.000000 5.000000 5.000000 -5.000000 2.329072
78 -6547.0806925511 5.000000 -5.000000 -5.000000 5.000000 5.000000
79 -10724.6453629694 -5.000000 -5.000000 -5.000000 -1.375015 2.871698
80 -11680.8508383907 -5.000000 -5.000000 -5.000000 -5.000000 3.191380
81 -11272.0944797591 -5.000000 -5.000000 -5.000000 -5.000000 3.809007
82 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
83 -10252.3513100015 -5.000000 -5.000000 -5.000000 -1.666363 3.689723
84 373.9669039145 -5.000000 -5.000000 -5.000000 5.000000 1.250791
85 -8541.4475948194 5.000000 -5.000000 -5.000000 -5.000000 2.057660
86 -8390.9403531348 -5.000000 -5.000000 5.000000 -5.000000 2.365701
87 -5654.9278469979 5.000000 -5.000000 5.000000 -5.000000 1.657064
88 -11914.5568321203 -5.000000 -5.000000 -5.000000 -5.000000 2.916801
89 -6624.9198739130 5.000000 5.000000 5.000000 5.000000 1.011458
90 -11928.0486787442 -5.000000 -5.000000 -5.000000 -5.000000 2.902016
91 -7538.1671851342 5.000000 5.000000 5.000000 5.000000 -0.272030
92 -9268.0697018571 -5.000000 -5.000000 -4.394937 5.000000 1.900892
93 -7407.8804986536 5.000000 5.000000 5.000000 5.000000 4.228136
94 -12148.2452614202 -5.000000 -5.000000 -5.000000 -5.000000 2.673632
95 -5275.3974262359 5.000000 5.000000 -5.000000 -5.000000 4.087395
96 1013.9481674970 5.000000 5.000000 5.000000 -5.000000 -0.370064
97 -10512.3950455636 -5.000000 -4.373235 -2.327061 -1.076257 1.997861
98 -11146.4675637301 -5.000000 -5.000000 -5.000000 -1.703187 2.545888
99 -8593.3204473079 0.316342 -5.000000 -5.000000 1.555121 1.732284
100 -11029.8773045390 -5.000000 -5.000000 -5.000000 -5.000000 4.409575
101 -10058.3920915762 -5.000000 -5.000000 -5.000000 -1.919199 4.434131
102 -6826.3999675550 -5.000000 4.997106 -5.000000 -1.297819 2.214678
103 -12807.1677560199 -5.000000 -5.000000 -5.000000 -5.000000 2.093455
104 -7837.4688656514 -5.000000 -5.000000 0.532886 1.612230 4.390450
105 728.2072810456 5.000000 5.000000 -5.000000 5.000000 -0.126999
106 -11453.9219672324 -5.000000 -5.000000 -5.000000 -2.876780 2.647214
107 -7886.6999652183 -5.000000 5.000000 5.000000 5.000000 0.582028
108 -11267.9344593599 -5.000000 -5.000000 -5.000000 -2.346950 2.649888
109 -9105.2309216706 -1.265626 -5.000000 1.124792 -5.000000 1.527994
110 -11212.7168095495 -5.000000 -5.000000 -2.591365 -5.000000 2.642503
111 -8325.9245368500 -5.000000 -5.000000 5.000000 5.000000 1.562621
112 -10047.8439921859 -5.000000 -0.046698 -5.000000 -5.000000 2.467379
113 6682.5890449148 5.000000 -5.000000 -5.000000 5.000000 -5.000000
114 -6308.1178308386 5.000000 -5.000000 5.000000 5.000000 1.453455
115 -12105.5121332856 -5.000000 -5.000000 -5.000000 -5.000000 2.716213
116 -12109.2950801221 -5.000000 -5.000000 -5.000000 -5.000000 2.712412
117 -6625.7178021102 -5.000000 5.000000 5.000000 -5.000000 1.521270
118 -8604.6252739427 -5.000000 -5.000000 5.000000 -5.000000 2.158548
119 -11190.9287088660 -5.000000 -5.000000 -2.442154 -5.000000 2.603993
120 -6392.7330019959 -5.000000 5.000000 5.000000 5.000000 4.101681
121 -10501.2170509908 -5.000000 -5.000000 -1.920303 -2.729444 2.500852
122 -12113.2123814889 -5.000000 -5.000000 -5.000000 -5.000000 2.708483
123 -11244.8277330988 -5.000000 -5.000000 -2.605677 -5.000000 2.615998
124 -11259.2454619186 -5.000000 -5.000000 -5.000000 -2.369735 2.666886
125 -11194.0717297550 -5.000000 -5.000000 -2.442613 -5.000000 2.601044
126 -10141.6825844828 -5.000000 -5.000000 -1.636795 -1.397798 2.419064
127 -9163.9516699017 1.938342 -5.000000 -5.000000 -5.000000 2.455391
128 -9926.2905817037 -5.000000 -5.000000 -2.002630 -5.000000 4.334832
129 -7058.8946850348 -5.000000 5.000000 5.000000 5.000000 1.414201
130 6970.0662870165 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
131 -5623.2409387500 -5.000000 5.000000 5.000000 -5.000000 4.066814
132 -12074.9855434624 -5.000000 -5.000000 -5.000000 -5.000000 2.747111
133 -5081.9162526775 5.000000 -5.000000 5.000000 -5.000000 3.968646
134 -10252.1875612510 -5.000000 -5.000000 -2.509929 -1.259500 2.537122
135 -4843.7109932704 -5.000000 5.000000 -5.000000 5.000000 3.799379
136 235.5027695419 -5.000000 -5.000000 5.000000 -5.000000 1.467094
137 -5031.6211849965 5.000000 5.000000 -5.000000 -5.000000 2.067770
138 -6465.2810304287 5.000000 5.000000 5.000000 5.000000 1.481878
139 -10857.7383177421 -5.000000 -5.000000 -5.000000 1.375564 1.814811
140 -7433.3972274783 3.769812 -2.703441 -0.912781 -3.843271 1.415455
141 -11008.4711582659 -5.000000 -5.000000 -5.000000 -1.654494 2.668339
142 -11018.0262635254 -5.000000 -5.000000 -5.000000 -1.674637 2.665741
143 -8249.0433342431 5.000000 5.000000 5.000000 5.000000 5.000000
144 -12068.0485302035 -5.000000 -5.000000 -5.000000 -5.000000 2.754190
145 -6083.0454966108 5.000000 -5.000000 5.000000 5.000000 4.193366
146 -9375.2426937198 1.304835 -5.000000 -5.000000 -5.000000 2.470744
147 793.1673576943 5.000000 -5.000000 5.000000 5.000000 -0.885909
148 -6824.4900696679 -5.000000 -5.000000 5.000000 5.000000 3.614558
149 -8618.0466827190 -5.000000 -5.000000 -5.000000 5.000000 2.612954
150 -5562.0274247631 -5.000000 5.000000 -5.000000 5.000000 1.866853
