evaluations raw_y x0 x1 x2 x3 x4
82 3.6479698134 5.000000 -3.123665 3.843939 -5.000000 4.617263
83 -8.6060395100 4.955655 -4.817978 3.944540 -4.154199 5.000000
84 -25.6976395115 5.000000 -5.000000 5.000000 -5.000000 4.654910
85 -24.8553984147 5.000000 -4.515144 5.000000 -5.000000 5.000000
86 10.4033104203 3.757650 -3.830169 4.132523 -4.992528 4.795287
87 -4.3165178665 4.063326 -4.936842 4.718132 -3.848554 4.505876
88 -17.3349956645 5.000000 -5.000000 4.397076 -5.000000 3.666531
89 -13.1663877785 5.000000 -5.000000 4.041091 -5.000000 4.291517
90 -3.7522839418 4.193416 -3.786470 5.000000 -5.000000 3.878054
91 -15.6054891158 4.326616 -4.645012 5.000000 -4.755214 5.000000
92 -12.5456956676 4.065488 -4.800166 5.000000 -5.000000 3.306984
93 -24.1276150200 5.000000 -5.000000 5.000000 -4.760698 4.255349
94 -3.0154976449 4.117732 -5.000000 4.435706 -4.326929 4.966843
95 -8.1319784831 4.871304 -4.611597 4.083790 -5.000000 4.637157
96 -19.0687400493 5.000000 -5.000000 5.000000 -3.935153 3.447554
97 -17.9177888194 5.000000 -4.370039 4.588893 -5.000000 5.000000
98 -25.4282089113 5.000000 -4.861968 5.000000 -5.000000 4.619262
99 -10.8034718323 4.270812 -4.471945 5.000000 -4.358119 4.621328
100 -8.9845387105 5.000000 -5.000000 3.857028 -5.000000 4.802090
101 -21.1154429674 4.951684 -4.538259 4.769241 -5.000000 5.000000
102 -25.6144115742 5.000000 -5.000000 5.000000 -5.000000 4.636057
103 -15.0604883263 4.344348 -4.823556 5.000000 -4.948293 4.711981
104 -9.1841855491 4.226658 -4.435500 4.926580 -4.381545 4.761863
105 -18.2373369646 4.577046 -5.000000 4.984967 -5.000000 4.216836
106 -23.1152257817 5.000000 -5.000000 5.000000 -4.174805 5.000000
107 -23.8221432793 5.000000 -5.000000 5.000000 -4.817988 4.183298
108 -23.7248891613 5.000000 -5.000000 5.000000 -4.243291 4.678707
109 -24.9077115793 5.000000 -5.000000 4.999509 -5.000000 4.452232
110 -20.5448420227 4.750252 -4.903386 5.000000 -5.000000 4.395155
111 -27.6192611063 5.000000 -4.906091 5.000000 -5.000000 5.000000
112 -26.6866316276 4.973602 -4.985651 5.000000 -5.000000 4.912060
113 -21.1992113440 4.715321 -4.858705 5.000000 -4.903735 4.752177
114 -19.6596345166 5.000000 -5.000000 4.561047 -4.685311 4.898988
115 -13.1862379894 4.778594 -4.527055 4.519293 -5.000000 4.792432
116 -20.4501550167 4.698906 -4.598965 5.000000 -4.965054 4.848728
117 -25.8521699280 4.977698 -4.913002 5.000000 -4.929047 4.765886
118 -21.3919779488 5.000000 -4.722305 4.760571 -5.000000 4.734677
119 -22.6038137335 4.904183 -4.585643 4.936116 -4.823991 4.970750
120 -26.3440312588 4.985157 -5.000000 5.000000 -4.629034 4.988921
121 -19.4556367713 4.567818 -4.660296 5.000000 -4.782733 5.000000
122 -25.3154975462 4.954421 -4.882569 5.000000 -5.000000 4.759022
123 -24.4923319423 5.000000 -4.973172 4.810194 -5.000000 5.000000
124 -17.7452453338 4.687919 -4.970134 4.840756 -5.000000 4.588955
125 -21.4301543120 4.976751 -4.996658 4.663822 -5.000000 4.974354
126 -24.9987795084 5.000000 -4.851128 4.977994 -4.945716 4.599359
127 -27.2413510270 5.000000 -5.000000 5.000000 -4.959137 4.922400
128 -25.4571859313 4.917759 -4.805119 5.000000 -5.000000 4.927912
129 -24.4180158577 4.822071 -5.000000 5.000000 -4.905833 4.963736
130 -23.8475836223 4.805087 -4.931384 5.000000 -5.000000 4.931651
131 -26.0090096819 4.994239 -4.926754 4.922578 -4.809488 5.000000
132 -27.0616115190 4.958832 -5.000000 5.000000 -4.970339 5.000000
133 -27.3625717493 5.000000 -4.874333 5.000000 -4.983237 4.976571
134 -26.4948114604 5.000000 -4.794760 5.000000 -4.793900 5.000000
135 -26.2237829090 4.921297 -4.875565 5.000000 -5.000000 5.000000
136 -27.4351886612 5.000000 -4.896296 5.000000 -4.893256 5.000000
137 -27.5763601699 5.000000 -4.928537 5.000000 -4.909324 5.000000
138 -24.5572754290 5.000000 -4.842358 4.832240 -4.871890 5.000000
139 -24.2823973508 4.984146 -4.952533 4.863199 -5.000000 4.885059
140 -26.4260053134 5.000000 -4.692893 4.994707 -4.998230 5.000000
141 -26.7453205135 4.948523 -4.986985 4.993378 -4.929208 5.000000
142 -27.7742562896 5.000000 -5.000000 5.000000 -5.000000 5.000000
143 -26.9171808886 5.000000 -5.000000 5.000000 -4.981615 4.873828
144 -26.5423877964 4.990961 -4.996184 4.989875 -4.962857 4.866480
145 -26.2634248578 4.947199 -5.000000 5.000000 -5.000000 4.918293
146 -26.8687985780 4.988013 -5.000000 4.959597 -5.000000 5.000000
147 -26.9837401530 5.000000 -5.000000 5.000000 -4.984408 4.884383
148 -26.7951906466 4.961919 -4.953133 5.000000 -5.000000 4.960873
149 -24.2723312100 4.943417 -5.000000 4.866597 -4.951437 4.970135
150 -26.1477635475 5.000000 -4.960359 4.978072 -5.000000 4.816414
151 -27.0871253242 5.000000 -5.000000 5.000000 -5.000000 4.901583
