evaluations raw_y x0 x1 x2 x3 x4
47 744.3339874517 4.580802 -2.502649 1.862091 -0.982759 -0.535090
48 -6753.0348627552 3.281078 -1.735829 2.107566 1.483537 1.169755
49 -7995.6333315716 4.157664 -3.755280 1.254042 0.391496 0.461300
50 -7631.7090497578 3.821849 -3.549400 1.637576 -0.672654 0.810491
51 -7835.8328130674 4.558706 -2.990104 1.879088 0.096957 0.280948
52 443.3009216732 3.703451 -3.203327 1.877183 -0.794212 -0.194473
53 -8096.5480265634 4.459770 -3.435304 0.514975 -0.822383 0.388745
54 -7169.1822862124 4.755907 -3.745178 1.113403 -0.322100 1.095579
55 -8197.7863461453 3.873178 -3.195437 0.588435 0.650087 0.304320
56 621.3292807931 4.169680 -4.207856 1.744992 -0.765564 -0.366743
57 772.5256915702 3.591318 -3.967827 0.950547 0.723240 -0.623561
58 -7568.4870698405 2.827033 -2.411227 -0.147378 0.840816 0.947799
59 -6746.6783608382 4.952125 -2.544891 1.673255 -1.535128 1.157474
60 -7666.9946037824 4.966988 -3.288826 1.274399 -0.492979 0.481101
61 -7783.4039916016 4.344661 -3.735756 -0.556732 -0.385211 0.829047
62 -7380.6516922484 3.778531 -2.787815 0.270134 0.263101 0.977562
63 41.7362067638 3.720210 -3.984013 0.515452 -1.421430 0.399642
64 -8101.9160696566 4.169740 -3.596639 -0.034300 0.716372 0.455572
65 -8197.3417677675 4.313075 -4.493032 -0.769832 -0.620734 0.716848
66 505.1845661997 3.953366 -4.582241 0.247057 -0.070806 -0.244284
67 -7689.1420182387 3.716818 -3.877955 0.311283 0.724076 0.938213
68 237.4472198830 4.961403 -2.818034 0.147701 0.331904 -0.091199
69 -7097.7193185228 3.915592 -2.503866 0.164973 0.716688 1.131198
70 -8040.5491841701 4.423852 -2.611430 -0.022934 0.711755 0.230917
71 -7342.0006676794 4.841866 -2.872154 0.501379 0.875503 0.708323
72 -7680.7016211238 4.962772 -4.129543 -0.407847 -1.793768 0.894650
73 -7025.7908470251 4.936214 -3.763095 -2.214395 -0.915316 1.616599
74 -7764.0415881039 3.909766 -2.978345 -2.635159 0.671462 0.864831
75 -7012.0930336334 4.982060 -4.261873 0.431352 0.244367 1.390774
76 -7871.7403718744 4.835424 -4.400947 1.083668 -0.328991 0.604402
77 -8176.8133809302 3.738513 -4.504021 -0.566964 0.247900 0.807949
78 -7316.0042430730 3.948238 -3.797204 0.704909 0.029548 1.214461
79 -7935.0240868147 4.355172 -3.393339 1.569177 -1.560784 0.437948
80 -7815.3527396148 2.992748 -2.634603 -2.669607 -0.623604 1.063103
81 -8167.0676931747 3.278985 -4.106614 0.072772 0.616023 0.735428
82 -7885.5848394903 3.740732 -4.143903 0.244766 -0.385550 0.913523
83 -7869.0486743373 4.237796 -3.251492 -0.893005 -0.041539 0.676728
84 -8528.8794278107 3.527894 -4.430976 -1.814251 -0.860239 0.758505
85 -7989.8142506832 4.402632 -4.370722 0.439643 -0.235900 0.679590
86 -7507.1021063856 3.782210 -4.439970 -0.589754 -0.069075 1.417836
87 -8500.3261945254 3.118297 -3.975680 0.097003 0.035531 0.525782
88 264.3000024741 4.800061 -4.934733 0.922875 -0.210388 -0.045747
89 249.8807557189 3.761046 -3.185952 0.684084 -0.614500 0.034650
90 -7579.4018355809 2.973263 -4.999958 -0.555640 -0.590891 1.813127
91 -8480.4752320343 3.861289 -4.564791 -2.563103 -0.777400 0.802192
92 -7980.6870478238 2.986592 -3.453211 -1.431128 0.091964 0.993689
93 -8014.8605498978 4.938724 -3.350890 1.575406 -0.335440 0.189424
94 -8415.4702004661 2.769757 -4.994451 -2.859876 0.215954 1.238315
95 -8357.0340848690 3.573609 -4.428278 -1.903305 -0.142145 0.843498
96 9.8552828682 4.513180 -4.963703 0.590406 -0.110713 0.240731
97 -8470.5418624633 2.863233 -4.548442 -2.671459 -0.309895 1.059175
98 183.1629592308 4.478165 -2.745074 -1.172001 0.312303 0.097395
99 48.2336475627 3.770014 -4.766286 -1.775579 -1.336119 0.599792
100 -8378.9165669096 3.008566 -4.957779 -4.867951 -0.332198 1.388508
101 -7920.3878193874 4.433524 -3.752283 -1.704893 -0.344911 0.797147
102 -7513.5940329239 3.051684 -3.086300 -0.899494 0.475898 1.226502
103 -8871.5063596251 2.552349 -4.692615 -3.161377 -0.278968 0.904206
104 -8427.5243398390 3.656558 -4.685839 -3.363760 -0.298917 0.965687
105 -8289.6979109372 3.004812 -3.737733 -2.540001 -0.398844 0.934473
106 -7993.0606344693 3.303633 -4.433865 -4.873871 -1.438509 1.559635
107 109.7219264441 1.743279 -4.429902 -3.592836 0.741665 0.613535
108 -7822.9364145140 3.984522 -3.746186 -1.309009 -0.360679 0.963432
109 -7970.3391127762 3.531372 -3.747054 -4.731715 -0.444742 1.210997
110 -7975.6721117126 3.411061 -4.921521 -3.276137 -1.760527 1.606211
111 -8039.2885973515 3.816119 -4.978764 -2.647908 -0.382913 1.291182
112 -8317.7494381844 2.238879 -4.999997 -2.809899 0.046900 1.502979
113 -8297.7988205343 2.236730 -4.999474 -3.102802 0.977002 1.448335
114 -8152.5163675169 1.515537 -3.898194 -4.539026 0.886379 1.562119
115 -8835.7458959293 -0.118251 -3.752044 -4.104890 1.128513 1.336603
116 -8014.1418694619 3.835966 -4.905285 -2.174963 -1.303292 1.298761
117 -8021.2256625830 2.814401 -4.267876 -1.732230 -0.553606 1.317218
118 -8191.6629521481 2.036839 -4.933457 -4.319588 -1.643327 1.961229
119 -7871.3930045963 2.956007 -3.320974 -2.863653 -0.272116 1.210515
120 -8737.1421310334 2.130758 -4.020349 -2.294427 -0.232598 0.859270
121 -7627.4691910598 2.659830 -3.554676 -0.091035 1.004379 1.213261
122 -8249.1126166225 -0.286120 -4.423611 -4.700749 2.202396 2.072496
123 523.4889745698 1.614894 -4.790197 -0.550730 0.600325 -0.165628
124 38.0132055680 1.619591 -2.810715 -3.746135 0.148110 0.771156
125 -7705.8398757064 2.782604 -4.119241 -2.152536 0.087976 1.582194
126 -8674.5042143961 1.082265 -3.382162 -3.116610 0.132610 1.048145
127 -9242.6463692712 0.855725 -3.757466 -2.686798 1.736219 0.582033
128 337.9991789357 -1.606488 -3.047591 -4.277288 1.600994 0.575339
129 -8464.1696007165 0.041842 -3.962984 -4.815417 1.182207 1.737099
130 717.7160971646 2.641385 -2.401558 0.119697 2.053699 -0.604174
131 -8912.3526313632 1.756593 -4.997336 -1.860919 -0.734469 1.107684
132 -9033.8788583068 0.674591 -4.964454 -3.658619 0.444040 1.378663
133 -8784.4654215994 -0.371807 -3.687909 -4.021136 -0.126884 1.588461
134 -8618.3620625187 1.998842 -3.570551 -4.601382 0.925860 0.910346
135 -8819.3567238671 1.099006 -4.490191 -2.770800 -0.825788 1.323143
136 -9036.5773677187 -0.902492 -3.391489 -4.352360 2.501981 1.102653
137 -9201.5095641782 -0.601737 -3.736369 -4.921989 1.530299 1.173580
138 -9048.6379155331 0.412225 -4.998954 -1.694478 -0.607281 1.376562
139 -9418.3300454449 -2.558806 -4.998428 -2.278868 -0.365234 2.113891
140 -9410.6480750166 0.205514 -4.937626 -4.794622 0.867068 1.243064
141 -9507.5553913710 -1.577737 -4.096148 -3.288744 1.967446 1.156753
142 -9162.9171474714 0.404716 -4.385597 -3.118002 0.961247 1.065039
143 -9060.8552629221 -1.694344 -3.766724 -3.012784 0.957878 1.572041
144 -9124.9346483032 -0.545900 -3.796031 -4.989268 1.884236 1.191180
145 -8372.8981236558 0.880413 -3.262200 -0.704871 1.095071 1.005151
146 -8928.2416640414 -0.669717 -4.998716 -4.883041 2.788420 1.654008
147 -8933.9795081683 -0.272694 -4.754498 -4.785118 0.345394 1.807145
148 -8964.4365690407 -0.677135 -3.620000 -2.832473 1.180282 1.247179
149 -9423.5019024886 -2.309352 -4.447738 0.453775 1.459146 1.212367
150 -9182.6737557820 -2.784215 -3.805708 -3.035528 1.017565 1.831063
151 -10032.5802022706 -1.901823 -4.360271 -0.474283 2.606745 0.589675
152 -9658.4862746134 -4.521243 -4.755908 -3.823561 0.815745 2.542627
153 -9715.8942408064 -2.745065 -4.462802 -1.404928 1.865140 1.288133
