evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2383738663 -0.513980 -4.675753 2.645949 4.491291 -4.727116 4.514424 0.177577 -1.478661 4.371071 4.678294 -0.665355 -2.919269 1.820430 4.491564 3.103415
155 -0.1143218353 -3.329452 -4.056180 4.093081 1.570154 -4.460842 -0.861323 -4.608307 -1.318133 4.377796 4.455342 -2.860689 -3.415579 4.935371 2.756609 2.104305
156 1.3486338181 -0.071790 -4.981268 4.901715 2.001834 -3.479020 4.355885 0.944518 0.287892 3.972486 3.893525 -0.738563 -4.143037 4.348023 4.906245 1.408865
157 0.0810157458 -3.242350 -4.102352 4.151872 2.979435 -4.671459 1.668654 -3.025403 -3.872519 3.964339 4.215947 -1.482476 -3.437509 4.218907 2.742473 4.483264
158 1.6051093005 -4.155528 -1.989571 3.218260 2.021202 -4.226913 4.969379 -3.433610 1.279660 3.988844 3.260933 0.121583 -4.456153 3.294036 4.246177 1.499885
159 1.6511375065 -2.722328 -4.911292 1.751208 1.365459 -4.730251 0.620317 -4.951507 -3.123703 3.394800 3.087681 -2.939044 -4.039146 2.189371 -1.219799 4.803001
160 0.8519559929 -3.173168 -3.911789 4.978049 3.298854 -2.871611 1.748734 -2.955874 -3.564413 4.961698 2.499560 -2.553382 -4.944845 2.899510 3.773366 1.540587
161 0.3177454839 -1.896243 -3.961845 4.020360 3.121858 -2.543914 3.738273 -2.484328 -3.065588 4.973702 4.942485 -4.519431 -4.999983 3.512550 0.571673 1.936287
162 0.0467112768 -4.932016 -4.989548 4.997306 -0.877444 -4.454350 1.884137 -4.997961 -3.941479 4.849085 4.869390 -1.778092 -4.891886 4.243757 4.245772 1.138886
163 0.4551388920 -0.526244 -4.977844 -0.131569 3.032263 -2.699150 -0.580968 -4.984145 -0.706587 4.909806 1.781250 -2.976836 -1.841885 4.584760 4.450864 4.861896
164 0.2333714072 -4.486416 -4.936910 4.327790 2.083696 -2.192906 2.920115 -1.877055 -1.602457 4.397802 4.164041 -1.669589 -4.814722 2.600547 4.862807 1.381208
165 1.2566218648 1.389058 -4.917394 3.537146 2.031200 -4.970214 2.986355 -2.404600 -3.643201 4.578823 4.972554 -2.418300 -4.922971 3.573204 4.400502 4.988236
166 -0.3670631613 -3.231050 -3.049003 2.881968 1.123399 -4.126552 -0.021647 -3.614021 -3.578243 4.964160 3.860042 -2.917486 -3.857862 2.782017 1.856884 2.553679
167 1.1658477740 -3.659147 -4.208780 2.816130 2.588738 -4.972367 -0.049433 -3.105073 -2.390177 4.578993 4.107387 -3.136795 -4.422790 3.959537 4.696451 1.028201
168 -0.1128324614 -1.422770 -4.803284 3.035360 -0.051176 -4.854624 -0.042354 -2.475307 -4.972776 3.294689 4.835183 -2.769088 -4.914952 4.889466 4.999672 4.544260
169 1.9764911588 -2.967276 -2.554704 2.584741 0.323828 -3.784503 0.213716 -4.907632 -3.781081 4.887237 3.242955 -4.346533 -4.984414 2.427823 0.883830 1.381020
170 0.9972236273 -4.979524 -3.736510 3.560722 0.697936 -4.494235 1.864812 -4.080374 -3.152252 4.990678 4.523438 -4.813798 -3.874329 3.659668 3.163740 3.066732
171 0.6689459423 -4.283435 -1.465432 3.816606 0.516467 -3.260694 1.877377 -4.964647 -3.831068 2.706119 2.878932 -1.980280 -4.715882 4.885475 1.190162 0.449334
172 0.9999325400 -0.635620 -1.986190 3.449925 1.632144 -4.946263 -0.653051 -3.918715 -2.383577 4.119624 4.992552 -3.359829 -4.995495 3.812784 4.101249 1.699133
173 1.5306312743 -2.712180 -4.948826 1.785616 1.351585 -1.939493 1.913912 -4.982713 -4.056692 2.440832 3.457752 -4.761736 -4.064759 3.957457 2.791539 1.546875
174 0.9901574460 2.057506 -2.114034 4.602557 3.105677 -3.721473 -2.704166 -1.506827 -4.129101 4.989530 4.993512 -1.886559 -2.857720 4.791072 3.389876 0.761639
175 1.1709660268 -3.732617 -4.356004 2.662561 1.811111 -1.312306 1.839225 -4.090276 -3.945231 3.227879 1.273166 -2.355698 -4.204773 4.923405 1.653179 3.646676
176 0.2938407964 -3.375828 -3.601081 2.528921 -0.011213 -4.836988 -2.774653 -2.053439 -4.219339 3.393077 4.932038 -4.621077 -4.952626 2.136460 3.105938 0.790935
177 -0.2496948612 -4.264595 -4.983667 4.260556 -0.496724 -4.526753 -2.362736 -4.390089 -2.123584 2.803737 4.283681 -1.064240 -3.891458 4.382893 3.532266 2.593752
178 0.9963104414 -4.081408 -4.623882 4.220405 0.606272 -4.894772 1.130408 -4.107982 -3.409267 1.948584 4.810984 -1.869815 -4.921159 3.393596 2.722071 2.099716
179 0.8406795995 -3.947487 0.163622 4.399636 -0.355287 -4.999808 0.140044 -4.806267 -3.145508 4.989723 4.436556 -4.014767 -3.555528 4.275832 4.886098 0.290968
180 -0.1961996889 -0.562438 -4.763473 2.836763 -0.643341 -4.865899 1.439522 -3.292891 -4.900826 3.911720 4.989070 -1.765454 -4.906866 4.418677 4.967056 3.295228
181 0.6733618630 -0.730808 -1.302048 3.410631 -2.980670 -4.989294 -3.173102 -2.387852 -4.997791 3.128421 4.656215 -2.429522 -4.899798 4.980815 3.719804 3.129975
182 0.8275409307 -3.603328 -3.541825 3.657715 -0.021404 -2.788518 -2.197227 -2.148504 -2.167691 2.812433 4.998075 -2.315300 -3.496405 2.403699 2.398421 1.761096
183 2.2132250456 -2.911634 -4.252724 4.926045 0.157364 0.346927 -0.578525 -4.953282 -3.401041 2.117113 3.186192 -0.171697 -0.988525 4.301125 2.956073 0.810957
184 0.7460375822 -2.043012 -4.384804 1.549007 -0.505566 -4.799626 1.691100 -2.019313 -2.711588 3.005347 3.858662 0.822990 -4.097904 4.987984 2.724343 0.733762
185 0.9464396542 -4.753278 -3.427457 4.081807 0.947301 -4.969336 0.286103 -4.966783 -1.756111 4.438507 3.118273 -3.235273 -2.838506 3.074229 0.093130 1.297250
186 0.1928366303 -3.391571 -4.864486 4.427243 -1.323078 -3.441112 0.777345 -4.130627 -1.535923 4.307618 4.918144 -2.652211 -2.594969 2.122620 4.208923 3.398999
187 -0.3660624006 -3.465441 -4.997734 2.888713 -1.866553 -4.403830 -0.500818 -3.909355 -4.066353 4.003951 4.760186 -4.521303 -4.762870 4.994338 2.056562 4.799088
188 0.4417063114 -3.425578 -3.662139 3.992284 -1.237566 -3.395345 1.026208 -2.110565 -0.657415 4.361672 3.386522 -2.766441 -4.440263 3.081461 4.840805 1.631189
189 0.1946193719 -1.532604 -4.218367 4.872096 0.170579 -3.319863 -3.549932 -4.075532 -0.131979 4.514319 4.310741 -2.988676 -2.274393 2.202473 4.387161 4.189952
190 -0.3173163958 -4.383304 -3.598600 -1.016469 -1.251504 -4.834517 -1.142703 -3.540748 -2.921023 3.991041 2.618925 -1.875626 -4.570140 3.764586 3.840775 4.968025
191 0.5847485776 -3.372544 -2.550528 0.003746 -1.522670 -4.637369 -2.725993 -3.229087 -1.956726 3.401014 4.586179 -3.996095 -4.195992 3.953981 3.576394 2.985477
192 0.0560082098 -3.692463 -3.284125 4.517012 -0.901910 -4.462207 -1.380960 -3.930635 -4.545799 2.836772 4.223455 -3.759894 -4.956200 0.610784 1.024308 2.296395
193 -0.0079318445 -2.182224 -3.241785 4.974328 -2.779252 -3.924910 -1.008724 -3.641402 -1.287866 4.605160 3.637909 -3.872407 -4.094090 2.597169 2.020315 3.644429
194 1.2128431823 -4.447387 -4.371757 3.842665 -2.306975 -3.358698 -0.291427 -3.551206 -4.304194 1.808638 4.269254 -3.614603 -4.506609 1.748912 0.408707 3.754377
195 0.3155276552 -2.695247 -2.368242 1.504243 -2.603155 -2.527360 -2.808003 -4.107240 -3.128008 3.583092 3.747498 -4.162970 -3.026129 -2.149499 4.290869 4.526409
196 0.2875706345 -2.863427 -4.685031 4.759073 -0.548353 -4.452369 -1.299021 -2.376564 -4.923412 2.756007 4.983430 -2.167605 -4.047175 4.060804 2.217550 4.123162
197 2.0474753941 0.135797 -3.944168 2.012772 2.639048 -2.150759 -0.301602 -2.467050 -0.005132 4.580994 0.286541 -1.133505 -4.379864 1.842387 4.399218 3.576503
198 0.3527899950 -3.703977 -3.700519 4.922109 0.344701 -4.999832 -0.766669 -1.612592 -4.896818 4.480182 3.749345 -4.820966 -4.640256 4.917497 1.172618 4.614658
199 0.7995584865 -1.673221 -3.876562 3.751751 -0.288641 -4.878928 0.841622 -4.974467 -0.330575 3.520299 4.171012 -3.558878 -3.277366 4.380829 3.205553 4.084500
200 -0.4695954013 -4.987670 -3.800334 2.235983 -3.171335 -3.371685 -3.466934 -3.291045 -1.430739 4.978359 2.232622 -4.230801 -4.762833 3.364532 0.455575 4.810152
201 0.8895960342 -4.616626 -3.039323 1.090761 -0.186547 -3.590429 -3.988776 -3.800495 -0.327195 2.996387 4.939312 -4.932610 -2.762996 1.610718 4.309433 2.723413
202 0.5827743420 -3.682504 -4.882345 3.137458 -1.771970 -4.157593 -0.759168 -4.982803 -3.577779 4.215549 1.411496 -3.178737 -2.760071 2.900187 1.537607 -0.509089
203 -0.2545825574 -4.730201 -4.200891 2.242007 -2.810290 -4.797271 -4.224426 -3.061762 -1.159614 3.600756 4.558429 -3.276813 -3.870712 3.694215 0.266212 3.599612
204 1.7867870211 -1.636283 -4.168588 4.391263 -1.030560 -0.528120 0.354750 -1.480419 -1.533023 3.968915 3.247386 -4.808018 -4.525158 4.280986 2.986000 3.141247
205 1.4513174977 -4.062284 -4.414270 3.246311 0.019254 -0.063446 -3.616618 -3.440873 1.422730 1.502210 0.841867 -2.823804 -2.422632 3.663278 -0.197421 3.771255
206 -0.3828395657 -4.695022 -3.465366 4.361288 -2.950310 -3.861202 -4.231927 -4.072715 -2.518246 4.965762 4.394264 -4.627423 -2.040355 1.699119 -0.358196 3.670326
207 0.5088165469 -1.266536 -4.017142 2.901751 -2.102668 -4.876571 0.355883 -3.756857 0.413075 4.363600 1.295585 -1.919806 -4.993894 3.122640 2.740042 4.239707
208 0.3561018770 -1.193943 -1.812556 3.500097 -2.232807 -3.317326 -3.508277 -2.787354 -3.555707 4.870671 4.454173 -3.957731 -3.171420 4.516546 0.119808 4.982773
209 0.3340046135 -0.098056 -2.031537 3.433986 -3.593902 -4.999290 -0.384754 -3.648560 -3.047372 3.089039 4.415480 -1.982060 -3.805252 1.314877 4.740735 4.209785
210 0.6452738717 -4.942811 -3.779461 2.205541 -3.968373 -4.979366 -4.995033 -2.070570 0.119760 4.180300 -3.586691 -1.732987 -1.599965 4.181560 0.114418 4.145120
211 0.6291814517 -4.692945 -3.674951 2.441068 -2.532549 -2.400022 -3.587760 -4.943365 -4.172229 3.475664 4.734604 -4.787619 -4.680339 3.157427 3.650749 4.413282
212 0.6612764184 -2.520994 -4.984815 2.485116 -3.306310 -4.816349 -4.817552 -3.977179 -4.084621 3.920432 1.233739 -3.919423 -4.087848 -0.543760 -1.895661 4.741817
213 -0.1975315659 -4.840496 -2.924435 4.205130 -3.982182 -4.115906 -4.154467 -3.699295 0.955088 2.275319 1.940629 -3.905720 -3.872019 2.113704 -0.434413 3.579506
214 0.6369506009 -4.588365 -3.103698 4.929547 -4.901322 -2.521097 -4.915158 -4.815412 -2.455230 4.566321 3.511028 -4.091195 -4.813884 4.798013 2.605300 2.042010
215 0.0691030220 -4.581343 -3.876350 2.246563 -2.560413 -2.778754 -2.045392 -3.683795 -1.468580 4.398798 4.532757 -4.520280 -4.558624 4.934708 -1.154641 4.510451
216 -0.3667185634 -1.759336 -2.946323 4.719785 -1.973028 -2.158033 -0.040869 -3.536905 -2.299869 4.297375 2.679601 -0.994795 -2.519935 3.472436 3.782333 4.989151
217 -0.0614765355 -3.246054 -2.107297 2.839586 -4.058907 -1.262617 -0.641242 -4.152664 -4.387319 4.974127 1.391545 -3.668224 -4.555072 0.726277 0.627921 3.562661
218 -0.1222160399 -4.504719 -2.198046 4.674746 -1.566557 -3.574124 -3.358995 -4.570049 -0.384131 4.935037 1.095047 -2.904388 -1.452841 3.647100 1.773140 4.704384
219 -0.5561060883 -0.824364 -3.140766 4.999976 -4.451847 -4.682525 -3.486373 -3.594641 -4.930608 4.988154 3.284880 -4.919707 -4.998313 3.935906 0.272231 2.385958
220 0.2460459221 -3.216943 -2.811980 0.334230 -2.666162 -2.076834 -4.931676 -3.346279 -0.579588 4.671306 2.060398 -4.591300 -3.304633 -2.096734 -1.363854 4.941612
221 -0.4693060487 -4.786634 -3.161105 2.505829 -2.578354 -4.457665 -1.555689 -4.007850 -3.286556 4.832153 3.279087 -2.904225 -3.274542 2.811228 -1.662638 1.593286
222 -0.3266375382 -4.418136 -4.869778 -2.820564 -4.371295 -4.404228 -0.162565 -4.972015 -0.894183 1.227297 0.316297 -3.285974 -2.991699 2.183233 -4.873276 1.580672
223 0.2323855261 -4.289081 -2.409141 4.508413 0.820723 -4.669506 2.782702 -3.947620 0.125066 2.166671 4.923744 -0.948543 -2.950238 2.575351 4.914688 4.933099
224 -0.5577614826 -4.912990 0.277344 3.998826 -2.846576 -3.215570 -2.276588 -4.387251 -3.006773 4.800606 4.921562 -4.544123 -3.962623 2.524587 -1.068839 4.944887
225 0.3272008177 -1.973575 -2.669396 4.425925 -0.994662 -4.155349 -1.521261 -4.871000 -0.804754 4.230799 2.785294 -0.860641 -2.137034 1.350112 0.627987 4.960613
226 0.2168191200 -3.683815 -2.528797 4.936371 -0.683005 -2.957253 -0.606647 -1.317420 -2.129004 4.969495 4.143160 -4.962199 -2.298020 4.932905 4.899415 4.986300
227 -0.0473071398 -0.636516 -4.283387 4.944535 -3.998421 -0.685082 -4.932916 -3.208429 -4.344651 1.747937 4.960874 -4.143513 -4.999847 2.570615 -3.634054 1.644330
228 0.4467625961 -3.402070 -1.429602 4.651341 1.932446 -4.858534 -2.814412 -4.051663 -3.207796 4.653014 3.391094 -4.395357 -3.809842 3.450118 1.177418 4.882165
229 -0.3664356966 -4.345486 -3.712494 4.955900 -2.541948 -4.626076 -4.443905 -3.607925 -2.525004 4.879086 4.935466 -4.449126 -4.999918 3.637772 2.705506 3.430173
230 -1.3676492686 -4.812078 -1.466693 2.786557 -4.987203 -4.568627 -4.959596 -4.406985 -3.382477 4.958070 3.109703 -4.642705 -4.581652 3.931163 -4.662803 3.631514
231 -0.4368108801 -3.782429 -3.258574 4.928275 -1.659726 -3.749546 -3.378685 -4.180746 -3.124641 4.751765 3.486801 -2.269969 -4.182990 4.873865 -1.065973 4.979274
232 -0.2247675893 -4.720202 -4.191132 4.640979 -4.273887 -4.345636 -2.753026 -4.563698 -2.990692 4.673856 3.345538 -3.995830 -2.078302 0.942475 -2.874219 4.061647
233 -0.9323701458 -1.119976 -3.195954 3.677422 -4.331443 -4.867321 -3.076031 -2.187460 -1.657333 1.331589 4.979728 -4.575077 -3.861485 3.014547 -3.315584 -1.079149
234 0.5281847194 -4.058509 -3.182699 0.516550 -4.857677 -2.994127 -4.955354 -4.391411 -3.771246 3.200835 4.416913 -4.035497 -4.460181 0.683826 -0.277822 4.803148
235 0.9705519040 -3.434732 -3.782171 3.277158 -2.382449 -2.465169 -3.343674 -2.891724 -4.135190 4.442746 4.779212 -3.915847 -4.421114 1.595733 -4.764819 4.467704
236 0.0899361277 -2.889149 -3.909534 2.944789 -2.061317 -1.173680 -2.225316 -0.882410 -1.860093 4.999529 3.939798 -4.969476 -1.756826 4.468984 -2.348406 -1.908339
237 0.2407802003 -2.497581 -2.496154 3.656992 -4.625293 -4.999901 -3.999627 -4.449830 -2.693127 4.898027 3.749317 -4.947077 -4.178555 3.432013 -0.101078 1.393440
238 1.0298623205 -3.751419 0.241512 2.787182 -4.033792 -4.298803 -3.982287 -3.900738 -2.530472 3.899732 3.516574 -4.567840 -3.670745 4.301017 -2.128324 2.142260
239 0.9884298427 -3.316195 -2.246524 4.016537 -1.547315 -2.618420 -1.493957 -2.754187 -1.697529 3.319619 1.291727 -4.735067 -0.767239 3.900959 4.959412 4.424207
240 0.2929584376 -2.328667 -1.776577 3.283645 -2.647618 -2.217902 -2.196454 -2.112313 -2.288378 4.995192 4.735038 -4.851386 -4.300049 0.630090 0.992265 2.346436
241 0.0380016792 -2.707385 -3.546896 4.782159 -4.174003 -3.991188 -4.898875 -1.273506 -4.785514 3.588977 3.993780 -1.175941 -3.911067 2.603747 -3.194992 4.311353
242 -0.1259733878 -4.670712 -3.865344 1.860230 -3.820359 -4.510414 -3.576131 -4.881727 -2.789191 4.662747 1.799663 -4.621678 -3.040039 2.293837 -4.882260 4.844979
243 -0.1386643580 -4.280662 -2.342822 4.968069 -2.727068 -1.139434 -4.286417 -4.365993 -3.595223 3.689115 4.186679 -4.828395 -3.973140 4.630018 -4.432166 4.658109
244 -0.6263383934 -4.296149 -3.231100 -0.439865 -2.396161 -4.809198 -2.837407 -3.800161 -1.694596 1.982844 4.887058 -2.216116 -4.996388 4.073310 -4.017553 3.207132
245 0.8102742774 -4.995144 -4.381110 3.491056 -2.667724 -4.827357 -2.857030 -4.889274 -2.057587 2.712855 4.725493 -4.910631 -4.008339 1.635769 -3.123085 2.718527
246 -0.2916332629 -3.442784 -3.698394 3.665322 -1.322806 -4.498184 -4.817890 -3.986701 -4.976025 4.360764 4.295424 -4.168308 -1.811231 4.015849 -3.591831 1.658756
247 -0.3292420191 -2.431651 -3.685818 4.340731 -4.905038 -4.890151 -2.989637 -4.233845 -4.846958 2.480009 4.980613 -4.771540 -4.753533 3.893157 1.205140 4.136151
248 1.3403564804 -0.442694 -4.577537 3.228004 -3.428269 -3.885817 -4.996263 -4.062213 -4.678094 3.209573 3.014145 -3.447448 -1.209545 4.682142 -1.768834 1.694435
249 -0.4944479459 -3.433757 -3.071582 4.976443 -4.870118 -3.330546 -2.396157 -4.198466 -2.192225 -0.451472 4.353389 -3.297780 -4.003310 2.420448 -4.035469 3.778924
250 -0.1493120467 -0.553952 -4.843358 3.222767 -4.410409 -4.899793 -4.739436 -4.023228 -2.991707 4.437598 4.060680 -4.123682 -3.887198 4.956859 -1.983915 4.575943
251 0.3840475469 -2.616501 -4.228287 0.035951 -2.529374 -1.662465 -3.002861 -3.809950 -3.661113 3.190430 4.011673 -4.133436 -4.475150 4.904977 -1.796727 4.047894
252 -0.5958702338 -4.860719 -0.232779 2.044744 -3.337629 -4.497122 -0.363896 -4.787035 -2.798405 4.861120 1.207702 -4.220827 -3.997233 4.891844 -4.698534 -3.672312
253 0.1851094047 -4.103194 -4.576479 1.313396 -3.164689 -4.032866 -2.896795 -3.129079 -3.166474 3.532746 4.436570 -2.260737 -2.341429 3.990333 -4.102890 2.808192
254 -0.2588780960 -3.575036 -1.142889 1.585443 -1.790362 -4.996910 -4.994707 -4.614057 -2.769360 0.564052 4.707366 -3.752734 -4.864505 3.791140 -1.893941 1.938843
255 1.8315179478 -4.872000 -3.744139 1.972123 -4.303273 -2.708171 -4.082127 -1.161564 -3.771217 1.748142 4.659447 -4.463387 -4.601982 3.656924 -2.378000 0.212733
256 0.4741037117 -4.537613 -2.693694 3.483820 -3.571069 -0.821462 -2.482066 4.729517 -4.991368 3.312417 3.744655 -2.679412 -3.191242 3.831984 -4.977208 4.299177
257 0.8960741114 -4.239597 -3.981682 4.349722 0.582283 -4.530469 -3.533110 -3.126272 -1.841135 2.180794 2.048437 -3.464804 -0.475224 3.542236 0.424267 3.347894
258 -0.2721816772 -4.821774 -3.209102 -0.894258 -3.103492 -4.004507 -2.855130 -4.148048 -3.980655 3.025686 3.487676 -4.937975 -4.591434 4.559467 -4.430324 -0.596368
259 -0.1503233412 -4.434176 -3.616210 4.504177 -3.264680 -4.764552 -1.218897 -3.328538 -4.476293 4.645120 4.294994 -4.800080 -4.361485 4.774430 -1.606410 4.435237
260 -0.5646269779 -4.946213 -4.778489 4.193604 -4.977839 -4.629711 -4.544581 -3.102379 -2.425379 3.486891 4.826153 -4.990641 -4.213591 3.445054 -1.874965 3.150589
261 -1.0664803852 -3.055588 -4.365142 -0.272842 -2.677437 -3.332787 -4.947208 -4.955466 -0.324763 2.595246 3.488511 -1.936143 -4.736254 4.988329 -2.557376 3.432150
262 0.7863370392 -4.635534 -4.524955 1.555407 -4.650136 -1.947404 -1.917691 -1.132754 -2.219062 0.695291 3.581250 -4.903049 -3.094389 2.402795 -1.590332 4.372426
263 0.0267144771 -3.910111 -4.907813 3.135997 -4.632792 -4.075258 -2.026097 -3.802379 -3.035333 4.007040 2.707175 -4.444076 -2.668473 3.920914 -3.329765 3.334665
264 1.1043336679 -3.391282 -2.661437 1.698774 -4.272306 -3.646252 1.604847 -1.295908 -3.046767 1.485092 3.213780 -4.638997 -4.859685 2.411319 -3.941367 -0.746739
265 -0.8300606945 -3.129269 -2.303631 0.135033 -3.861481 -3.392660 -2.060164 -4.951231 -4.986607 1.561089 4.999482 -4.707257 -3.015258 3.393287 0.976168 -0.080864
266 1.2072062070 -2.982558 -2.362584 3.067369 3.421435 -3.798766 -1.996283 -3.707470 -1.862272 3.467838 3.143290 -2.718018 -4.947750 4.691405 2.702007 3.331258
267 0.8650872365 -4.320627 -4.831024 1.356395 -4.710902 -2.916746 -3.339791 -4.820074 -2.954905 4.615072 4.114541 -3.590924 -4.350763 3.555056 -3.802066 -0.927073
268 0.2149697180 -3.297547 -2.170339 4.996376 -0.847265 -4.918960 -4.433853 -2.933587 -2.064348 3.541289 4.294708 -2.241826 -2.884084 4.797178 0.044758 1.227227
269 0.9082411805 -3.906464 -2.106091 3.563157 -1.245639 -3.195671 -4.972941 -4.421104 -1.948736 0.174009 2.014829 -3.057692 -2.570025 2.714273 0.228705 2.479428
270 0.6132426032 -4.096166 -4.074984 1.163487 -4.410612 -3.817106 -4.628994 -4.076834 -4.419888 3.206045 4.866912 -0.766469 -3.936062 3.037656 -4.343848 3.507914
271 -0.3942138986 -4.990320 -0.572863 4.344932 -2.803986 -1.524109 -4.497969 -2.958445 -0.970358 3.965641 3.255330 -1.144950 -3.443878 4.489709 -2.249059 2.702541
272 0.0774885984 -4.999891 -2.215890 1.539419 -1.775746 -3.960813 -4.361116 -2.531551 -2.567979 4.126576 4.079527 -3.668278 -4.924689 2.984729 -2.222941 1.157662
273 -0.3884165645 -4.498159 -1.772610 2.185683 -4.341032 -3.298871 -2.807858 -4.922738 -3.507098 4.678451 3.605004 -2.273102 -4.185851 4.998198 -4.328438 2.558290
274 0.8936819470 -3.986729 -4.888265 1.610396 -2.077458 -3.898903 -2.952896 -2.352555 -1.372550 0.421626 2.557840 -1.700498 -4.178892 3.840858 -2.659903 3.184866
275 1.1956371359 -4.323729 -1.263776 2.150230 -4.614637 -4.851006 -2.986397 -4.285841 -2.966386 3.027272 4.541782 -2.789639 -3.731512 4.574369 -4.856710 -0.868524
276 0.4405741914 -4.928175 -4.172573 3.419702 0.732079 -3.180677 -1.657232 -4.974058 -2.595758 4.272451 3.308575 -1.686264 -2.809411 4.591864 -2.371004 4.824066
277 -0.2451617537 -4.365497 -1.241320 4.999595 -3.383612 -4.046178 -2.873704 -3.271067 -2.198947 4.460972 4.280032 -0.648454 -3.514934 2.344660 -1.933836 1.283147
278 1.2823407276 -4.376576 -1.708734 0.553577 -4.797242 -3.428118 0.656780 -2.822686 -0.005143 0.960838 3.482250 1.109722 -4.675457 4.293100 0.430434 1.814836
279 -0.3794771313 -4.456936 -0.737133 3.603901 -4.220868 -4.347137 -3.489531 -3.734215 -1.699854 4.394377 4.689855 -4.794523 -3.549941 4.763785 -4.938280 -0.102812
280 -0.4725954042 -3.815557 -2.017822 -2.848718 -3.356701 -4.829421 -3.393739 -3.774610 -4.861832 0.662425 2.923123 -3.400999 -3.399757 4.229522 -0.464624 -3.204457
281 -1.3125324839 -4.555061 -3.169052 1.237722 -4.174766 -4.393279 -0.870126 -3.818120 -4.022819 3.665494 3.930710 -4.404306 -4.620504 4.228761 -3.240186 0.743594
282 0.8834898495 -4.964764 -1.686347 3.863343 -4.999832 -3.819030 -2.983198 -4.528884 -4.870686 1.856458 0.255943 -3.741519 -4.850535 2.690296 -2.042130 -0.253687
283 0.1406014858 -4.993110 1.706336 3.763364 -4.032618 -4.784411 -4.989048 -3.716086 -2.696183 3.084083 3.373062 -4.906047 -3.325361 4.785831 -4.090704 0.522788
284 -0.6035378463 -4.376115 -3.450549 4.524864 -4.756262 -4.006608 -2.636388 -1.073304 -4.496101 4.538655 4.960145 -3.200576 -2.956537 0.903252 -4.261730 -0.443874
285 0.7898603740 -4.010103 -3.701353 -0.243258 -0.854067 -3.438255 -3.467001 -4.145961 -2.657922 3.598807 1.997181 -3.373772 -4.458126 2.025737 1.600112 -0.754519
286 0.1715162842 -4.542397 1.043976 3.634032 -3.549548 -2.933690 -2.757190 -4.913955 -2.319923 1.346401 4.461023 -4.447651 -2.996041 4.086047 -4.967677 1.186656
287 1.2098852144 -4.309081 1.281302 1.993182 -2.355661 -2.844204 -4.490140 -4.867915 -4.293751 2.418900 4.999898 -1.772197 -2.137855 3.146313 -0.485403 2.794295
288 0.4069809281 -4.431596 -4.983498 1.704047 -1.755717 -3.613595 -3.831286 -3.134583 -0.701941 4.033250 4.352391 -3.664729 -3.458246 1.262457 -1.275814 -0.937717
289 -0.5793582419 -2.252616 -4.627363 0.911649 -4.999221 -3.866675 -1.906708 -4.212161 -4.637788 2.235697 4.716722 -1.487931 -2.883086 3.985408 -2.991708 2.530859
290 -0.5485782038 -0.914291 2.297825 4.895335 -0.334473 -4.157352 -2.921327 -3.249822 -3.656336 4.422786 3.897127 -0.102392 -1.376388 4.535373 -4.224657 -0.317072
291 0.1948623292 -4.418457 -2.220229 4.709104 -4.436381 -4.774142 -4.342805 -1.136963 -1.813782 4.288820 3.352161 -2.713883 -3.844744 1.238622 -4.824238 -1.519915
292 1.4728347843 -4.718537 -3.065412 0.658810 -4.715658 -4.724189 1.684198 -2.854222 -4.904488 3.163331 4.553454 -3.984026 -3.724213 4.424591 -1.313377 -1.566390
293 -1.2911871111 -4.781977 -3.097916 0.610689 -1.636565 -4.540763 -1.743178 -4.993634 -4.852493 4.180026 3.893689 -4.566600 -3.625924 2.912586 -3.232118 -1.332051
294 -0.4627934326 -3.856154 -3.577727 -0.443339 -3.934781 -3.070597 0.591392 -3.188764 -3.444822 4.914785 3.673485 -3.777509 -3.820126 2.722371 -0.300166 -2.258988
295 0.1352046569 -3.896830 -0.439216 1.887289 -3.011652 -4.314897 -1.258860 -2.690438 -4.717763 2.034980 3.914728 -4.048955 -2.532764 3.667009 -1.875875 -2.222315
296 1.5451720661 -3.930187 -4.647463 0.462627 -4.866593 -3.795900 -0.891846 -2.778140 -1.082368 4.999294 1.620291 -3.099836 -4.519637 4.979677 -4.883304 -1.693242
297 1.6167332543 -2.728591 -4.367252 0.051327 -3.261470 -3.755187 -0.778921 0.246137 -0.644103 2.994184 4.542962 -2.800505 -3.409934 -0.950343 -1.181010 -2.934012
298 1.6704452219 -2.921333 -3.699299 -1.077778 -4.896276 -4.920939 -3.531612 -3.347913 -2.257851 1.835723 2.126761 -0.547049 -0.980609 4.677802 -1.176629 0.412423
299 0.9063518290 -4.716436 -4.999642 -1.017623 -3.626764 -4.945881 1.032040 -0.208467 -0.499366 2.341843 4.574268 -4.706269 -4.087546 3.377531 -0.145518 0.280353
300 -0.9204398811 -4.787752 -4.997818 0.986883 -3.033081 -2.330835 -1.313244 -0.808340 -2.729655 4.938073 4.399636 -4.323807 -3.318906 4.129391 -3.428896 0.285040
301 1.5793657963 -4.127747 -1.968926 0.368620 -4.851471 -2.635687 0.040508 -0.716348 -3.473058 4.772775 4.918098 -4.836169 -4.153357 3.969803 1.868211 -0.159053
302 0.0852689701 -2.091654 -4.505702 2.513240 2.341178 -4.348538 1.945276 -4.494192 -4.998899 3.410398 3.677658 -2.848166 -3.072509 4.696725 0.601068 -2.271569
