evaluations raw_y x0 x1 x2 x3 x4
85 -7210.9856971809 5.000000 -5.000000 5.000000 -5.000000 2.032831
86 330.2023411991 -5.000000 5.000000 5.000000 5.000000 -0.271133
87 2952.4458501578 -5.000000 5.000000 5.000000 5.000000 -3.007395
88 -1888.2638401135 5.000000 5.000000 -5.000000 5.000000 3.852538
89 -6361.0803641522 5.000000 -5.000000 -5.000000 5.000000 2.588694
90 -12539.1939909867 -5.000000 -5.000000 5.000000 5.000000 0.915085
91 -9126.1870003035 5.000000 -5.000000 -5.000000 5.000000 0.780235
92 5507.9386252248 -5.000000 5.000000 -5.000000 5.000000 -5.000000
93 -6108.7819819179 5.000000 5.000000 -4.999970 5.000000 1.092200
94 -5601.0437685168 -5.000000 5.000000 -5.000000 -5.000000 3.791328
95 -12524.6952885308 -5.000000 -5.000000 5.000000 5.000000 0.924567
96 -3657.4389102741 5.000000 5.000000 -5.000000 -5.000000 2.695448
97 -2634.9810553814 5.000000 5.000000 5.000000 -5.000000 3.364164
98 -2674.2274067804 5.000000 -5.000000 5.000000 -5.000000 5.000000
99 5374.5219784415 -5.000000 5.000000 -5.000000 -5.000000 -4.128139
100 -12504.5291045183 -5.000000 -5.000000 5.000000 5.000000 0.937757
101 -12504.2768438097 -5.000000 -5.000000 5.000000 5.000000 0.937922
102 5182.5196852748 5.000000 5.000000 5.000000 -5.000000 -5.000000
103 -12499.5561601223 -5.000000 -5.000000 5.000000 5.000000 0.941009
104 -10072.9925931963 5.000000 -5.000000 5.000000 5.000000 0.160998
105 -12525.4197178563 -5.000000 -5.000000 5.000000 5.000000 0.924094
106 -8903.6876269359 -5.000000 5.000000 5.000000 -5.000000 1.631305
107 112.5348426052 -5.000000 -5.000000 1.097115 5.000000 0.631218
108 -11698.7513508407 -5.000000 -5.000000 -1.876573 5.000000 1.464758
109 -7758.6113825613 -5.000000 5.000000 -2.322170 5.000000 2.380217
110 -11774.4908059160 -5.000000 -5.000000 5.000000 5.000000 1.415222
111 -11794.8369808604 -5.000000 -5.000000 5.000000 5.000000 1.401915
112 -10720.3084350638 -0.936228 -5.000000 5.000000 5.000000 1.142771
113 -11801.6365370278 -5.000000 -5.000000 5.000000 5.000000 1.397468
114 -11363.1687843251 -5.000000 -5.000000 -2.390260 5.000000 1.684239
115 -8182.8373927892 5.000000 -5.000000 -1.522145 2.428128 1.397213
116 117.3656722334 -5.000000 -5.000000 5.000000 3.304466 0.487343
117 -11546.8628815770 -5.000000 -5.000000 5.000000 5.000000 1.564098
118 -6562.6807445365 5.000000 5.000000 5.000000 5.000000 0.795337
119 -10801.3499195619 -5.000000 -5.000000 3.042561 2.579862 2.051684
120 -11530.2918683359 -5.000000 -5.000000 5.000000 5.000000 1.574935
121 -9185.7254885423 -5.000000 5.000000 5.000000 5.000000 1.446844
122 -5343.8593397171 -5.000000 2.188860 -0.037387 -3.088470 4.426606
123 -11519.3059509286 -5.000000 -5.000000 5.000000 5.000000 1.582121
124 -7600.6620384481 -5.000000 -5.000000 -5.000000 1.312029 4.145025
125 -9538.9786428272 -5.000000 -5.000000 -0.656848 4.482122 2.877311
126 -10627.5607329858 -1.480757 -5.000000 5.000000 5.000000 1.332324
127 -11635.9032564155 -5.000000 -5.000000 1.172526 -1.314685 1.505863
128 -8078.7429806729 -5.000000 5.000000 5.000000 0.869689 2.170842
129 -6873.1860279099 1.033940 0.581048 -5.000000 1.027395 2.265256
130 -9059.6472070954 -5.000000 -5.000000 5.000000 -5.000000 3.190807
131 -11596.1628990709 -5.000000 -5.000000 5.000000 5.000000 1.531854
132 -10449.5152765079 -0.727395 -5.000000 5.000000 5.000000 1.270446
133 -10527.1506888314 -0.939423 -5.000000 5.000000 5.000000 1.269858
134 -9375.5062867366 -5.000000 5.000000 5.000000 5.000000 1.322722
135 -10980.4767127409 -5.000000 -5.000000 -5.000000 5.000000 1.934530
136 -9512.6272413167 -5.000000 -5.000000 -5.000000 5.000000 2.894545
137 -6293.4171541250 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
138 -11100.6772999828 -5.000000 -5.000000 -5.000000 5.000000 1.855916
139 -8704.1597396062 -5.000000 -5.000000 5.000000 -5.000000 3.423306
140 -11113.7261413065 -5.000000 -5.000000 -5.000000 5.000000 1.847381
141 -11058.5519488720 -5.000000 -5.000000 5.000000 1.116762 1.883467
142 -11505.3911481694 -5.000000 -5.000000 1.635285 5.000000 1.591221
143 -11534.5210628608 -5.000000 -5.000000 1.671536 5.000000 1.572169
144 -11057.3989132919 -5.000000 -5.000000 -5.000000 5.000000 1.884221
145 -10779.9611020402 -1.297638 -5.000000 5.000000 5.000000 1.189304
146 -3753.0011375860 -5.000000 5.000000 5.000000 5.000000 5.000000
147 -11632.8500634022 -5.000000 -5.000000 1.364671 5.000000 1.507859
148 -9011.7821957859 -5.000000 -5.000000 0.825325 -2.151246 3.222112
149 -8021.3789487427 -5.000000 -5.000000 5.000000 3.538839 3.869864
150 -6293.4171541250 -5.000000 -5.000000 -5.000000 1.639977 5.000000
