evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4724205732 -4.912745 -2.994767 2.025249 -4.463831 1.010878 0.658196 -3.836535 2.350396 -3.122928 2.983871 2.295995 0.979226 3.712699 2.193125 4.907020
155 1.4687714577 -4.865458 -2.273665 0.696854 -4.828652 0.883036 0.779122 -4.402770 2.625027 -3.925221 2.683804 1.402022 1.320180 3.927633 2.201192 4.377871
156 1.4320724010 -4.886117 -3.022519 0.910264 -3.181007 1.889937 1.105146 -4.444565 1.664631 -3.463686 3.497011 1.608809 0.766293 4.774120 1.170485 3.784350
157 1.4295809269 -4.872264 -2.282257 1.714614 -4.019705 2.953021 0.736606 -4.234299 3.972323 -3.258007 2.914239 1.455563 -0.947664 4.818709 1.056388 4.065916
158 1.5027034283 -4.855973 -3.082084 0.623103 -3.114726 3.162159 1.196392 -3.362978 2.377613 -4.442236 3.088682 4.058675 -0.058772 3.764782 1.508193 4.129990
159 1.3990439177 -4.987080 -2.783719 1.296347 -4.269665 3.421750 0.976596 -4.448301 3.148746 -4.854919 3.429260 2.269951 -0.789158 4.368877 0.912935 3.752365
160 1.4325114489 -4.954181 -3.383149 0.884324 -4.771813 1.158180 1.268419 -3.727424 1.977705 -4.299073 3.725370 3.895319 0.249122 4.238291 1.226198 4.207254
161 1.4603337049 -4.961163 -2.150177 0.935318 -3.844048 1.768273 0.712478 -4.504237 2.084178 -3.980256 3.284607 1.588323 -0.433148 4.660958 1.359360 4.583469
162 1.4473609924 -4.927543 -2.871437 1.876781 -4.757937 2.747634 1.703113 -4.716985 2.391265 -4.217270 2.671107 2.171713 1.529399 4.132107 0.302705 3.793037
163 1.4493875504 -4.958210 -2.844055 0.876045 -4.572892 1.969542 1.471529 -4.960187 1.993670 -3.161302 2.691992 3.922955 -0.225035 4.612931 0.849760 4.455941
164 1.5181472301 -4.913414 -2.578288 0.637870 -4.948404 3.222455 1.778369 -4.075298 1.830417 -3.007380 2.734955 1.750899 1.372889 4.424238 0.644532 4.445826
165 1.4682340622 -4.964685 -2.026810 1.160792 -3.658358 3.060396 2.079555 -3.457216 1.523700 -2.804053 2.855558 3.591360 1.138769 4.426624 1.453248 4.716675
166 1.3959426880 -4.957411 -3.080031 2.275178 -3.860156 2.352589 1.608923 -4.690632 2.814456 -4.883255 3.225528 2.798452 -0.320355 4.443679 1.613939 4.540165
167 1.4067157507 -4.975113 -2.676983 2.090779 -3.885937 1.654353 0.932410 -4.904721 3.294733 -3.737510 3.167282 2.925166 0.881774 4.495836 1.371918 4.692044
168 1.4049319029 -4.897385 -2.515054 2.050140 -4.046170 2.374771 1.580074 -4.630852 2.250116 -4.494777 3.428152 2.147437 0.191209 4.381032 0.784001 3.883458
169 1.4215302467 -4.889279 -2.898287 2.004698 -4.287488 2.314258 1.486018 -4.910911 2.781595 -4.839482 3.169594 2.205333 -0.115482 4.445133 1.265694 4.961625
170 1.6119620800 -4.955500 -2.947192 1.593220 -4.249514 2.336099 0.877263 -4.969730 3.310233 -3.526462 3.487097 3.495788 -0.426623 4.475991 1.309210 4.490740
171 1.4433292150 -4.992776 -2.735057 2.050590 -3.779569 2.720028 1.329359 -4.343932 2.515095 -4.392701 3.187595 2.315857 0.338833 4.528105 1.506317 4.782843
172 1.4293936491 -4.959747 -2.763197 2.431258 -4.301339 2.234684 1.243528 -4.326557 2.666999 -4.344563 3.130378 3.155457 -0.961193 4.453021 2.006384 4.371016
173 1.5632255077 -4.975569 -2.771173 1.873031 -4.168030 1.932365 1.665465 -4.984306 3.171471 -4.772893 3.281619 3.207932 -0.208750 4.622150 2.063112 4.492788
174 1.3819640875 -4.933451 -2.989403 2.010289 -4.189730 2.163045 1.344587 -4.103400 3.129328 -4.780364 3.072965 2.904301 -0.859998 4.662688 1.000897 4.351067
175 1.4610465765 -4.950326 -3.426812 2.882374 -4.373445 2.092596 1.990035 -4.300130 2.313015 -4.773145 3.424099 3.100634 -0.538933 4.188671 2.304584 4.770043
176 1.4023139477 -4.948234 -2.966939 2.568976 -4.323237 2.270293 0.910548 -3.946347 3.124586 -4.221728 3.293271 3.029646 -1.340145 4.267722 0.543323 4.440651
177 1.3875715733 -4.956073 -2.771484 2.399358 -4.011239 2.171891 1.601465 -4.485877 3.185744 -4.554984 3.070060 2.614462 -0.996776 4.850676 0.502474 4.007048
178 1.4765666723 -4.893731 -3.072652 2.319474 -4.439386 2.301313 1.174996 -4.031164 3.398433 -4.941793 2.808264 2.456170 -0.852860 4.288854 1.564336 4.361842
179 1.3959335089 -4.961011 -2.593752 2.156425 -3.932892 2.615564 1.213997 -4.390175 3.713398 -4.592398 3.227481 2.897515 -1.036075 4.442755 0.931192 4.477989
180 1.4415336847 -4.941810 -2.605843 2.011729 -4.277575 2.544195 1.545127 -3.686897 3.002721 -4.184436 3.163957 3.496496 -1.009276 4.218555 1.405293 4.938940
181 1.4071978331 -4.966666 -2.889691 1.815601 -4.654262 1.550394 1.204688 -3.547989 2.572058 -4.160378 3.216442 3.273924 -0.265422 4.746141 0.337400 4.251614
182 1.4367437363 -4.902568 -2.607908 2.565048 -3.825477 2.752468 0.873149 -3.732294 3.020472 -4.597013 3.062048 2.277127 -1.003494 4.792794 1.110809 3.659436
183 1.4148665667 -4.885135 -2.583738 2.411808 -4.067526 2.025438 1.753725 -3.794094 2.909843 -4.416311 2.932280 2.728852 -1.176015 4.449377 0.860454 4.052273
184 1.4187999964 -4.976010 -2.592582 2.443307 -4.835292 2.402150 1.307461 -4.657202 2.809299 -4.490756 3.342874 2.535087 -0.528108 4.417627 0.831039 4.405958
185 1.4367020130 -4.890297 -3.326478 1.908059 -4.814245 1.793426 1.142549 -4.210761 2.586294 -4.535941 3.286114 3.280546 -1.278875 4.717291 0.865317 4.034599
186 1.4315463305 -4.970363 -3.295949 1.645426 -4.846593 2.464739 1.542467 -4.024937 2.675086 -4.680558 3.336300 3.206801 -0.903452 4.774930 0.659642 3.724336
187 1.4127469063 -4.950171 -3.105337 1.388275 -3.792472 1.519985 1.594072 -4.568684 2.777010 -4.238238 3.340650 2.484003 -0.321259 4.437513 0.595811 4.953615
188 1.4051162004 -4.961245 -2.838920 2.578232 -4.377992 1.853961 1.429374 -4.124036 2.877923 -4.917176 2.952037 3.158643 -1.161923 4.861253 1.343081 4.804950
189 1.4558608532 -4.977151 -3.353531 2.534701 -3.728468 1.568083 1.315297 -4.392063 2.483977 -4.325683 3.097666 2.395413 -1.394816 4.878629 0.383180 4.417966
190 1.4186551571 -4.973768 -3.205057 1.568230 -4.811119 1.856527 0.882321 -4.359522 3.136752 -4.453171 2.793475 3.266602 -1.269482 4.731274 0.411248 4.181654
191 1.3896096945 -4.940136 -2.861680 1.807825 -4.217580 2.340562 1.518983 -4.207901 2.828907 -4.830602 3.118659 2.916828 -0.834003 4.608814 1.013472 4.327638
192 1.3814125061 -4.955864 -3.075775 1.926108 -3.862946 2.280296 1.568056 -3.866146 3.128171 -4.950563 2.951409 2.816438 -1.073169 4.520742 1.132491 4.069820
193 1.3943307400 -4.938186 -2.791925 2.265484 -3.990376 2.074280 1.125260 -4.044445 3.057396 -4.790803 2.947134 3.035333 -0.574959 4.614917 0.670704 4.202839
194 1.4376099110 -4.954098 -2.851811 2.281024 -4.002650 2.256631 1.217793 -3.859330 2.981854 -4.890968 2.979025 2.698119 -0.647468 4.562718 0.796889 4.327405
195 1.4047812223 -4.955169 -2.978599 2.213311 -4.192503 1.943105 1.401615 -3.890124 2.824680 -4.649429 3.128767 2.593139 -0.855141 4.896347 0.666314 4.030461
196 1.3890833855 -4.969283 -2.981533 1.893662 -3.744293 2.385464 1.610100 -3.723212 3.007004 -4.993015 3.010312 2.922839 -1.393901 4.476291 1.050030 4.357639
197 1.3967289925 -4.962904 -2.899530 1.657746 -3.649594 2.300757 1.598786 -4.006445 2.929338 -4.933715 2.950225 2.744536 -0.989961 4.413293 1.265962 4.025871
198 1.3814125061 -4.939430 -2.865208 2.206728 -4.021074 1.963879 1.439025 -3.871563 3.073057 -4.697880 2.871801 2.794893 -1.261604 4.399591 1.379624 4.012304
199 1.3890833855 -4.971485 -3.174672 1.705301 -3.824426 1.958340 1.480518 -3.807678 3.100967 -4.989241 3.018275 2.737437 -1.226302 4.737817 1.043822 4.136111
200 1.3991786242 -4.968274 -3.182811 1.732419 -4.203841 2.046443 1.420707 -4.056847 3.348553 -4.701889 3.037468 2.572762 -1.339570 4.484990 1.480479 4.049172
201 1.4068495035 -4.956709 -2.925544 2.039457 -3.537117 2.461366 1.523886 -4.005619 3.449116 -4.801722 2.901758 2.567797 -1.077048 4.677250 0.842742 4.375039
202 1.3932019472 -4.973551 -3.094724 1.745978 -4.069574 2.552611 1.331208 -3.798044 3.188941 -4.987095 2.807315 2.686615 -1.387868 4.439799 1.316149 4.073973
203 1.3890581131 -4.931661 -2.896524 2.250384 -3.976404 2.433858 1.761703 -3.727882 2.792960 -4.680065 3.079029 2.711276 -1.307502 4.484997 1.143647 3.995238
204 1.4109680653 -4.935369 -2.833548 1.851366 -3.897870 2.626279 1.725205 -3.845173 3.014260 -4.899244 3.049665 2.465969 -0.977161 4.732492 1.335842 4.347181
205 1.3932019472 -4.943683 -2.860179 1.837677 -4.145677 2.616499 1.671485 -3.830557 3.178742 -4.746753 2.932368 2.663807 -1.257122 4.303329 1.074626 4.151898
206 1.3890833855 -4.958296 -3.078891 1.873391 -3.851271 2.444621 1.632817 -3.943857 3.215404 -4.905770 3.011728 2.661733 -1.059064 4.494416 1.035381 4.037559
207 1.3814125061 -4.954364 -3.116833 1.895380 -4.035819 2.361556 1.698833 -3.826089 3.051301 -4.802546 3.016298 2.760022 -0.941930 4.459760 1.192765 3.926561
208 1.3890833855 -4.962059 -3.025014 1.767311 -3.826611 2.464586 1.527534 -3.842185 3.250679 -4.939227 2.932284 2.718190 -1.091322 4.465637 0.996072 4.012974
209 1.3890833855 -4.957067 -3.010825 1.889759 -3.792846 2.360178 1.650622 -3.833347 3.220195 -4.820859 2.958689 2.689891 -1.254663 4.532601 1.165192 3.975846
210 1.3890833855 -4.965424 -2.972476 1.794697 -3.784919 2.253666 1.508576 -3.860440 3.288318 -4.857534 2.992636 2.913661 -1.090739 4.528757 1.029501 4.069195
211 1.3814125061 -4.951279 -3.134883 1.813256 -3.971123 2.244697 1.548368 -3.954737 3.125896 -4.893535 3.011339 2.682843 -0.952339 4.503598 1.237620 3.883410
212 1.3814125061 -4.963525 -3.158275 2.023008 -3.962001 2.223630 1.505154 -3.947139 2.955411 -4.797344 2.884362 2.655256 -1.231737 4.536922 0.947195 4.145103
213 1.3814125061 -4.960122 -3.058718 1.956768 -3.997125 2.407079 1.576569 -3.923427 3.094272 -4.890256 2.906341 2.991523 -1.205866 4.490231 1.215052 3.973815
214 1.3814125061 -4.966073 -3.030585 2.010961 -4.010666 2.196917 1.534326 -3.895411 3.062989 -4.856353 3.010068 2.663715 -1.129897 4.545772 1.092446 4.060493
215 1.3814125061 -4.959514 -3.130988 1.833238 -3.994941 2.438491 1.625814 -3.891278 3.200109 -4.858800 2.916320 2.656370 -1.255877 4.528928 0.989340 3.997679
216 1.3890833855 -4.966364 -2.974148 1.993687 -3.861738 2.150763 1.478277 -3.809707 3.164074 -4.785230 2.883680 2.726658 -0.937838 4.443212 1.063185 4.177724
217 1.3814125061 -4.955884 -2.990226 2.063540 -3.938237 2.320503 1.516171 -3.853056 3.010333 -4.812847 2.903878 2.713451 -1.127892 4.442349 0.949010 4.119999
218 1.3814125061 -4.964434 -2.933879 2.037042 -3.949409 2.198399 1.499951 -3.944088 3.097914 -4.983550 2.953997 2.981710 -0.933979 4.557167 1.266103 3.904015
219 1.3814125061 -4.951185 -2.954522 2.041033 -4.001828 2.155288 1.577094 -3.874569 2.986614 -4.806520 2.995856 2.748181 -0.932542 4.549986 1.121281 4.206706
220 1.3814125061 -4.965593 -3.034643 1.800494 -3.882373 2.451481 1.540576 -3.800956 2.976963 -4.917082 2.978417 2.727532 -1.003635 4.517693 1.177336 4.137214
221 1.3890833855 -4.958702 -3.077611 1.863534 -3.784621 2.294300 1.521741 -3.832442 3.164405 -4.973533 2.953015 2.799683 -1.158625 4.547302 1.052085 4.070964
222 1.3890833855 -4.957298 -3.152738 1.912724 -3.836774 2.317025 1.557903 -3.879952 3.167419 -4.873966 2.919657 2.859017 -0.988650 4.546404 1.062482 4.161663
223 1.3890833855 -4.961480 -3.086838 1.984697 -3.777986 2.302119 1.504657 -3.866564 3.192701 -4.869388 2.945100 2.761108 -1.108421 4.548561 1.131002 4.062211
224 1.3814125061 -4.953822 -3.052109 1.862970 -3.917985 2.235140 1.519661 -3.892951 3.060983 -4.869162 2.974323 2.849825 -1.094158 4.513775 1.082613 4.150897
225 1.3814125061 -4.956707 -3.069488 1.973280 -3.888183 2.244456 1.604431 -3.890110 3.075244 -4.893282 2.961078 2.777266 -1.044197 4.549082 1.192774 4.159183
226 1.3814125061 -4.956962 -3.004453 1.865212 -3.868776 2.259629 1.551342 -3.886317 3.140489 -4.955619 2.954119 2.882905 -1.002216 4.530082 1.054622 4.134468
227 1.3814125061 -4.952702 -3.117083 1.896668 -3.917053 2.301828 1.561701 -3.879989 3.210039 -4.908525 2.970673 2.837919 -1.059243 4.494186 1.223864 4.026974
228 1.3814125061 -4.953777 -3.108194 1.850810 -3.876690 2.186625 1.563764 -3.884643 3.191860 -4.936281 2.966265 2.846956 -1.014934 4.550472 1.224570 4.053793
229 1.3814125061 -4.961767 -3.112438 1.949975 -3.895613 2.209423 1.610068 -3.860221 3.159737 -4.855671 2.958523 2.876538 -1.032540 4.527001 1.226067 4.145775
230 1.3890833855 -4.955987 -3.041684 1.870434 -3.824077 2.280086 1.578755 -3.838390 3.045743 -4.910890 2.942230 2.768998 -1.066945 4.504897 1.056435 4.052879
231 1.3890833855 -4.956923 -3.053294 1.908070 -3.811975 2.195902 1.508402 -3.870621 3.145388 -4.939975 2.972131 2.744523 -1.016529 4.547689 1.210127 3.974178
232 1.3890833855 -4.952580 -2.995796 1.876602 -3.795001 2.260132 1.528550 -3.842318 3.074913 -4.974054 2.964714 2.885193 -0.995614 4.520815 1.047339 4.098642
233 1.3814125061 -4.958170 -3.118049 1.861703 -3.945965 2.188985 1.532488 -3.897217 3.120327 -4.945474 2.916617 2.833386 -1.091211 4.546996 1.183523 4.117855
234 1.3890833855 -4.961720 -3.148029 1.862115 -3.781571 2.225499 1.544143 -3.858436 3.068534 -4.868239 2.967391 2.841266 -1.039402 4.552965 1.087078 4.118337
235 1.3814125061 -4.961529 -3.020401 1.951726 -3.883360 2.357630 1.626703 -3.861204 3.169515 -4.961058 2.979085 2.781140 -0.993009 4.512072 1.159329 4.137199
236 1.7302253246 4.679287 -2.174123 3.103559 -4.143562 4.311010 -4.849313 0.150062 -0.712540 2.829170 4.300003 1.741944 4.627118 3.888686 -3.135562 2.304073
237 1.7880358696 -3.938603 -0.178555 2.044882 -2.110873 0.545084 -1.549626 0.685443 -0.101645 1.368733 -2.945442 -4.802074 -2.971471 3.565824 -0.432724 1.841739
238 1.9410842657 2.340212 -3.556990 3.572611 -0.975334 -3.800966 -0.929237 -3.756951 -3.539428 -3.214044 -2.308618 -4.264980 0.110412 2.800148 0.802208 0.474853
239 1.8541425467 -2.585912 -0.889772 -0.097878 -3.375259 -3.939042 0.921318 0.932658 0.638721 -2.528771 -3.998277 -4.748759 2.522729 2.143751 -1.355309 -2.902570
240 2.8230154514 -0.855944 -3.067164 -0.790208 -0.230537 4.868441 -0.492055 3.799623 1.914080 4.932958 2.180910 2.767279 1.727168 -2.808189 2.645687 -4.875558
241 1.7160421610 -3.288093 -3.372606 3.989954 4.535568 -4.442150 0.539339 -4.939375 4.042312 -1.324914 0.545423 4.756423 4.303738 -3.308641 -4.262123 3.442546
242 2.2300741673 1.468924 3.668674 4.754606 -4.971805 -0.999422 1.827386 -2.025197 -2.549278 -4.320547 -4.931791 -3.369515 -3.060815 3.982535 -2.852794 0.049890
243 1.8949507475 2.782111 2.761402 0.945389 -4.058657 -0.737689 3.499794 -0.074974 1.615682 2.075921 1.876439 3.521663 -1.496271 0.019444 -1.600801 0.946434
244 2.0546691418 1.924546 -2.864648 0.590907 1.822866 -2.473286 3.108936 -1.347372 2.481791 -4.746103 -4.400966 -2.200144 -3.528242 -2.329383 3.125283 1.070871
245 2.4138491154 1.032050 1.282655 3.414993 0.910567 -1.704698 1.651123 2.479403 4.427732 4.186332 4.651562 -1.698964 -0.227424 4.416901 3.988589 2.019697
246 1.9790080786 -2.157039 -1.649458 -3.509547 1.484107 -3.141355 -3.671835 -2.286881 3.626499 -3.971635 3.167449 -3.635496 -2.297721 1.752452 -1.933828 0.272458
247 2.2197864056 3.440001 3.147696 -4.057429 -1.030895 -4.673001 2.113362 1.821686 -4.466691 1.512536 -3.157360 0.092595 3.767935 -3.536522 2.231787 -0.578821
248 2.5683479309 0.810664 3.490947 1.781953 4.816024 1.253163 -3.140522 -2.530328 0.933898 3.678571 1.186712 -0.713951 3.059561 3.354308 3.670767 -2.386819
249 2.2679800987 -1.411773 2.202694 -2.422787 -4.572828 0.639599 2.881997 -1.688729 -1.706907 4.106784 -4.184587 4.059997 -2.345847 0.147271 1.413144 2.976537
250 3.1251158714 -0.592211 4.618424 2.778941 -0.503151 -4.136358 -2.496498 -4.370800 -2.229012 -3.770429 -0.173628 -4.402123 0.478690 -1.242171 -0.182652 2.634237
251 1.6403453350 2.595230 -1.717921 1.348432 3.350856 -1.348312 0.122587 -1.645739 -1.898292 -1.750248 1.650790 2.852548 2.107567 4.605286 2.965430 4.819921
252 1.7415230274 -3.612228 -3.741082 4.449230 -3.580122 1.791736 -3.586744 -3.073985 -4.943714 -4.994482 -2.500618 -1.395950 -1.336773 -1.740506 -2.144381 -3.432116
253 3.6274130344 -0.132412 1.670125 -4.831708 0.190895 1.635477 1.110955 4.019352 3.156123 -0.034309 -1.146062 1.063552 0.295929 -0.898133 1.607372 -3.090760
254 2.2377421856 -2.417462 -0.655448 -3.864772 1.916604 -0.235490 1.340565 4.754477 4.640501 0.242836 1.256127 -2.437536 -3.362301 2.107694 -4.550018 -0.484211
255 2.8120012283 0.492827 0.046035 -1.181416 3.013338 -4.945051 -4.541557 4.863311 3.421009 -4.410552 -1.241388 -1.608935 2.680295 2.479050 3.406965 3.850482
256 3.0313684940 -0.385002 4.220847 -2.170852 -2.982950 3.996502 -0.276037 1.139206 2.626416 -3.657201 -1.533160 2.527466 -0.548889 -3.118344 3.609475 2.403752
257 1.8595772982 3.684335 1.927048 0.313241 2.589639 -1.465367 -4.767484 2.573300 -4.736283 -0.318340 -0.034232 -1.187360 0.937138 2.754281 1.187758 -0.815130
258 2.0227856636 -1.596880 1.473994 0.455031 3.701696 -1.182178 4.135343 -4.694598 4.177201 -0.463427 -0.474981 -3.848533 -4.258117 4.911669 0.639183 -1.675746
259 1.8230432272 -4.638434 0.747310 -4.151122 2.793686 4.355413 0.072694 3.030352 -3.741835 1.101228 4.516352 -3.126239 -1.184434 -0.773397 0.384874 -1.423091
260 1.8831189871 2.185559 -2.644766 2.535983 4.224089 -3.287377 -0.581045 2.079433 2.332733 0.359627 0.787532 3.435774 -1.775164 -2.649369 4.611195 -3.567843
261 1.8379541636 -3.741603 -4.327635 2.286523 0.676961 3.309398 4.991466 3.530685 -2.823640 -1.181848 2.498118 0.257915 -4.686475 0.483859 4.149798 -0.232004
262 1.7146793604 -4.131510 -0.341779 -2.652233 -1.825136 2.786948 -1.844616 1.547916 -0.282009 4.448027 2.868742 -0.502001 4.955193 -4.607318 -3.429252 -4.308312
263 1.9149250984 -2.108743 3.222467 -2.817523 2.257771 2.292024 2.446053 2.115458 -1.347063 3.357304 -0.591917 0.857238 1.554493 1.643272 1.910640 -2.607788
264 1.8526015282 4.802809 -4.398600 -0.210839 1.042096 3.639688 2.576190 4.410086 -3.924100 4.594403 2.647677 1.279533 2.184209 -1.113644 -4.937896 4.609588
265 1.8503417969 -3.001967 -2.402523 -1.603121 -0.024063 3.063950 3.746461 3.288503 0.541179 -3.369565 3.588137 4.395155 3.318173 1.229209 0.175447 -1.597765
266 1.8472185135 3.575092 -4.650903 -2.007520 -2.691230 4.705222 -2.596030 -3.373929 -1.620617 -2.667963 3.285569 -0.811589 1.139983 0.923051 -2.454558 3.197896
267 1.7036839724 -4.808151 -3.893356 2.653099 -2.334414 -0.497680 3.385418 -0.739054 0.127478 -1.556708 -3.634613 3.046023 -4.987131 1.139255 -1.097122 4.370638
268 2.1599991322 1.313053 -1.067906 1.631081 -1.533371 0.910419 -2.954225 -0.500796 -2.722283 -2.317821 -3.788854 -3.889627 3.596166 4.173183 -4.676659 1.373098
269 2.0482556820 1.876406 -1.975959 -0.519983 -0.681523 2.396402 4.528384 -0.940538 3.842008 -2.084556 -0.811152 0.606227 -3.702586 -0.484433 -3.900062 -1.970116
270 1.8292063475 -4.487964 3.996996 -1.304755 2.535692 3.818139 -3.924473 4.260015 -4.285243 -0.776996 0.179612 1.582357 -4.036229 -3.807759 -3.477352 -2.175702
271 2.0736067295 -1.821347 0.383979 -3.341950 4.624881 -1.997384 -4.187471 -2.573477 1.790328 0.610800 4.828242 2.176151 -2.656068 -4.216450 -3.773901 -4.742786
272 1.7264722586 4.354206 -4.943195 -4.765038 3.505269 1.086104 4.101196 -3.987564 -0.470553 1.881356 -1.894685 -2.846141 3.933360 -2.524639 -0.695618 4.182874
273 2.8146269321 0.610736 0.176469 -3.093016 -1.435350 2.097193 4.676936 -2.947902 -1.043632 2.500307 4.078796 0.350873 -2.082006 -4.101460 2.344540 -4.445333
274 1.8312114477 3.988272 4.390102 4.952912 4.025440 -3.488557 -2.176109 -1.101127 2.952820 0.877376 -3.334118 2.030504 -4.423796 -4.348449 -1.726643 4.086832
275 1.9959285259 3.114763 -1.266334 -1.876563 0.479334 -2.732892 1.933352 -3.594772 4.961031 -2.909385 -4.719503 -2.071105 2.829775 -0.149335 4.339654 3.494662
276 2.9749262333 0.134190 4.799699 3.718156 -4.470987 0.223775 -2.027197 1.235658 -0.938227 2.278625 -1.701894 4.267752 -0.994798 -1.660532 -0.062089 0.750291
277 1.8754895926 4.258270 2.464127 -4.442677 -2.292648 -2.950793 0.685595 -4.264881 -3.056513 -0.888244 0.612438 3.851993 0.595849 3.047153 -2.729926 1.643349
278 1.8664546013 -2.966027 0.793243 -0.684007 -3.058289 2.600758 -1.073649 2.987159 1.366392 3.662204 3.852740 4.827849 -0.704260 0.680598 4.964040 -1.056320
279 3.0935947895 0.030896 1.103115 1.058886 -3.736123 -0.059428 -3.410713 -0.236693 -3.249436 2.570260 1.936146 -2.587097 1.438876 -4.849665 1.690569 -3.846778
280 2.7029132843 -1.053698 2.901365 4.321123 1.331219 -2.329655 -1.401909 0.523360 1.203753 3.057950 -2.617249 -0.307949 4.532917 -2.101209 -0.819785 -4.038929
281 1.8466426134 2.834861 -3.156336 3.504053 0.652150 2.956988 0.687141 2.515051 -2.054144 2.275052 -2.414776 0.661574 0.887052 3.572373 0.975625 0.908721
282 1.9379712343 2.393368 -3.894802 -1.595429 4.548631 -2.624687 -2.005818 -2.139385 0.656651 2.922977 4.143935 3.092578 2.947316 3.487369 3.232813 0.135098
283 1.7367528677 2.573049 2.180926 -3.401151 4.676538 -1.238594 4.857360 -2.221818 -3.316240 -3.184670 4.835800 -0.011232 -3.033571 4.137201 0.184428 0.467182
284 1.9142144918 2.389240 1.077510 4.307702 1.786755 -3.295598 -4.515411 2.917971 -0.759921 2.949738 4.600413 -1.989746 3.947770 1.981542 2.465410 1.263923
285 2.0623857975 2.349593 -4.608066 2.222464 3.888300 -4.844642 -1.571289 -4.100115 2.593701 -2.915673 3.000368 4.903335 -1.689553 2.171017 3.919144 3.520656
286 1.6489222050 2.797067 1.373977 3.989480 4.549154 -4.640079 0.890656 -3.952977 1.638294 -4.816357 -0.957773 4.397322 4.593357 4.599998 2.655649 4.365320
287 1.8451819420 2.721917 0.890137 1.677714 0.635380 2.521780 -4.220660 -4.121809 -2.522072 -2.688826 2.092907 1.134220 -0.553697 3.295259 -0.449666 4.723287
288 1.6440455914 2.816516 3.062659 4.713233 4.936996 -2.918633 -2.005811 -3.232179 -4.903116 -1.328406 4.636333 0.077643 -0.397399 2.939772 4.901051 4.455646
289 1.8120671511 2.453751 0.493827 1.128589 3.277505 1.880874 -3.474610 -2.920356 -3.095011 -4.601318 3.925652 1.075802 -0.321813 3.663120 1.105799 2.472552
290 1.7458361387 2.608641 -3.920331 4.302934 2.323554 -0.667026 2.253395 1.602570 -4.693672 -4.928723 2.695067 3.115456 1.077224 3.495121 4.889567 3.904175
291 1.8393995762 2.774086 2.890693 1.093835 2.779586 2.299607 2.827969 -0.178478 1.563057 -2.188294 3.532805 2.815063 3.726877 4.535849 1.263639 3.192389
292 1.7655434608 2.727461 2.192076 3.712611 2.905353 -3.778603 3.879755 -2.737976 -4.185391 -0.178850 -0.579546 2.085655 3.058030 4.320622 2.262464 3.534414
293 1.8203798532 2.683428 2.784001 1.544931 4.759717 -4.260747 0.985511 -0.098620 -1.721857 -3.926164 -3.374341 -0.275280 -1.681388 2.084102 0.885610 0.478049
294 1.8376787901 2.602431 1.936175 -0.098906 4.259879 2.548024 2.548041 -4.096450 -4.362883 1.340141 1.415759 2.042497 0.675679 2.728487 -0.971339 2.904727
295 1.8452185392 2.833163 -4.839866 2.516144 2.743830 -4.723363 3.736628 2.938238 2.764686 2.814858 -1.533564 -2.146529 3.175924 4.358010 4.846146 2.648567
296 1.8017975092 2.715799 -4.150928 2.807549 1.789749 -2.074948 -0.323728 -1.134299 -3.393317 -2.989583 1.629893 0.986537 0.272209 4.760871 3.744940 4.562765
297 1.7657042742 2.691593 -3.878441 2.603291 2.886352 -1.740403 -0.749176 -3.500825 -3.345963 -2.675268 0.217221 2.981395 3.581779 3.299116 3.665528 3.832452
298 1.8318514824 2.720004 0.515167 -0.092453 4.982669 -2.647846 0.119827 0.841063 -3.574421 -0.556635 0.636940 4.716516 3.420960 4.377276 4.573895 3.272733
299 1.7900694609 2.718688 -3.634216 1.634028 1.348897 -0.414737 0.440401 -2.105789 -4.007828 0.241964 -0.595081 4.075549 4.404025 3.834255 1.119019 4.399808
300 1.6280963421 2.713022 -0.577919 -0.284169 4.194352 -2.903515 -1.395178 -0.920938 -3.535554 -4.183265 2.099718 3.562023 4.465158 2.918357 4.070566 3.069916
301 1.6481184959 2.831399 0.398151 0.757108 4.498312 -4.308048 -0.451021 -1.660249 -4.827333 -4.840449 4.209455 2.315437 4.267284 3.387040 2.343198 3.486505
302 1.9238407612 2.852348 -1.003868 1.542163 2.327287 -3.912425 -0.548358 -0.973469 -3.220245 -4.611112 4.663870 4.060458 4.822655 1.336188 2.110452 2.989164
303 1.7007989883 2.789170 0.228680 -1.722859 4.177868 -4.711681 0.359313 -2.906737 -2.115413 -4.522425 4.467307 4.414058 3.832527 3.817090 4.991487 2.195533
304 1.6817876101 2.579457 -0.868115 1.117177 3.463151 -1.702161 0.742307 -3.285559 -4.406193 -4.241686 2.231605 1.689183 4.520737 1.575313 3.297029 4.033024
305 1.7565306425 2.738316 0.643392 1.311533 4.669188 -0.527844 -2.336384 -3.351382 -4.015364 -3.101019 1.031737 3.678737 4.203388 0.954996 4.294021 4.345479
306 1.7524269819 2.680297 0.217563 1.832382 2.321911 -0.947492 0.203939 -3.235413 -1.737972 -3.077149 -0.538725 1.402616 2.509583 4.552525 3.409977 4.962637
307 1.7286163568 2.601179 0.686528 -0.063394 4.765496 -4.402255 1.112915 -2.171409 -1.485392 -3.890263 1.656621 1.038866 3.433385 3.849845 4.493745 1.238760
