evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.3812750037 -4.899305 1.819872 -0.437749 2.302578 1.100789 -1.334535 3.417984 1.837776 4.266143 1.174369 2.898619 0.674511 -0.336761 -0.303388 4.764246
157 2.3114012517 -4.912327 1.757241 -0.513455 2.207645 1.346828 -1.324966 3.590804 1.799598 4.074097 1.164799 2.867907 0.470122 -0.329910 -0.292694 4.487906
158 1.5315350770 -4.927312 1.838639 -0.377093 2.356857 1.103018 -1.340996 3.590137 2.003469 3.977268 1.081593 2.737185 0.487876 -0.283773 -0.344747 4.536673
159 1.5345696389 -4.819571 1.742693 -0.439058 2.382546 1.104809 -1.437812 3.460690 1.890261 4.072509 1.021488 2.891356 0.550919 -0.278111 -0.321406 4.702436
160 1.5073465692 -4.925302 1.793225 -0.377985 2.364096 1.110769 -1.386085 3.603227 1.792045 4.124870 1.028866 2.724230 0.716885 -0.333891 -0.315633 4.645660
161 1.4638222458 -4.830287 1.753141 -0.359720 2.349833 1.193073 -1.493381 3.459676 1.844587 4.106048 1.196937 2.772353 0.588912 -0.181976 -0.302033 4.530842
162 2.1766615925 -4.883895 1.792585 -0.347041 2.278405 1.218433 -1.466776 3.461993 1.860562 4.053528 1.068745 2.678823 0.571440 -0.108584 -0.302298 4.638343
163 1.3877033461 -4.906275 1.803039 -0.424000 2.264014 1.209384 -1.443557 3.462409 1.917526 4.152090 1.049685 2.807679 0.583594 -0.085874 -0.258921 4.677253
164 1.6565437694 -4.891797 1.779315 -0.354705 2.332849 1.179388 -1.437450 3.506529 1.907631 4.101147 1.086940 2.791965 0.645741 -0.109272 -0.204388 4.624610
165 2.7086671042 -4.881828 1.751458 -0.353206 2.310974 1.182400 -1.417908 3.457586 1.910405 4.046120 1.142650 2.797055 0.607398 -0.089863 -0.216519 4.578934
166 1.6281690530 -4.863394 1.779279 -0.349635 2.296043 1.149142 -1.446548 3.507717 1.918666 4.123387 1.048681 2.737284 0.508354 -0.171603 -0.311532 4.683328
167 1.4785138919 -4.842526 1.801843 -0.362620 2.284235 1.225160 -1.535035 3.516435 1.944677 4.121410 1.063279 2.800247 0.620889 -0.203156 -0.240867 4.589061
168 1.5241087375 -4.836705 1.742784 -0.408275 2.315951 1.142694 -1.503225 3.537048 1.912682 4.114967 1.054380 2.797165 0.592709 -0.185748 -0.271570 4.588012
169 1.3061697971 -4.848063 1.808897 -0.415399 2.328055 1.160251 -1.401911 3.518528 1.868973 4.115969 1.064486 2.685905 0.602090 -0.194559 -0.261225 4.638360
170 1.5601479293 -4.840170 1.698563 -0.381942 2.307002 1.308111 -1.429614 3.518672 1.888966 4.102486 1.178984 2.769639 0.606913 -0.204211 -0.358543 4.684538
171 1.3683640366 -4.873187 1.818730 -0.404080 2.372042 1.215063 -1.334573 3.532504 1.821461 4.121271 1.056732 2.670448 0.529194 -0.194811 -0.133733 4.620616
172 1.5282972383 -4.831845 1.831619 -0.410462 2.360442 1.299449 -1.508386 3.524904 1.920615 4.122962 1.190119 2.703403 0.661457 -0.176158 -0.218229 4.635376
173 1.5185950884 -4.899052 1.719142 -0.414052 2.349569 1.268093 -1.497068 3.489202 1.928529 4.104727 1.171986 2.701455 0.506878 -0.184663 -0.164112 4.626240
174 2.2459388737 -4.912484 1.826747 -0.413343 2.362822 1.278584 -1.530827 3.508250 1.967409 4.114288 1.074318 2.681974 0.569768 -0.169301 -0.239372 4.575187
175 2.0866440673 -4.913186 1.730352 -0.400398 2.320946 1.307256 -1.475451 3.535065 1.920757 4.078315 1.059151 2.764348 0.641179 -0.183297 -0.145545 4.662768
176 1.7544567894 -4.772064 2.829737 -0.789993 -1.627621 -0.967408 2.524299 1.999491 2.951132 0.549147 3.213253 0.145485 4.898674 -4.075961 0.891904 -2.768063
177 1.7361311420 -2.984078 4.604074 -0.659236 0.367112 -4.461465 -3.889402 2.636904 -0.240809 -3.236425 -2.364627 2.330684 2.498939 2.902739 3.098798 -1.695121
178 1.8333858286 -2.176266 1.153802 3.916334 3.575557 1.787454 -3.750878 -1.020044 0.774081 2.679062 2.639544 2.650475 -1.416113 1.552282 -3.516074 -2.340094
179 1.8342183263 -3.893349 3.066767 4.216029 -3.806614 -0.477087 -3.371968 4.944083 -1.043978 1.578746 -2.142605 -1.119133 -3.251834 -2.717731 -1.536969 -0.703040
180 2.5279675646 -0.893606 -1.144708 2.196834 4.740943 2.097351 0.797835 3.644571 3.386403 -3.940578 4.896413 -3.814110 -4.582604 -2.433378 1.717938 0.474068
181 2.8892653414 0.576004 2.046007 -2.263725 -1.095917 -3.429940 2.243083 0.094601 0.906469 -2.847493 4.178626 3.140430 0.441819 0.107193 4.482947 1.764556
182 1.8190845314 -4.861315 2.299163 1.506781 1.035147 -4.113902 1.359516 -1.266651 3.485166 -4.698913 0.168155 4.559678 -4.984299 2.415008 -4.462834 -1.080045
183 1.4373413435 -3.858664 -2.115186 3.369689 -4.887230 0.438839 0.494717 -4.299395 2.730147 -2.403204 -4.227037 -2.075300 -1.832766 -4.857025 -4.842854 0.844793
184 3.0424891066 -0.087924 4.332686 2.419621 2.966856 -1.276677 4.962546 3.435466 -3.436443 1.940666 -3.247059 -1.813855 3.366903 -2.325511 4.834058 -0.017119
185 2.0269748312 1.243033 -1.440442 0.808618 -4.117503 3.556490 3.793373 -3.960712 0.342517 -4.827623 -0.505683 1.138274 -2.180488 -3.094296 3.403100 1.515693
186 3.5656743512 0.264743 0.318095 0.762316 -0.739281 -2.572513 -1.668361 4.663205 -4.756300 4.809825 -0.310379 3.840957 2.243531 3.105446 -0.321739 1.059952
187 1.9499687188 -2.527049 -0.016739 -1.035475 1.653867 -2.449734 -2.702798 1.376491 2.203894 3.439458 3.590176 -0.573993 2.623361 4.491675 -3.748514 -4.280061
188 1.8281116116 3.626101 4.520518 1.390389 0.749734 -2.969348 -0.862856 2.383589 2.452435 -1.616302 1.181842 0.565097 0.953830 -1.895118 3.875480 -2.039518
189 1.9511896237 4.072233 -2.725441 4.724679 -0.830161 -2.118186 -1.321652 4.083903 -0.388219 -2.043064 -2.754942 -0.269786 -2.661177 -0.933220 -1.758080 -2.974119
190 1.7133818502 -1.970767 -2.395635 0.346482 -3.015946 -4.035671 -1.210500 4.410661 -3.028830 -1.203348 -2.004166 -0.915062 1.171818 1.192670 0.570573 2.716341
191 1.8920759028 2.763135 -0.381169 -4.946239 3.250386 4.441727 -4.585690 -0.138323 -3.828905 -0.073015 3.860598 3.486249 -0.763757 4.669488 -1.191803 2.400612
192 2.5902505917 -0.735999 -2.023329 -2.867271 1.826888 3.184437 -1.548158 3.195624 1.685664 2.959821 1.735986 -1.327727 4.544157 4.320766 -2.728210 -0.860601
193 2.0002027546 -4.182828 2.739761 3.853354 4.145371 -0.228813 -4.820169 -4.661667 3.816573 -0.798190 1.500405 -0.441651 -3.155920 0.752590 -0.908882 -0.341627
194 1.8050017031 -4.420614 3.805342 0.217474 4.867812 0.996815 -0.133319 1.776928 -4.347522 1.174768 -1.409089 3.311933 -2.864569 -0.589037 -3.186139 -1.536788
195 1.7123083349 2.038752 0.431376 4.826600 0.194493 3.358113 4.429673 -2.384017 4.122811 0.948035 1.944533 4.057829 0.752352 1.291204 0.183399 0.739986
196 1.9194410019 2.288541 -4.094638 -0.382272 1.261277 -3.784779 -4.463904 -1.638625 -0.892014 -0.431066 4.338252 -4.157983 -4.017875 0.280369 -4.064519 2.892022
197 2.3904327124 1.146782 -2.943541 3.484285 2.473715 -4.912144 -2.023426 -1.728307 -2.360378 -4.143771 -4.993922 4.384474 0.050689 0.972802 4.080280 3.205404
198 1.6366225823 4.690293 -4.995840 1.762996 3.199936 1.055991 -3.592713 0.441395 -3.560172 -0.241759 -3.992705 -2.472565 1.468085 1.785020 -1.328624 0.238050
199 3.0693220334 -0.427286 2.410024 -1.523939 2.218905 2.310703 0.144036 -2.165333 2.088511 3.914545 -1.860976 4.897556 0.299740 -2.778770 2.146365 -4.613642
200 2.2379357825 -1.675161 1.273388 4.425564 -3.323663 -0.029578 -2.960473 0.614143 4.901350 -3.550747 -1.582208 1.948914 -3.774457 -3.713783 2.955652 4.356959
201 1.7998745920 -3.533581 -4.309893 -3.145790 -2.360141 2.912037 -4.314764 0.144986 -4.805632 1.801567 -3.610624 -2.929539 -0.260783 -4.519448 4.761443 3.455019
202 1.7928694583 -3.327295 -0.919493 -0.041976 -0.536219 0.676383 3.335684 -1.893242 -2.856409 2.315007 -4.387126 0.466134 -2.491430 -3.509463 -3.372984 3.241611
203 2.5009529135 1.872250 -0.709567 -4.016116 -3.540118 1.293703 2.957926 -3.038524 -2.062206 4.427984 2.275665 -1.638343 -1.043907 -1.334805 1.416386 4.221312
204 1.8185914697 -1.341402 4.921324 2.023310 -3.992912 3.805070 1.707176 0.949143 -2.134290 -2.639085 4.721350 0.021051 2.968666 3.356620 3.534523 1.344210
205 1.7867246323 4.892480 -3.545255 -1.257243 -1.707872 -4.610609 -2.433034 -4.925782 4.106782 4.775453 2.845107 1.808820 3.485690 -1.715670 0.060096 -3.853214
206 1.7484627553 2.888067 -3.873303 -2.097147 -4.660348 2.751291 1.455590 -0.772244 4.523281 -3.800108 -2.832439 0.778504 -0.390105 -4.602434 2.503795 -3.586293
207 1.7378493164 4.264605 -1.448730 3.088047 -0.207646 -0.677511 3.092475 -3.410292 4.687423 -0.617152 3.276491 -2.565289 2.018068 0.549806 -0.570260 -4.894252
208 1.8422513456 1.609848 3.603794 -2.383341 -2.180672 -1.988503 -0.045657 3.814361 1.010441 3.817520 4.050411 -4.734657 -3.465204 -3.257275 -2.243095 4.708701
209 1.9403502882 -3.104068 -3.100409 -4.162716 -4.497053 4.666819 0.595550 -2.821196 -0.628781 -2.139226 0.410216 -4.924588 -0.798156 2.215201 -2.533747 -0.291838
210 2.0844002044 -2.669081 -1.800407 -2.573616 0.060636 -1.868879 4.261388 -0.454759 1.648835 3.075154 -0.750069 1.412950 -4.465855 3.492047 -1.915586 -1.242684
211 1.8776969152 4.480919 3.993309 -0.260230 2.573458 -1.654397 3.487202 2.210583 -2.758817 2.492914 0.027155 -4.015980 4.071248 -1.213965 1.124740 -2.224079
212 2.5850912959 0.879722 0.671058 -4.695377 -2.039924 3.919446 2.634259 -2.744336 -1.379126 3.593127 -3.841761 -3.464632 4.733504 -0.224469 2.556125 3.982097
213 4.6585362869 -0.245533 -0.207767 -3.501607 4.463184 -1.061117 4.767153 2.972978 -1.778478 -3.128160 2.446216 -2.287607 1.248945 2.738237 -4.277429 -3.312573
214 2.8890489838 0.438153 0.778585 2.590507 -2.665941 -3.176723 2.022312 -3.743378 3.220411 0.202865 -1.092097 -4.492011 4.134646 -0.517328 4.162820 -4.369756
215 2.0295930424 3.348632 1.589945 -4.501512 -1.353972 0.113186 -0.554729 -4.477283 0.282133 0.741765 0.894907 2.943863 -1.451424 -1.568158 -4.633239 3.669142
216 1.8319339474 2.431563 -4.411158 -1.887446 3.870834 1.630312 3.931691 1.532064 -3.980235 4.232755 -0.911352 4.192580 -4.188047 4.904763 0.427614 -4.058344
217 2.0600818137 -1.631709 -3.434038 1.092945 -2.782881 4.878659 1.214838 4.268826 0.017989 -1.371626 1.371206 1.624081 3.066854 -4.281990 -2.877945 -3.128919
218 1.7602489380 3.670464 1.852979 -3.703453 0.835377 2.487688 -2.119917 -3.486212 -1.514291 -4.400850 0.636546 -3.350256 1.855144 4.076387 1.572393 4.976854
219 2.3948452824 3.057224 3.276182 2.884034 3.953957 -3.445375 -0.589057 -0.800940 1.343467 1.231456 -4.739772 2.368708 -2.064094 3.805036 2.076717 2.304256
220 2.5594203384 -1.178410 -4.738363 -3.322043 1.921181 4.208859 -3.185722 1.106722 -4.264910 -1.743230 -3.002443 -3.213622 3.701820 1.998212 -0.345730 1.893658
221 1.6071496878 -3.941547 0.259356 -0.272256 -1.989018 -4.975365 3.504264 -4.627486 -2.552601 -3.947456 -1.659385 -4.528589 1.101384 -2.983046 -1.162008 -2.233310
222 1.7126107699 -3.901127 1.219107 4.214113 -2.106723 -4.427424 2.876654 -1.020925 -1.715886 -1.350236 -0.851053 -4.745857 1.968583 -0.520976 -3.034542 -3.955362
223 1.6251136777 -4.011653 1.293612 4.800181 0.052641 1.898091 4.634740 -4.472561 1.393887 -4.658110 -0.237965 -0.376922 -0.540161 -1.147278 -2.060650 -4.238034
224 1.4903889776 -4.016501 1.886704 -0.586709 -1.112458 0.835248 -1.428446 -0.427092 4.620298 -2.397600 -4.062560 -2.152766 0.713676 -2.473341 -3.785820 1.776646
225 1.7465392750 -3.669963 0.176967 0.587303 -4.937958 -4.836057 -2.588642 -1.123042 -1.349930 -3.592821 -1.945392 -3.622942 -2.153346 -4.018204 -1.527217 2.050995
226 1.2798007315 -4.058315 -3.152400 4.949090 -4.434518 2.329518 -1.218980 -3.419819 4.683742 1.922902 -4.092640 1.916716 -0.392782 -2.179682 -2.530732 2.067452
227 1.6632502580 -3.840845 0.317772 4.525100 -2.698723 1.514104 4.972272 -0.034347 4.566326 -2.703418 -4.896069 -4.397499 -1.511427 -3.661679 -3.212439 4.268878
228 1.8132965692 -4.032506 -3.418895 4.338376 -1.067690 -4.480087 -3.569319 -0.248205 2.224104 1.526786 -4.734188 -3.195347 -2.540358 -3.824089 -4.837364 4.273830
229 1.4685188653 -3.707313 -1.844306 -0.218193 -3.949598 0.023736 1.940831 -3.657802 4.858574 -0.815180 0.693263 -3.904825 -4.878182 -4.844988 -3.701127 0.797052
230 1.8915878809 -3.748957 -2.890749 -1.517071 -1.916652 2.365271 4.388319 -2.866494 -1.447557 1.572528 -3.196773 3.126372 0.261312 -3.485619 -4.520839 4.497034
231 1.8605300847 -4.239818 -2.996757 3.868629 -2.293994 3.360981 -1.322499 -0.944892 2.008665 1.215048 -4.124003 0.857824 3.753805 -0.648856 -0.922588 -2.285682
232 1.7439292220 -4.201351 -2.990977 2.932700 -3.019472 -2.793662 -0.694245 1.836148 1.312630 -3.203968 0.826756 4.622177 2.564476 -3.890006 -1.845719 -2.385564
233 1.8497339572 -4.106990 -3.964364 4.339774 -3.098780 -1.805551 -2.632605 -4.373237 4.014892 -2.932242 0.449298 -3.348559 3.279209 -0.673381 0.240955 -1.102456
234 1.5700964625 -3.946994 -1.178989 4.934736 -4.531474 1.530500 -1.067456 -3.214077 0.532041 3.934835 -1.348266 4.749787 -1.231626 2.268058 -3.894340 -2.986620
235 1.7033423400 -4.222564 -0.197783 0.757126 -0.103431 2.045808 -1.262639 1.611345 4.873991 -2.724154 -4.637310 2.798797 3.540587 1.138004 -0.618089 4.257520
236 1.9090846163 -3.911938 -0.773666 0.560551 -2.947163 -1.968899 1.161558 -2.466780 3.710922 2.626746 -4.140041 2.332649 3.460614 -2.360653 -0.931172 -2.369403
237 1.7754653170 -4.236929 1.167945 0.298995 -1.921573 -2.546379 1.469016 -3.235030 2.840052 4.448510 0.693362 4.783915 1.629388 0.238182 -3.635123 4.102083
238 1.7882572768 -4.218470 -0.225471 -0.190356 -1.359770 -2.671632 3.436262 -3.326042 2.925190 -2.440678 -2.699021 1.287872 0.980021 -2.189607 -4.444796 4.994781
239 1.8293000366 -3.900779 1.490656 0.283405 -3.919034 1.104884 3.602277 -1.673715 0.744561 4.643237 -3.465412 -1.436457 -1.261766 -1.833564 -3.447761 -0.133025
240 1.6034770648 -3.992223 -0.904720 3.975780 -2.555471 0.861755 2.302471 -2.380836 3.218425 2.940773 -3.839235 3.331345 -4.291448 1.172144 -3.914945 -2.973126
241 1.8481813924 -3.902688 -1.391889 2.702246 -2.812784 0.743951 -4.851042 0.152226 0.456377 1.563365 -4.668083 3.545157 1.058871 -0.657319 -4.676097 0.678315
242 1.9814472887 -3.867963 -1.750569 4.006217 0.237528 4.592326 -4.937653 1.167349 2.523329 -1.648608 0.709849 3.987101 -1.244194 -0.123361 -0.049695 -2.291959
243 1.7073600560 -4.051260 -3.630906 3.893578 -3.526528 4.239976 -0.219454 -1.496293 0.754097 -2.362987 -3.698507 -0.303048 -0.942610 -1.556996 -4.787925 0.350811
244 2.0046486769 -3.951386 -0.250189 1.473484 -1.767282 0.418465 -4.221227 1.089057 3.863946 -2.238038 0.133188 4.642381 3.976433 -4.449041 -3.692870 4.631854
245 1.7069189046 -4.076728 -4.952670 4.728963 -3.861173 -1.398188 2.867413 -4.679560 3.913280 -2.111857 -1.255889 4.818489 3.006349 -4.388963 -3.782121 -0.067108
246 1.8939501642 -4.145163 -0.465025 3.020805 -4.797937 4.932655 -1.640633 -4.824267 4.635407 1.405309 -4.063271 2.552553 -1.350339 -3.579107 -4.075720 0.753080
247 1.3918747887 -4.029808 -2.689718 2.775061 -4.330036 3.707113 -1.152257 -4.936402 4.254876 2.133478 -2.391237 4.312040 -2.136049 -0.895629 -3.935301 3.456438
248 1.7948598665 -4.031246 -3.275130 4.808216 -3.637300 4.696621 -1.742410 -0.646984 4.870616 3.971917 -4.848795 -0.885017 -1.054381 -2.284440 -1.523610 1.520732
249 1.6876424179 -4.137009 -3.903442 3.965307 -4.160363 0.542583 -1.882184 -3.743955 4.083775 -0.364109 -3.339180 1.089430 -2.239943 -4.360414 -1.865133 -0.103245
250 1.3590374763 -4.028122 -1.313087 4.893967 -4.723074 4.121651 -0.516396 -2.748521 4.928240 -0.510738 -3.994388 4.578991 -1.193955 -4.573309 -2.319538 -0.346005
251 1.4673994790 -4.019851 -3.555070 3.711214 -4.719984 3.678486 -2.079540 -4.259501 3.888354 0.860455 -4.535249 2.463313 -2.683579 -1.141380 -4.919353 4.905856
252 1.8057262348 -4.157311 -2.730262 4.050912 -3.768551 1.241499 0.623288 -3.330462 4.276813 3.517386 -4.719619 2.712174 -2.956585 -3.189545 -4.868959 0.586200
253 1.2184660534 -3.969920 -2.902953 4.972807 -4.324863 3.894302 -0.270459 -4.675880 4.260001 1.069819 -2.946163 2.421590 1.370617 -4.015840 -2.992468 1.868734
254 1.3399445715 -4.134622 -3.171286 4.695379 -4.754580 3.479589 1.343429 -2.945093 4.439784 4.537480 -2.630565 3.785538 -0.080009 -2.954086 -4.713875 -0.373237
255 1.5024055936 -4.042268 -2.832988 3.119167 -3.426681 4.726098 -0.808784 -4.769489 3.445231 3.241697 -2.276962 4.046247 -0.796997 -3.970869 -3.160597 1.166198
256 1.4413006284 -3.895580 -4.565408 4.959143 -3.990854 3.218718 2.357499 -4.859026 4.249100 2.610899 -2.824582 1.718532 0.736825 -3.610714 -1.277507 -0.532481
257 1.4498752871 -4.035098 -4.597450 3.968651 -4.594611 3.275964 1.351887 -3.123419 4.799767 -1.769648 -3.085371 4.552103 0.596870 -2.876939 -0.755221 -0.795724
258 1.6358274567 -3.854743 -3.343173 3.831782 -3.865093 4.220961 -1.716402 -4.818609 4.142978 2.117822 -4.331561 4.115553 2.805400 -0.910542 -1.348376 0.669809
259 1.7490660695 -3.993801 -4.258628 4.440389 -1.773517 3.785293 0.817578 -4.866651 2.790553 -1.761038 -4.229820 4.340812 1.598308 -1.191832 -2.863003 -0.977466
260 1.4922079595 -3.880783 -4.697486 4.723767 -4.691133 3.911787 -0.462197 -3.826071 4.566469 -1.829106 -3.360134 0.496805 1.099985 -1.468894 -2.412982 0.840598
261 1.4021575871 -3.890171 -0.942155 4.661446 -4.786937 2.341714 -0.328981 -3.839889 4.991578 0.628402 -1.888025 3.967992 -0.187001 -1.404631 -3.030466 2.596747
262 1.6357460523 -4.045148 -4.031703 4.593553 -3.558864 3.959662 1.151959 -3.343144 4.468670 0.888568 -1.108987 3.934535 0.659236 -3.845450 -1.800927 3.280106
263 1.3755328929 -4.009415 -2.226129 4.544949 -4.498238 2.551235 -1.202800 -4.875431 4.921234 -0.664960 -4.659284 2.760250 0.824698 -2.236778 -1.686585 4.400225
264 1.6525536034 -3.892916 -2.171150 4.244953 -4.804132 4.301053 -1.139316 -3.315894 2.696062 -1.899254 -3.385447 4.592386 0.324714 -3.686706 -4.451665 3.810300
265 1.3255658394 -4.050958 -1.630258 4.908344 -3.425496 2.231551 2.123665 -2.365030 3.671933 2.670601 -1.363809 3.844577 2.429177 -2.095833 -1.381140 4.216001
266 1.6048930671 -4.027304 -2.173728 4.094608 -3.334054 4.731293 -3.265162 -3.190040 2.231854 1.153909 -0.518800 3.250263 -0.234193 -3.523776 -2.112726 0.616801
267 1.4697491467 -3.964062 -2.320008 3.978442 -4.285556 1.865143 2.308059 -2.409299 2.265122 -1.136673 -1.926490 4.670347 -0.510639 -2.097324 -4.417302 0.738194
268 1.3426751140 -3.944860 -2.543064 3.415004 -4.989791 2.519764 0.492679 -3.125522 4.624904 0.248981 -0.474555 2.827616 1.209267 -3.986342 -3.709127 0.250741
269 1.6125019365 -3.911057 -3.163022 4.987652 -4.649512 4.989599 2.036512 -4.546927 1.721778 2.937819 -1.361982 4.646227 1.786907 -2.081102 -2.817907 3.545857
270 1.3908360822 -3.903625 -2.527778 3.624485 -4.410515 4.400217 -0.238369 -4.048560 2.329221 2.263209 -1.448276 1.412077 -0.373200 -4.016135 -0.598201 0.050326
271 1.4738085110 -3.945384 -3.326361 4.978649 -4.607666 3.304090 -0.675790 -4.839459 3.078894 0.872133 -2.124424 1.917201 1.579921 -2.523488 -2.857514 0.675850
272 1.4459476929 -3.988273 -2.666330 4.566974 -4.064869 3.858382 -1.554623 -4.872336 2.990481 1.128953 -3.166585 3.299550 1.754298 -3.989948 -2.848623 2.413237
273 1.3053601375 -4.013422 -3.423880 4.168026 -4.402340 3.632205 0.382158 -3.735192 4.968756 2.262394 -1.819451 2.761054 1.364732 -4.576584 -2.627878 0.926499
274 1.3003566754 -3.974626 -2.502060 4.541233 -4.872431 3.452937 0.923770 -4.288437 4.138012 2.135001 -3.711139 0.930699 1.148481 -3.978984 -4.412093 2.190247
275 1.2443108657 -3.962225 -3.065159 4.961474 -4.442748 3.939560 -0.373328 -3.905203 2.797064 2.583770 -2.225803 2.500703 0.929161 -3.517749 -2.728183 1.811188
276 1.3201347617 -3.971796 -2.413799 4.688991 -4.416314 4.150170 0.290480 -4.695786 3.475343 1.949943 -3.506473 1.854521 0.562332 -2.763436 -2.312529 0.675892
277 1.2729089373 -3.965514 -2.810794 4.137075 -4.936513 3.077723 0.263944 -4.821015 3.414167 2.270496 -3.519035 1.552867 1.832297 -4.423517 -1.691952 1.807383
278 1.2506984437 -3.986800 -3.084166 4.822892 -4.868221 2.961422 -0.177564 -3.700830 4.533073 -0.132568 -3.713426 3.622924 1.339471 -4.912521 -1.800589 0.483129
279 1.6340911151 -3.993960 -2.609355 4.886305 -4.291478 2.867216 1.106823 -3.264120 2.934933 1.901455 -3.829216 2.548631 2.103791 -3.591565 -4.454556 2.434353
280 1.7131912727 -3.947592 -3.486587 3.780589 -4.846672 2.547257 0.147263 -3.767376 4.014704 1.237049 -2.919058 3.543534 2.269542 -3.164718 -3.974479 2.316816
281 1.5056323846 -4.024178 -2.402324 3.813744 -4.624750 3.039526 -1.263829 -4.947033 4.591397 0.876503 -2.752822 1.315127 1.200190 -4.702126 -2.887541 0.919973
282 1.3420756349 -4.019873 -2.655604 3.742829 -4.344641 3.023882 -0.907308 -4.764792 3.664984 1.635561 -2.120817 0.994398 1.373519 -4.493454 -2.465863 2.505704
283 1.2743460146 -3.933340 -2.689187 4.533570 -4.161566 2.506338 -0.960746 -4.774581 3.492062 0.618333 -2.469007 2.093261 1.067381 -4.997107 -2.100095 3.272296
284 1.2246378727 -4.002394 -2.680843 4.524297 -4.943110 3.551548 1.052499 -4.350034 3.167564 1.564630 -1.530936 3.755426 1.047647 -4.721626 -3.389451 0.806510
285 1.2246836525 -4.027475 -2.667132 4.679162 -4.973589 3.243633 0.011951 -3.493308 4.811086 0.478518 -3.218209 1.067462 1.114220 -4.902734 -2.593404 0.585425
286 1.3343260566 -3.976786 -2.962103 4.909987 -4.171113 4.225891 -0.597505 -4.921606 3.702888 1.356556 -2.230032 2.699151 1.560361 -3.467003 -3.537440 1.995588
287 1.2348682184 -3.945860 -3.089927 4.848778 -4.821324 3.292690 0.154148 -4.835570 4.442861 0.547986 -2.237422 3.000247 1.285757 -4.507462 -3.385694 2.355318
288 1.2702455486 -3.986284 -2.999242 4.823801 -4.478532 3.415296 0.333489 -4.680542 4.567843 0.580739 -2.531607 2.343288 1.304262 -4.502393 -2.821772 1.936559
289 1.2772652055 -4.002564 -2.705971 4.637081 -4.875803 3.255424 -0.300446 -4.527946 4.858961 1.766391 -2.817541 2.864701 1.130209 -3.564849 -2.572687 1.714475
290 1.3178598530 -3.959592 -2.906751 4.539430 -4.843600 3.866080 -0.556432 -4.413919 4.912152 1.855676 -3.193305 2.886921 1.295033 -4.651736 -2.741122 1.585804
291 1.3115988504 -3.976167 -2.820016 4.773200 -4.763019 4.277188 0.221585 -4.709137 4.368455 1.565909 -3.107881 2.526891 1.580385 -4.754089 -2.548283 2.111096
292 1.2405439612 -3.986343 -2.746894 4.721770 -4.689607 4.317582 0.398643 -4.772350 4.471112 0.921679 -2.554037 2.566921 1.247884 -4.259496 -3.522222 2.083032
293 1.2920832472 -3.940384 -3.070204 4.816246 -4.756067 4.166373 -0.382559 -4.129933 4.169880 0.601297 -3.392873 1.977847 1.656730 -3.767419 -2.435224 1.878304
294 1.2378980552 -3.967199 -2.725522 4.945019 -4.721207 3.389895 -0.632371 -4.592317 4.486145 0.309969 -3.021654 1.953969 1.587569 -3.859203 -2.991303 1.897266
295 1.3628066201 -3.969055 -2.691844 4.877211 -3.937996 3.117441 -0.734624 -4.058585 4.359695 0.791227 -2.206871 1.936829 1.279516 -3.904884 -2.455145 1.718483
296 1.3046673492 -3.939647 -3.094648 4.809073 -3.968941 4.334284 -0.646665 -4.648426 4.834487 1.601669 -2.695104 2.206004 1.414924 -4.548525 -2.706804 1.239226
297 1.2737431777 -3.951087 -2.864839 4.632353 -4.624321 3.259623 -0.091404 -4.577744 4.573298 1.631509 -2.203011 1.843885 1.320305 -4.377568 -2.913399 1.797829
298 1.6701408639 -3.979338 -2.837254 4.529711 -4.388935 4.486232 0.369009 -4.694790 4.968171 1.452202 -3.255812 2.183545 1.185145 -3.443840 -2.700234 2.456895
299 1.2664686880 -3.952552 -2.924214 4.842162 -4.575366 3.110353 0.210155 -4.147680 4.983791 1.133503 -2.683580 2.179297 1.163934 -4.299928 -3.223542 2.498025
300 1.2507012979 -3.945907 -2.867222 4.680201 -4.112002 3.955995 0.082848 -4.631173 4.534503 1.381595 -2.493519 2.747618 1.370451 -3.980138 -2.382365 2.174241
301 1.3107399357 -3.971024 -3.018136 4.900411 -4.506387 3.957943 0.083979 -4.295700 4.566311 1.396053 -3.109263 2.240331 1.628598 -3.756436 -2.763833 1.635745
302 1.2418823735 -3.957757 -3.006450 4.766994 -4.236231 3.968313 -0.135550 -4.784647 4.078257 1.070695 -3.037591 2.322267 1.116409 -4.197167 -3.211376 2.199223
303 1.8211769760 -3.988679 -3.004080 4.837823 -4.195460 3.920393 0.108631 -4.447783 3.902055 1.372915 -2.638145 2.191356 1.200921 -3.954372 -2.874556 1.677020
304 1.2424052169 -3.984350 -2.970744 4.885601 -4.600745 3.909351 0.007958 -4.868880 4.634297 1.167738 -2.792340 2.239310 1.131959 -4.375217 -2.756134 1.750462
305 1.2649013767 -3.962583 -2.976308 4.756263 -4.599537 3.828161 -0.496966 -4.739759 4.088332 0.686139 -3.091108 2.140367 1.102471 -4.168791 -2.823434 1.642565
306 1.2627563353 -3.953765 -3.124870 4.711456 -4.124113 3.807009 -0.187364 -4.761944 4.289318 0.747365 -3.073001 2.316230 1.640909 -4.222122 -3.292270 2.046755
307 1.2751611659 -3.975362 -2.925851 4.780524 -4.423341 4.084572 -0.212061 -4.279573 4.281531 0.780566 -2.714547 2.328058 0.953700 -4.306063 -2.770464 1.846616
