evaluations raw_y x0 x1 x2 x3 x4
101 3.7542455196 -0.684764 3.669233 -3.633905 3.979108 0.830588
102 4.7611351013 -3.532549 -4.548916 0.282692 0.170983 -2.572520
103 3.7565743923 0.391287 -1.512788 0.163901 2.937716 1.221235
104 4.7666840553 -4.126680 -0.159317 -1.885621 -4.830281 -1.670965
105 3.7375898361 -3.556318 0.547097 4.539949 1.596846 0.292707
106 3.6169509888 -1.305503 -0.127654 -2.224524 1.944896 1.871536
107 4.7010726929 -3.277949 -3.376308 -0.112238 -3.832423 2.358120
108 3.5812971592 0.685202 -4.573171 0.815313 2.440881 -0.146496
109 3.9341833591 1.053821 3.464185 -4.267247 2.168241 4.378069
110 3.7074532509 2.436457 -2.587443 1.358121 3.137353 -2.911503
111 4.3245973587 -4.240998 -0.175352 -1.677900 -1.374236 0.808255
112 3.6032259464 -4.293370 -2.532168 -1.708997 3.193957 3.255781
113 3.6090080738 -0.991451 2.748217 -1.521983 1.733337 -1.885159
114 3.8302445412 0.672083 2.162894 0.545045 3.472807 -1.222210
115 3.5996124744 -4.913814 -1.607204 1.766634 -0.512937 3.242781
116 3.5686171055 2.976436 -0.919799 0.688790 -2.181374 -0.833662
117 3.4179093838 -3.450567 -0.929061 0.694575 -1.735820 0.611920
118 3.6510906219 -1.843701 -3.953822 2.558321 4.098289 -0.472448
119 3.8261153698 0.101653 0.038371 3.510494 2.526382 -2.453020
120 3.3571710587 -2.299586 -1.755211 0.681557 -0.208766 -2.002744
121 4.2673711777 -1.771569 -3.902957 4.885020 -2.995847 0.291746
122 3.3895719051 -1.342684 -1.125985 3.454301 -2.342158 -3.580675
123 3.8231546879 -0.857331 4.021913 1.123053 0.568765 -0.223796
124 3.4832267761 0.096023 1.118813 -1.603311 -3.151692 -0.557400
125 3.9207630157 1.778488 0.007234 4.491023 -0.294820 0.987305
126 5.9121565819 -3.021228 -2.180906 -2.446698 -3.549007 -4.414141
127 3.5108120441 1.324866 -4.282404 -0.286373 0.304106 -1.808680
128 3.7541894913 -0.202866 4.407151 -0.988374 3.755829 -2.704173
129 3.6732580662 -3.240821 0.340772 1.797772 2.759905 -0.212851
130 3.5258893967 1.843730 -4.428839 -1.020983 2.469382 -2.272072
131 3.7192955017 4.797964 -1.742019 1.086289 0.206795 -1.709233
132 3.7655072212 -1.533217 2.958691 1.221260 -1.054749 0.993279
133 3.5593450069 -1.329529 3.383610 -2.978532 0.609017 -1.850488
134 4.2967252731 -3.643590 -0.585091 -0.627224 4.148794 -4.287674
135 3.6277773380 1.081988 -4.474391 3.213582 0.554276 -1.282095
136 4.5156888962 -3.636947 -3.805903 4.656847 -3.721991 -0.669004
137 3.7302010059 -0.303563 0.275338 -0.865221 1.600293 1.569273
138 4.2972664833 -1.844644 -2.047330 1.080075 0.091858 -2.579730
139 3.5924251080 0.387960 -3.073425 2.017463 1.291874 -0.913846
140 4.7894020081 -1.120197 -4.222144 3.070133 -3.013413 -4.081396
141 3.6904566288 -0.324505 2.430892 -1.007507 2.658151 -0.473719
142 3.5537602901 0.274780 -1.696531 3.713681 -1.373004 -2.969802
143 3.6722912788 4.225381 1.407545 -3.160909 3.129494 -2.477387
144 4.5172147751 -3.487607 1.974941 0.189199 -1.659876 -4.967841
145 3.8015165329 1.219467 -2.779308 2.258028 -0.686040 4.241138
146 3.5170032978 -4.482152 3.199946 -3.846963 3.791237 -2.450745
147 3.6791019440 0.718338 3.194124 0.243540 0.465560 -3.257467
148 4.5027308464 -4.156256 -2.589346 -0.691385 -1.172760 0.923643
149 3.4974045753 -2.738986 1.898129 0.201066 -0.781393 -0.425835
150 3.5801637173 -3.376855 1.007231 -0.575223 -1.163063 4.892096
151 3.4721839428 0.191638 -1.169583 0.681557 -1.161060 -1.862830
152 4.5776739120 0.751903 -2.785985 -3.714941 0.180386 -2.609351
153 3.5075709820 2.228636 -3.756967 3.965056 -1.583869 -4.685907
154 3.4788644314 -0.665055 -4.183565 2.814321 1.007653 -2.330355
155 3.4251732826 -1.024590 -0.715876 2.859786 0.026406 -4.482461
156 4.2848353386 -1.323803 0.682724 -3.854445 1.819035 -3.486520
157 3.5530691147 -0.220874 -2.340524 2.234703 2.680029 -3.085385
158 3.8541190624 -0.153053 0.929025 1.060952 -0.498554 2.309722
159 3.7545816898 3.837344 -3.480634 1.773438 -1.280487 1.270838
160 4.8823137283 -1.349342 -0.749508 -4.003983 -1.017507 -4.747413
161 3.4211082458 -2.975516 0.989915 -0.251736 2.292235 -3.421408
162 4.7467107773 -0.674863 -4.246444 0.638178 -1.991673 -1.679388
163 4.2936258316 -4.980032 -0.025019 -0.272676 -1.468800 0.297488
164 3.4054417610 0.207699 -2.031759 -1.885171 2.883562 -3.596309
165 4.5904116631 -4.517753 -4.155472 -1.533101 3.199520 -3.314692
166 3.6312344074 0.265072 -0.957202 0.119909 2.815699 -2.805685
167 3.8180491924 3.083295 2.725076 2.424419 -1.568299 -1.061443
168 4.2944889069 1.019621 -2.781012 -0.669505 -0.600648 -3.966236
169 3.4413187504 -4.537597 -0.203319 -3.086175 4.454120 -0.927395
170 4.5701270103 -4.223944 -2.568907 2.213529 -0.441927 -3.495437
171 4.9881463051 -3.269232 -4.789090 -0.666880 -2.770817 -0.113155
172 4.4932298660 -1.801221 -3.615334 1.371530 -0.341777 -2.607905
173 3.5065169334 -1.910512 -0.872285 3.631861 -2.229201 0.193965
174 4.8228864670 -2.049566 -4.457993 -1.310825 -3.290885 0.990841
175 3.5863914490 3.179552 -0.630981 0.535384 -0.149328 -1.211317
176 3.5390470028 2.540058 0.271098 1.492838 -1.833110 -4.044183
177 3.5269668102 -2.603497 -4.353000 2.991906 1.349078 0.570765
178 3.5561292171 1.909214 -3.916901 0.847093 -2.535610 1.163272
179 3.5471692085 0.603654 -3.872776 0.609473 1.931927 -1.689739
180 3.4507837296 -0.192665 -1.307711 -1.037071 -0.479287 -0.483650
181 3.6171753407 -2.106025 -1.719313 4.346712 0.135516 1.871536
182 3.4387817383 -3.277949 -1.149498 3.271253 -2.418681 -1.260083
183 3.6423308849 -0.157337 -1.473794 -0.322474 3.362908 -1.755796
184 3.4248783588 2.648411 -3.027981 -2.505271 1.345069 -2.893582
185 4.3543758392 1.363079 -0.218367 -2.960207 -0.826562 -4.009528
186 3.4599046707 -2.183826 -1.511238 1.002604 -1.374236 0.808255
187 4.3800930977 -2.607599 -2.532168 0.484284 -0.997193 0.720413
188 3.4741575718 -2.850261 3.809505 3.094695 -2.913148 -3.683119
189 3.6693561077 -1.624595 -2.417635 3.836914 3.472807 -1.222210
190 4.5498027802 -4.913814 -3.816908 0.977262 -0.512937 -0.579187
191 5.0111665726 -3.080746 -2.384944 0.651166 -1.976416 -3.874757
192 3.4130053520 0.284376 -1.999547 0.097937 -3.554261 -0.933304
193 4.3192081451 -2.634329 -0.658878 1.271205 -2.078610 -2.797364
194 3.5155127048 1.792132 -2.012041 4.073390 -3.107433 -1.251350
195 3.5911912918 -3.895444 -0.342055 -2.110976 2.785403 1.694705
196 3.5829765797 -0.333171 -0.705012 1.500971 2.433373 -2.424008
197 5.0027217865 -2.930856 -4.000553 -2.420987 -2.342158 -0.383111
198 3.6635961533 -4.796003 0.724971 0.634810 4.586556 -2.205278
199 3.6289858818 -1.177916 1.853745 2.094918 -3.151692 -0.557400
200 5.0765066147 -2.251366 -3.528014 -0.307592 -1.851863 -4.120529
201 4.8049230576 -3.460935 -2.150688 -2.446698 -0.678807 -0.951388
202 4.6808605194 -1.653044 -4.282404 -0.286373 -0.633807 -1.136236
203 3.5694012642 -0.202866 -1.006909 -0.988374 3.755829 -2.704173
204 3.6027104855 -2.469347 0.340772 3.134752 -1.592744 -0.212851
205 3.8094739914 4.403420 0.909700 2.365503 2.469382 -3.588695
206 4.3580489159 -0.391612 2.950589 -3.741590 -0.905940 -3.954276
207 3.6583602428 -1.533217 1.974646 -0.457023 0.610573 0.993279
208 3.7318704128 -1.329529 1.037001 1.199619 -2.568239 2.435840
209 3.4599955082 -3.643590 -1.398598 -2.052759 3.643396 -1.452371
210 3.5810692310 -0.970955 -4.474391 2.302179 3.885740 -2.097399
211 4.5054917336 -2.149097 -3.517812 -0.490943 0.572377 -2.602763
212 3.6768455505 1.548853 0.275338 0.677877 0.206358 -0.936233
213 4.8170537949 -2.330272 -3.333917 0.341869 -1.789488 -2.360956
214 3.6882696152 0.387960 -0.309902 -0.298298 1.291874 -0.305249
215 4.7741417885 -0.236673 -0.652489 -0.091975 -4.205149 -3.371549
216 3.4234719276 -0.324505 -2.026066 2.342370 -1.146154 -3.116666
217 3.6627388000 0.274780 -0.832646 3.713681 1.016691 -1.428881
218 3.6134541035 4.225381 -0.341461 1.181747 -2.022286 -2.477387
219 4.4649558067 -2.748765 -0.176606 -4.660654 3.621579 -3.258167
220 3.7642521858 4.358667 -1.016752 -0.717415 0.982533 0.444130
221 4.3065376282 -4.482152 -4.242465 1.749401 3.791237 -3.729831
222 3.6158316135 0.305308 -1.499124 -0.249824 2.278925 -1.889639
223 3.6503198147 -1.052186 -3.191245 -0.830151 2.670344 3.376468
224 3.4493808746 -2.738986 -3.480312 3.841378 -0.781393 -0.655800
225 4.3155221939 -3.202260 0.739673 3.434606 -2.985663 -3.425349
226 3.4723305702 -2.299586 -3.981009 0.681557 3.562498 -0.767377
227 3.4888439178 -1.554296 2.231710 -1.404904 0.027832 -2.080505
228 3.6326670647 1.542074 -3.756967 4.125151 0.477118 -1.646334
229 4.6809034348 -2.570802 -4.183565 2.814321 -1.243048 -4.394454
230 3.6174376011 0.347743 0.553285 0.655021 0.745579 -2.784681
231 3.4250049591 -3.989672 -2.542670 -0.847271 3.234925 -0.034624
232 4.4917254448 -0.881795 -3.629015 1.461226 -1.200957 -3.085385
233 4.4069867134 -4.178116 -2.960653 2.411087 -0.098765 -1.297687
234 3.6666934490 3.837344 1.916241 -4.327304 -1.280487 0.700482
235 4.7952928543 -4.933147 -3.725949 3.155076 -4.912450 -0.236133
236 3.7296948433 -4.125792 0.989915 1.463796 2.292235 1.143543
237 4.6988658905 -4.944299 -0.920634 -3.234449 -0.536194 -0.597077
238 4.7013587952 -4.980032 -2.506578 2.150744 -2.666193 -2.199632
239 4.5781269073 -4.671128 -1.186655 -1.885171 -1.423025 -2.025876
240 3.4463889599 -2.052296 -1.765880 0.880877 1.920257 -2.993433
241 4.5182867050 -2.256271 0.090348 -0.519927 -4.077926 -2.531593
242 3.6310575008 3.083295 -3.891868 0.653543 0.395841 -0.676698
243 3.6574883461 -0.462670 4.504959 1.533494 -2.853994 -1.207013
244 4.2852239609 -3.820790 -3.920672 4.933345 -0.914401 -0.402304
245 3.4979314804 1.614563 1.357600 -2.241634 0.765405 -4.435329
246 4.3720455170 -3.407623 1.130103 0.325487 -4.412266 -1.496727
247 3.6768200397 2.421949 2.614494 -2.091483 1.883347 -3.095844
248 4.7615985870 -3.199037 -1.685806 -1.201041 -2.229201 -3.395655
249 3.5436189175 0.261725 -3.802618 1.128087 2.408453 -1.547481
250 3.6543343067 3.179552 -2.848463 1.840015 4.619941 -4.998595
251 4.2828421593 -1.428358 -4.226601 4.152832 -0.388024 -1.226849
252 3.5170066357 -4.944299 -0.920634 2.991906 1.647734 -0.597077
253 4.3187742233 -1.200908 -2.581707 1.913269 -1.659984 -1.783898
254 4.4513931274 -1.478605 2.756686 -3.608674 -0.371532 -3.771400
255 3.5011985302 -0.192665 0.494384 0.746676 -0.479287 -4.352280
256 4.3218364716 -0.627799 -1.672566 0.253662 -4.793524 -0.242019
257 3.5860462189 0.163342 -4.136642 3.111230 -1.834846 1.331906
258 4.4113197327 -2.448156 -2.842203 2.798911 0.159393 -4.376350
259 4.4884796143 -2.918843 -3.027981 -2.596980 0.872703 -1.222573
260 4.3139543533 -0.873775 -3.010171 0.833878 0.092042 -1.111804
261 4.3405442238 -2.183826 2.577489 -3.924237 1.401835 -3.627862
262 4.3573455811 0.869239 -0.495840 -1.708997 -2.196124 -2.724303
263 3.4943938255 -1.487942 3.809505 3.094695 -4.366792 -3.977191
264 3.4844036102 -4.441295 -0.763540 0.476160 2.811699 -0.145077
265 3.5541179180 -4.913814 -1.606528 -1.226373 1.072772 3.242781
266 3.6073579788 2.844341 -0.814999 0.761569 -1.596604 -1.707754
267 3.4944505692 0.284376 -2.063786 2.573658 -1.276696 -3.271793
268 3.4461314678 -0.194344 -1.725842 2.150256 -1.924957 -4.675274
269 3.8243708611 1.442005 4.127911 4.073390 -3.107433 -1.251350
270 3.5517172813 -1.474822 1.051638 -2.641802 1.640004 -0.925580
271 3.5275914669 -1.609107 -0.705012 1.500971 -2.166989 0.415728
272 4.2704238892 -2.120388 -1.362032 -1.182989 2.344794 -3.253387
273 3.4997503757 0.071956 -2.323766 0.634810 1.005492 -1.979612
274 3.3537106514 -2.486714 -1.748740 -1.603311 -0.234009 0.024677
275 3.7064502239 -3.733852 4.319888 0.941296 1.380326 -1.077591
276 4.4335989952 -2.232369 -1.566457 -4.112870 -0.302052 2.378536
277 4.4105534554 -3.888484 -0.475372 -0.996702 -0.029312 -1.808680
278 3.3816239834 -4.385880 -3.437156 1.380493 3.755829 -3.136255
279 4.6694107056 -2.520877 -3.845701 -1.134543 -1.592744 0.963307
280 3.5865910053 -0.927342 -1.815745 0.341111 2.469382 0.233582
281 4.4348816872 0.255557 -1.044231 -2.921295 0.010047 -2.586707
282 3.5804214478 -2.656014 1.974646 -0.404766 -1.991178 2.883227
283 3.5237774849 -0.805414 0.394275 -2.348527 0.609017 0.280379
284 3.4458003044 -3.643590 -1.398598 -0.967042 2.840163 -1.985133
285 3.5171017647 -4.467500 0.586049 -3.495924 3.885740 0.461083
286 3.5730471611 -3.451622 1.010427 3.347412 -0.378278 -1.769096
287 3.5197505951 1.548853 0.275338 -4.977392 0.206358 -1.381595
288 3.4545426369 -3.835154 1.441012 0.341869 -3.085807 1.735386
289 3.4451627731 0.387960 -1.034631 -1.245433 0.797770 -1.766381
290 3.7350652218 3.473675 -0.652489 2.071656 2.730679 -3.371549
291 4.6180348396 -1.685267 -2.043243 -4.042663 0.500720 -3.116666
292 4.6496334076 -2.306284 -1.738415 -2.589104 -1.265794 -2.969802
293 4.4916372299 -2.819428 -3.246817 -1.190895 1.465572 -2.393689
294 4.2948799133 0.361457 -1.855256 -1.425333 0.670005 -4.104084
295 3.6158041954 1.800225 1.654760 -4.364809 0.982533 -0.265617
296 3.6620230675 -3.715207 3.199946 -3.846963 1.862620 3.264779
297 3.4460563660 0.305308 -1.499124 2.992949 -2.634378 -2.081057
298 3.4036760330 -3.111926 -1.776868 -3.449988 2.225908 1.958455
299 4.3218617439 -3.295937 0.161750 -3.981121 -0.017748 4.007486
300 3.5919899940 -3.376855 1.007231 -4.944558 2.579978 3.860644
301 4.3215599060 -2.486714 -1.748740 -2.575831 -0.423611 1.399077
302 4.6261281967 -4.715320 1.148871 -4.783962 0.347142 -2.080505
303 3.5283303261 -3.350341 -0.204742 4.125151 -1.129143 0.509558
304 4.5305385590 -0.011669 -4.183565 -1.923308 1.007653 -2.330355
305 4.2997255325 -1.024590 -0.715876 -2.930682 0.648643 -0.445688
306 4.3507757187 -3.148275 -2.290329 -3.330721 1.158866 2.563666
307 4.4737319946 -1.316257 -2.560364 0.367175 -2.672652 -0.537719
308 3.5491311550 -4.178116 0.366519 1.492104 -0.496120 0.183668
309 3.4085648060 -2.805152 -1.762609 -0.429495 1.025407 -1.117199
310 4.6412296295 -2.747163 -3.839440 -4.003983 0.755711 -0.452774
311 3.3500776291 -0.467347 0.989915 -0.251736 -1.769758 -3.421408
312 3.5725634098 -3.283129 1.599551 2.530184 -0.536194 -1.791258
313 4.8247070312 -2.532581 1.042489 -2.322772 -2.666193 -3.371241
314 3.4619088173 -1.228700 -2.031759 1.297167 2.883562 -4.149270
315 3.3197429180 -2.052296 -1.765880 0.674565 -0.655789 -2.250157
316 4.8010149002 -0.934958 -1.127161 -2.131567 -4.077926 -2.413021
317 4.3265371323 -3.935816 -2.876078 3.881902 0.395841 -3.581377
318 4.4756226540 -2.850933 -2.129899 -1.392568 -1.163347 -1.062836
319 3.4639871120 -4.537597 -0.353943 -0.984771 4.454120 -1.868106
320 3.5844128132 3.916016 -3.256052 2.403567 -0.986353 -1.959627
321 4.6409530640 -3.007348 -1.125060 -1.125670 -4.412266 -1.870138
322 3.3676686287 -4.474947 -1.917366 1.959301 0.284056 -1.928916
323 3.4047410488 -1.992019 -1.529190 3.631861 -2.340208 -2.744936
324 3.5424079895 0.176416 -2.996377 1.128087 2.408453 -1.547481
325 4.3420333862 -4.117530 -1.713306 -1.396471 2.207341 -2.199990
326 3.6342310905 2.540058 -0.452405 3.899513 -1.833110 -3.063023
327 4.3180103302 -3.791037 -0.907708 -1.240411 0.509051 -0.597077
328 3.5138607025 1.909214 -3.916901 2.370775 -1.862118 -2.857998
329 4.4125108719 -2.589776 -2.315022 -0.468284 -1.012571 -1.082685
330 4.2621641159 -3.217890 -1.122342 0.437378 -2.258358 -0.483650
331 3.6616692543 -0.682907 -3.840842 3.121399 1.570402 1.871536
332 3.4672029018 -1.717690 1.306264 -0.171336 -3.832423 -0.333764
333 3.6332221031 0.246731 -2.899807 2.752973 3.362908 -3.757767
334 3.6722998619 2.648411 -3.676402 2.555458 1.371358 -1.076738
335 3.3873925209 -1.823371 0.201034 -1.959613 0.582672 -1.902666
336 3.6906824112 -0.821452 0.523448 1.002604 -1.374236 0.808255
337 4.4654946327 -4.293370 -0.819936 -3.069816 3.298828 -2.080732
338 4.2891888618 -2.850261 -0.678760 0.497191 -2.913148 -0.921525
339 3.4469716549 0.037596 -3.078350 0.476160 -0.086979 -2.413309
340 4.3424978256 -4.913814 -1.606528 3.892780 -3.508538 -1.767093
341 3.6278543472 2.976436 -0.919799 2.049436 -0.445203 -0.833662
342 3.4855303764 0.284376 -3.322219 1.948637 -1.532678 -0.933304
343 3.3873906136 -1.990310 -1.725842 3.925413 -1.689368 -4.015872
344 3.6156520844 1.792132 -1.404057 0.080967 0.952391 -2.014992
345 4.3041424751 -1.177098 -2.972549 3.863245 0.011004 -3.874529
346 5.0629158020 -2.718623 -0.705012 -4.369698 -1.481780 -3.080774
347 4.3054409027 -2.342639 -2.795686 3.454301 -0.345738 -3.015843
348 3.4820811749 -1.277081 -4.445446 0.911788 1.005492 0.152037
349 3.3778028488 0.677231 -2.171667 0.681557 -2.235606 -3.491069
350 3.4059004784 -2.251366 -2.160894 1.585086 -0.294820 -1.077591
351 3.5084574223 -2.232369 -0.338250 1.108472 -2.548699 -0.486377
352 4.8976473808 -2.905139 -4.282404 0.192085 -0.100395 -2.992289
353 4.7784729004 -2.855166 -4.047599 1.380493 -3.302359 -2.021268
354 3.4520127773 -2.048063 0.151820 3.134752 -1.592744 -1.734628
355 4.8039727211 -3.417728 -0.877288 -4.207064 0.802145 -3.274141
356 3.4864845276 4.168645 -0.169004 -3.741590 -1.627311 -1.350867
357 3.4113876820 -2.656014 -1.060528 -0.244312 -1.991178 1.604009
358 3.3716986179 -3.709578 -1.308729 1.112167 -1.041533 -1.018608
359 4.3386955261 -2.745391 -0.480516 1.255655 -2.066305 -3.131666
360 4.6301403046 -4.467500 0.586049 -3.495924 -1.416732 -1.801922
361 4.2692403793 -4.599316 0.448761 3.960651 -3.721991 -1.769096
362 3.5794427395 -2.571738 0.275338 2.950306 -1.472491 -1.275227
363 4.5828895569 -0.619106 -3.911913 0.341869 -0.987633 -1.810578
364 4.4373006821 -0.302062 -2.121449 -1.245433 -1.235414 -1.766381
365 3.5950534344 -4.091140 -0.652489 3.731872 2.257497 -1.294543
366 3.3739044666 -0.324505 -3.207134 1.159012 -0.073195 -1.637605
367 4.5873565674 -3.657464 -3.038527 -0.978921 1.495230 -1.516200
368 3.6042764187 4.225381 -3.359351 1.657174 -1.615304 -1.132438
369 3.4755873680 -3.225142 2.848193 -4.660654 3.621579 -3.004590
370 3.5295190811 0.187116 1.654760 2.198199 -2.813787 -3.664949
371 4.3323745728 -4.687838 -2.957374 3.411654 -0.194340 -0.242790
372 3.3452455997 0.305308 -3.386577 2.992949 -2.634378 -3.636017
373 3.5298249722 -3.978031 0.532038 -1.191553 0.113694 2.209961
374 3.3695356846 -2.738986 -3.796976 1.754807 1.043841 -2.048211
375 4.5118885040 -4.365730 -1.953532 1.147522 -1.163063 -2.628251
376 4.5660405159 -1.859545 -0.262335 0.674565 -1.840620 -3.864764
