evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1447159052 4.998879 3.447240 2.304601 -4.784160 -4.544212 3.163715 3.534110 -4.883250 -4.445814 4.364490 -1.168176 2.259652 -1.379570 -2.770380 -1.191807
153 1.1634612083 4.944986 2.514780 1.180983 -4.001945 -2.050496 2.616572 3.453504 -4.688498 -4.657040 1.764854 -3.243863 -0.511925 -1.257525 -2.624273 -0.350638
154 1.1553164721 4.977818 1.849872 1.822939 -4.259897 -2.025857 3.796697 2.402036 -4.510641 -4.790785 4.904574 -1.852204 -0.242088 -1.141568 -0.976361 0.862189
155 1.2697141171 4.835818 1.494685 2.461590 -4.288234 -2.917256 2.154166 1.707886 -4.944222 -4.052214 3.341047 0.573035 -1.913537 -1.076166 -2.760951 -0.705678
156 1.2309403419 4.984315 4.186055 0.862472 -3.064957 -4.567706 4.925805 4.539370 -4.302736 -4.188317 3.472398 0.912504 3.097465 -1.516130 -3.679787 -2.200249
157 1.2289524078 4.933142 2.178129 1.839390 -4.472989 -4.430241 4.278054 3.473770 -3.440189 -3.807770 3.338632 -3.034107 0.579000 -1.434619 -2.919282 0.468608
158 1.1200559139 4.931451 1.945249 3.243000 -3.114814 -2.533898 4.785703 4.980464 -4.749275 -4.948894 2.720542 -1.965348 2.082666 0.653958 -1.714188 -0.828897
159 1.1381461620 4.989348 3.730727 1.686492 -3.475397 -3.614402 4.454042 4.658310 -4.879664 -4.254664 4.756846 -3.856133 3.017442 0.798164 -1.719903 -0.238035
160 1.1881197691 4.970070 2.080423 0.900849 -3.805157 -4.297803 4.671370 4.345312 -3.226034 -4.949790 3.635942 -0.799696 0.972595 -0.608264 -4.590772 -3.548209
161 1.2801852226 4.848019 4.164548 4.362587 -4.804077 -2.587930 4.858170 3.124185 -4.492553 -4.497301 4.263412 -3.992454 2.066121 -1.924696 -3.545274 -3.146786
162 1.1798285246 4.951498 1.589617 1.740882 -3.867955 -0.845204 4.935100 3.529113 -4.065561 -4.634742 4.691342 -4.317501 2.104992 0.688127 -1.350462 -0.700540
163 1.1834907532 4.941148 1.242234 1.841621 -4.016077 -0.956653 4.694476 2.976728 -3.484372 -4.849177 2.408157 -2.395174 0.802727 -1.576607 -1.266627 -1.264391
164 1.2654557228 4.959228 -0.092569 2.652769 -4.482886 -2.376148 4.665166 3.434771 -4.472548 -4.223549 3.774142 -1.852962 2.366372 -0.221327 -3.319266 -2.567851
165 1.2072396278 4.870057 3.826265 3.688776 -3.555558 -3.453351 4.558104 4.621323 -4.476238 -4.700028 3.019278 -0.622980 3.783565 1.541206 -3.272601 -1.082493
166 1.1555155516 4.939257 2.410916 2.090765 -4.769511 -4.635344 3.181731 4.718620 -4.628145 -4.448424 3.575467 -3.449674 0.130798 -1.019353 -1.188859 -0.440119
167 1.1347961426 4.938362 1.223232 2.064616 -3.791975 -4.262559 4.418132 4.920371 -4.405429 -4.834444 2.543244 -1.921662 0.751809 1.201663 -1.019447 0.651701
168 1.1396297216 4.958045 3.339857 2.660843 -4.911481 -2.913098 4.302559 4.033536 -4.333871 -4.778947 4.021785 -2.207718 0.857913 -1.641156 -2.865960 0.700653
169 1.1252906322 4.905983 2.398292 2.968903 -3.126819 -2.322569 3.696560 4.337762 -4.796080 -4.850230 2.331554 -2.415569 0.884159 0.156810 -1.623570 0.392426
170 1.2657271624 4.996532 3.186709 4.685431 -1.262507 -3.229228 4.578147 4.051459 -2.652886 -3.894744 0.794762 -2.080306 2.072883 2.779031 0.192886 0.451653
171 1.1953448057 4.769279 3.003230 2.163816 -3.703530 -4.460452 4.567048 4.274195 -4.872884 -4.296522 2.532154 -0.593317 2.144331 1.791717 -2.533814 0.207081
172 1.1508855820 4.872212 2.174182 3.349821 -2.577724 -2.514378 4.791113 4.564540 -4.519510 -4.870486 4.868563 -3.955626 0.734750 2.233987 -2.044456 -2.284072
173 1.2290153503 4.943126 3.180054 3.596360 -3.376611 -4.546658 3.702384 4.992810 -2.947214 -4.887700 2.853343 -2.181637 4.294712 2.954465 -1.652548 -2.637678
174 1.1785731316 4.937588 2.050184 2.237554 -3.177805 -3.732580 4.940906 4.550895 -4.853627 -4.979839 4.169930 -0.992100 3.522532 2.371283 -0.958540 1.509181
175 1.1580066681 4.940902 2.564024 3.442203 -1.918866 -3.251969 3.990993 4.697958 -3.987106 -4.592747 4.566974 -3.096229 0.815469 -0.460281 -3.622174 -0.552454
176 1.1251373291 4.976659 1.378525 2.915035 -3.920254 -3.494904 3.905790 4.840820 -4.764031 -4.999819 2.790418 -2.367251 2.436683 0.104262 -1.464526 -0.910888
177 1.1336263418 4.951098 2.820904 3.129161 -2.277272 -3.424983 4.137166 3.830342 -4.423680 -4.950811 3.792614 -2.415014 1.500980 0.436542 -1.381798 -2.024433
178 1.1362173557 4.991263 2.298772 2.819188 -3.832420 -2.836306 4.046669 4.741416 -3.448068 -4.790194 3.858592 -1.810947 1.923183 -0.496628 -2.165612 -0.203978
179 1.1160305738 4.911052 2.056413 2.805722 -3.463975 -2.279496 4.921382 4.990221 -4.215077 -4.882714 3.764016 -0.954653 0.854450 1.459006 -2.608902 -1.159428
180 1.1193683147 4.989392 1.506662 3.053755 -3.430967 -2.718900 4.667133 4.211435 -4.667143 -4.840327 3.207222 -0.891871 1.261695 1.746475 -2.026912 -1.193605
181 1.0851585865 4.990335 2.642478 2.039440 -3.329162 -1.757906 4.679444 4.994928 -3.636677 -4.962718 4.530010 -2.267173 0.729625 0.758584 -3.025732 -0.072539
182 1.1064563990 4.868853 2.291041 2.180507 -2.630202 -2.015438 4.553542 4.302441 -4.974787 -4.762907 3.349182 -1.929009 -0.034627 0.205668 -2.102006 -1.518570
183 1.1154775620 4.972534 1.804667 2.546998 -3.153107 -2.838162 4.286330 4.398398 -3.762527 -4.977580 4.635104 0.039562 -0.255017 2.219779 -2.791648 -0.533412
184 1.1243007183 4.919708 2.886571 3.008526 -3.877155 -1.121192 4.976562 4.691485 -4.770756 -4.887404 4.395255 -0.891852 0.104531 2.086465 -2.116834 -0.581629
185 1.1325113773 4.923776 1.549094 3.273405 -2.857584 -1.240221 4.993539 4.858526 -4.235964 -4.949304 4.676048 -2.252158 -0.100725 1.201223 -2.495568 -0.914108
186 1.1020785570 4.998821 3.205034 2.302069 -3.950885 -2.696734 4.865863 4.304525 -3.712300 -4.842093 4.065284 -1.438433 1.501686 1.641680 -2.063225 0.209712
187 1.0967233181 4.968300 1.754003 1.698905 -3.191857 -1.831565 3.940332 4.985830 -3.625140 -4.820477 3.728029 -2.674667 0.225292 1.497329 -2.025147 -0.304740
188 1.1001014709 4.986045 2.084055 1.710726 -2.803624 -1.382859 4.926475 4.020516 -4.130854 -4.660901 3.459584 -2.550649 -0.086209 0.382746 -2.952097 -1.055743
189 1.0911724567 4.998177 2.399541 2.096988 -2.831091 -1.119560 4.426897 3.967440 -4.895717 -4.983014 4.667957 -2.620294 1.246530 -0.243247 -2.146929 -0.046675
190 1.0959931612 4.999034 1.608012 2.551401 -3.263499 -2.299553 4.266177 4.596446 -4.345533 -4.890749 3.855896 -1.639400 -0.110020 1.712243 -3.214962 -0.025235
191 1.0787689686 4.987683 2.380615 2.126628 -2.745680 -2.711080 4.940889 4.833609 -4.620093 -4.503613 3.698071 -1.753405 0.535750 0.710370 -2.396713 -1.029986
192 1.0851975679 4.983546 3.234757 2.117963 -3.228200 -2.374855 3.952576 4.742931 -4.926133 -4.666137 4.276505 -3.104299 0.250530 1.680940 -2.487273 -0.172922
193 1.0823121071 4.972746 3.115530 2.306421 -2.285913 -1.187097 4.512766 4.823516 -4.550586 -4.675839 3.616324 -2.931117 0.190652 0.946509 -3.248767 -0.701711
194 1.1068546772 4.962285 2.966835 1.313743 -3.470264 -1.480136 4.712465 4.834629 -3.292952 -4.981760 4.755278 -3.074046 0.678619 0.241172 -2.547811 -0.163133
195 1.1046516895 4.969886 2.319095 2.439876 -3.784738 -2.756443 4.721693 4.632304 -4.532777 -4.952598 4.522354 -3.495646 0.066930 1.290799 -2.615157 0.244634
196 1.0905792713 4.956271 2.210251 2.704920 -2.469257 -1.942134 4.301442 4.912361 -4.926912 -4.779403 3.272051 -2.407984 1.205016 1.555854 -2.169559 -1.820958
197 1.0766696930 4.979637 3.033234 1.779272 -3.074380 -3.865483 4.706798 4.866316 -4.521020 -4.573075 4.000401 -1.553843 -0.453659 1.483657 -2.132815 -1.066283
198 1.0631406307 4.919409 3.214080 2.087061 -2.044825 -3.189293 4.487399 4.851961 -4.799420 -4.868559 4.130759 -2.439037 0.032182 1.608338 -2.217694 -2.174943
199 1.0820556879 4.965966 2.970953 1.509683 -3.182707 -1.583098 4.123826 4.952241 -4.951454 -4.971431 2.470178 -2.054930 -0.485149 0.301542 -1.671854 -0.035966
200 1.0843698978 4.988607 2.706400 1.481923 -2.494429 -2.408616 4.061481 4.369726 -4.424469 -4.892457 4.601859 -2.903773 0.485925 -0.154271 -3.055442 -0.403912
201 1.0299961567 4.943360 3.236873 1.692805 -1.351999 -2.846946 4.929549 4.895598 -4.499491 -4.911042 4.156130 -1.433468 0.586581 1.976490 -2.171666 -1.579913
202 1.1105959415 4.955728 2.171596 2.224975 -1.121480 -3.782733 4.912636 4.637651 -3.729197 -4.851393 4.502106 -1.719341 0.751838 0.695748 -2.116137 -2.978864
203 1.0674943924 4.960203 3.204628 1.702896 -2.060069 -2.607248 4.947822 4.694202 -4.901827 -4.940651 3.972781 -3.616421 0.130071 0.774556 -1.934543 -2.084706
204 1.0617341995 4.998662 2.945540 2.219411 -2.533917 -2.587164 4.569893 4.165690 -4.694310 -4.991870 3.182949 -2.753396 0.086729 0.582405 -2.595761 -1.292657
205 1.0785881281 4.983510 2.317612 1.919601 -2.819845 -3.572193 4.210906 4.748416 -4.654972 -4.989652 3.403509 -3.576449 0.162155 1.080024 -2.707906 -1.466664
206 1.1339845657 4.953755 3.762065 2.769260 -2.074630 -3.429617 4.700051 4.642227 -4.419022 -4.139656 3.948786 -0.141769 0.719963 3.223420 -2.142690 -3.774887
207 1.0777863264 4.971588 3.308925 1.171209 -0.864873 -2.606784 4.833365 3.180355 -4.697165 -4.782580 2.776289 -2.677189 0.965056 1.142268 -3.191517 -1.459062
208 1.1121346951 4.781127 3.821570 2.494756 -1.117196 -3.654520 4.997946 4.896813 -4.208787 -4.896007 4.750605 -0.421845 0.918353 2.181300 -1.003516 -2.458677
209 1.1266525984 4.907629 2.461545 1.640523 0.000366 -1.378669 4.885617 4.649704 -2.252308 -4.495637 2.727446 -2.033044 1.064788 2.345257 -0.985458 -2.059871
210 1.1072866917 4.936325 4.879024 2.194950 -2.290531 -4.337385 4.738636 3.789695 -3.360251 -4.729241 3.051598 -1.903221 0.121304 4.480106 -2.296450 -2.100594
211 1.0924315453 4.911622 2.679576 1.484389 0.702837 -3.802204 4.832492 4.353658 -3.850990 -4.512981 1.844249 -1.190730 -0.948088 3.730926 -4.055406 0.118270
212 1.0651614666 4.864639 2.001652 1.772852 -0.256425 -2.758192 4.430507 4.954008 -4.390076 -4.905339 2.807255 -2.073260 1.573266 3.768218 -2.510733 -1.814830
213 1.0897911787 4.828279 4.694938 1.418692 -0.191720 -1.262143 4.197114 4.675222 -4.470320 -4.551141 4.271719 -3.105592 -0.397890 3.722376 -2.592835 -2.743399
214 1.0873441696 4.995638 4.942361 2.182579 0.843933 -2.076313 3.379955 2.715703 -3.896533 -4.524256 3.808313 -1.946422 0.387491 1.886788 -1.976233 -0.109623
215 1.0734900236 4.969655 2.772817 2.213926 0.579471 -2.720276 4.512257 4.321806 -3.291739 -4.789747 1.685638 -2.442393 0.546539 3.368358 -1.125559 -3.334718
216 1.0583010912 4.941148 4.611429 3.104337 0.738149 -4.160021 4.467738 4.734946 -3.997890 -4.954354 1.807821 -2.057970 -0.303884 3.514909 -3.176858 -0.694876
217 1.1021200418 4.936347 4.043593 2.104944 -0.158170 -4.809387 4.512164 3.218078 -3.444949 -4.541226 3.381207 -0.109172 -0.700257 3.999479 -2.928678 -1.737363
218 1.0869266987 4.972557 2.244902 2.089028 -0.762690 -1.788471 4.908461 4.806277 -4.302319 -4.450835 2.226599 -3.724066 0.122457 2.167572 -3.666954 -1.834116
219 1.0811148882 4.991950 2.646621 1.019999 -1.587718 -1.601061 4.386829 3.294837 -4.572079 -4.699977 2.819597 -0.657628 -1.088703 1.976309 -1.452535 -0.193233
220 1.1149246693 4.790786 4.736573 2.489991 0.945625 -4.476274 4.187030 3.504510 -4.930439 -4.555268 4.390928 -1.446600 2.614548 4.477595 -2.721113 -1.591910
221 1.0704030991 4.996052 4.278517 2.359369 -1.024946 -3.383838 4.088982 4.031451 -4.389450 -4.843235 4.231816 -0.541622 0.233945 0.935251 -2.077080 -1.084439
222 1.0303826332 4.985593 3.784288 2.416519 -1.429004 -2.351667 4.482528 4.519864 -4.962097 -4.943725 4.165521 -1.788312 0.728346 2.767737 -3.099905 -0.489777
223 1.0306470394 4.975942 4.055323 1.432220 -0.433069 -2.933857 4.511909 4.141982 -4.156956 -4.732772 3.436019 -2.689178 0.845228 3.039202 -2.955627 -1.139297
224 1.0297667980 4.988471 2.891608 2.372232 -0.676579 -2.851323 4.815603 4.111881 -4.518396 -4.948516 3.924024 -2.060199 0.487114 2.223124 -2.123607 -0.681082
225 1.0459599495 4.930053 4.016726 2.329328 -0.390592 -2.417589 4.664008 4.238121 -4.627244 -4.991647 4.471137 -1.332650 -0.639946 2.228477 -1.216663 -1.638463
226 1.0218681097 4.993127 3.399401 1.754489 -0.002947 -1.927246 4.814152 4.218531 -4.825890 -4.838213 3.159872 -2.141407 -0.708304 1.817441 -1.266819 -1.292709
227 1.0106804371 4.969671 2.609329 1.882714 0.276586 -3.266707 4.726276 4.208071 -4.763400 -4.994869 3.812742 -1.992303 -0.398214 2.875712 -2.532154 -0.708736
228 1.0147064924 4.965057 3.591021 2.227701 -0.029892 -2.843386 4.404186 4.916508 -4.933243 -4.988088 3.714807 -2.867872 0.296542 2.049476 -2.231225 -1.613024
229 1.0046408176 4.978184 3.491105 1.822073 0.192247 -3.339022 4.551606 4.750934 -4.266701 -4.718417 4.278208 -1.858842 0.211120 3.459328 -2.808667 -0.397643
230 1.0433859825 4.977057 3.796307 2.576649 0.431970 -3.311972 4.939348 3.796148 -4.528735 -4.682069 2.891733 -1.151509 0.282263 3.120335 -1.940146 0.264139
231 0.9895471931 4.977080 2.721919 2.002662 0.851205 -2.451674 4.717440 4.879714 -3.326625 -4.974581 4.218164 -2.380829 1.059794 4.197546 -2.991547 -0.359734
232 0.9821336269 4.973886 2.893890 1.207404 1.025488 -2.347621 4.371049 4.344592 -4.107628 -4.777276 4.131633 -1.370974 0.305879 4.348146 -1.918705 -0.950196
233 1.0253469944 4.960020 3.612041 2.178431 -0.665424 -4.258142 4.633415 4.931794 -4.984036 -4.994316 4.346113 -1.220695 -0.073516 3.760093 -2.833660 -0.965303
234 1.0198426247 4.953967 3.319724 1.142834 -0.157001 -3.750538 4.888714 3.769800 -4.740504 -4.997104 4.466366 -1.976161 -0.438390 3.196346 -3.230257 -1.404378
235 1.0150219202 4.995953 3.616493 2.223256 0.864909 -3.111462 4.537620 4.418087 -4.249699 -4.315546 3.887834 -1.172069 -0.157665 2.569364 -1.994245 -0.884435
236 0.9421242476 4.987658 3.217497 1.762480 2.174738 -2.127926 4.536945 4.690256 -4.387548 -4.895819 4.925409 -1.750816 0.543111 4.672216 -2.418904 -1.569601
237 0.9922822118 4.979153 2.767446 1.508683 1.926722 -1.480244 4.235103 4.598712 -4.847493 -4.586120 3.390494 -2.424614 0.893341 4.667175 -1.675224 -0.464780
238 1.0002591610 4.923344 3.370406 1.465598 0.907509 -3.097473 4.840376 4.295615 -3.564678 -4.791895 4.611055 -1.806255 -0.712717 4.663481 -2.681322 -1.159529
239 1.0059475899 4.922868 2.928358 1.662436 1.452021 -1.384963 3.979723 3.198043 -4.956332 -4.993175 3.335411 -0.796853 -0.521084 4.579498 -2.599987 -0.227652
240 0.9912539124 4.970007 3.688199 1.814807 1.760436 -1.569053 4.546727 4.023175 -4.995380 -4.349990 4.811768 -2.194960 -0.692030 4.049499 -1.828479 -0.938733
241 1.0053999424 4.990475 3.434845 1.636286 3.567012 -1.873325 3.808788 4.922445 -2.855572 -4.903542 4.805941 -2.592863 -1.054885 3.579387 -0.460633 -1.169512
242 0.9889497757 4.926509 4.192980 1.187140 3.001130 -2.629725 4.301309 4.650131 -3.064082 -4.970078 3.406418 -2.819993 -1.036763 4.806639 -3.199508 0.417098
243 1.0078816414 4.963510 3.789329 1.149737 0.690561 -1.576018 4.933273 3.571293 -4.242853 -4.818489 3.847020 -1.045902 -0.328091 4.440995 -1.138503 -1.586891
244 0.9946684241 4.974151 1.417460 1.900160 4.210020 -1.999919 4.092067 4.995437 -3.396511 -4.478831 4.417026 -3.181850 1.391514 4.658147 -3.033701 -0.119615
245 0.9786274433 4.875741 2.253569 1.098327 2.473555 -0.936080 4.490735 4.531162 -2.552075 -4.866736 3.856784 -1.126037 0.070782 4.802775 -4.306349 -2.057529
246 1.0389308929 4.887565 2.068851 1.441846 3.994299 -2.427106 4.634485 2.967929 -4.333536 -4.802017 3.659169 -3.217572 0.958148 4.444995 -3.016691 -3.905045
247 0.9965671301 4.846375 4.800756 0.484390 4.106031 -2.880028 4.855903 4.334255 -2.061858 -4.412683 2.585061 -1.400262 0.907664 4.367654 -4.559612 -2.954672
248 1.0123991966 4.966552 3.349686 1.920003 2.039491 -2.270524 3.977342 4.840160 -4.261671 -4.588943 3.550607 0.053527 2.730196 4.742483 -4.452320 -0.767125
249 0.9899003506 4.968990 2.864489 1.779223 4.551262 -0.967253 4.591539 3.137935 -3.170107 -4.384025 3.230539 -2.613090 2.590704 4.924418 -2.071091 -1.470741
250 0.9786415100 4.870467 2.207604 1.989268 3.590586 -0.884777 4.779275 4.480157 -3.323193 -4.999112 4.636663 -2.665410 0.465219 3.309938 -1.900084 -0.186445
251 0.9350800514 4.969244 4.123199 0.903173 4.484497 -0.055192 4.617630 3.402933 -4.629701 -4.759504 4.340072 -3.299127 0.321554 4.707700 -3.840135 -2.074653
252 0.9639202952 4.948555 4.476948 1.717541 3.133299 -0.856675 4.777352 4.583352 -4.648938 -4.942447 4.825834 -0.765917 1.045681 3.033712 -3.564025 -3.534657
253 0.9683815241 4.920572 2.367260 1.554814 4.445600 -0.505011 4.938075 4.695791 -2.554009 -3.907744 4.846010 0.611058 0.273525 4.781842 -2.655933 -2.618246
254 0.9642327428 4.959785 2.873224 0.623268 4.420203 -3.169063 4.267384 4.528246 -4.094112 -4.050361 4.632708 0.352170 1.243538 2.711427 -3.018406 -0.584923
255 0.9402284622 4.958456 3.808255 1.774883 4.144168 -1.257251 3.245726 3.166811 -3.055647 -4.818059 4.584208 0.558940 -0.672463 4.510031 -4.513446 0.803752
256 0.9147976041 4.896624 4.025233 1.082500 4.761632 -0.876012 3.475916 4.258678 -3.531523 -4.885524 4.186626 -1.551028 1.381818 4.506492 -4.870483 0.035403
257 0.9256528616 4.995979 4.295558 0.704657 4.887946 -1.051031 3.979236 3.972848 -2.942542 -3.978740 4.764547 -1.326017 -0.854747 3.347946 -4.295072 -1.035183
258 0.9235780835 4.893336 4.524934 -0.021352 4.989656 -1.428398 4.212710 4.508152 -4.290819 -4.969639 4.702265 -2.911680 0.647065 4.754047 -4.529637 -2.114366
259 0.9113715887 4.940844 4.178447 1.134554 4.870284 0.168767 4.273984 3.207079 -4.219618 -4.719357 2.679197 -0.896383 -0.175177 4.004026 -3.509115 -0.559731
260 0.9940911531 4.977412 2.346538 0.804170 4.851172 1.875010 4.990479 2.918117 -2.290474 -4.680668 4.169623 -2.946309 1.146193 4.301320 -4.037778 -2.161573
261 0.9748810530 4.854167 4.474875 1.727068 4.027823 0.374207 4.973533 3.502140 -4.822548 -4.806743 4.387086 -0.308489 -1.832300 4.284486 -4.467952 -2.217711
262 0.9733708501 4.964290 4.191349 0.954404 4.314983 -0.681003 4.975219 2.173288 -1.907024 -4.412819 4.890718 -0.053383 -0.132387 3.828771 -3.555510 -1.834901
263 0.9419940114 4.852990 4.224207 1.034187 4.939307 -1.686816 4.834035 4.506016 -3.586258 -4.088474 3.175125 0.926923 0.170729 4.918321 -3.458463 0.133209
264 0.9578976035 4.915279 3.649873 1.278063 4.700644 0.350115 4.791671 4.928662 -1.800308 -4.903898 3.439110 0.003643 1.790351 4.369798 -2.118252 -0.786357
265 0.9563916326 4.809323 3.447108 1.649133 4.169079 1.337139 3.567578 4.224956 -3.326429 -4.877010 4.917175 -0.931100 0.372994 4.004691 -4.361863 -0.355997
266 0.9661257863 4.728801 4.732799 1.540600 4.794367 -1.437161 3.072111 4.830282 -4.506304 -4.997870 3.505699 -0.623185 1.466394 4.805846 -4.243481 -0.997238
267 0.9623938203 4.981436 4.920061 1.740201 3.552902 -1.782667 4.436075 3.662327 -4.949502 -4.927509 4.824653 -2.085068 0.678102 2.073034 -4.571110 0.509158
268 0.9572245479 4.901994 4.141947 -0.273370 4.383335 -0.953871 4.190883 4.836867 -4.118378 -4.863252 3.418111 -0.687953 -1.114910 4.376683 -4.905796 0.002044
269 1.0122923851 4.924788 4.998672 2.631121 4.401479 -1.877293 4.946018 4.704317 -4.279006 -4.310512 1.015935 0.275859 1.337869 3.866749 -3.971154 -1.051839
270 0.9459774494 4.989567 3.395288 0.722734 4.300953 -1.081525 4.952298 4.600541 -4.167732 -3.655410 2.882105 -2.078114 -1.534914 3.983051 -2.420497 -0.292207
271 0.9290800691 4.980868 4.083008 -0.246572 4.949838 -0.700987 4.593881 4.092265 -3.416148 -4.526843 3.742012 0.386653 0.658095 2.993671 -2.462928 0.577139
272 0.9797540903 4.966357 3.612752 1.648883 4.630389 0.212159 2.537803 1.623430 -4.542427 -4.322563 4.120619 -1.638652 0.583799 4.066516 -4.175888 -0.920929
273 0.9387522936 4.942938 4.643422 0.941213 4.856440 -1.427576 2.935638 3.654047 -3.732441 -4.993744 4.868444 -0.828774 1.440244 2.585795 -3.626877 0.974634
274 0.9467533827 4.968530 2.275141 0.847189 2.620065 -0.972100 4.554758 4.751044 -4.811950 -4.632985 3.450031 -1.208516 -0.065649 3.646828 -2.858412 -0.025929
275 0.9573370218 4.938042 2.294925 1.859245 4.749564 1.050356 4.540388 2.855295 -2.259059 -4.166683 4.742843 -0.398196 -0.742943 4.582903 -4.300705 0.162696
276 0.8924822807 4.988066 4.311694 0.647327 4.885496 0.247216 3.821084 4.130356 -4.675265 -4.905088 3.492292 -0.581642 0.153043 3.437889 -3.913356 -0.747796
277 0.8914264441 4.947615 3.614456 1.250946 4.821328 -0.926667 4.850483 4.299478 -3.117953 -4.692049 3.309373 0.019642 0.163052 4.790436 -3.057294 0.281271
278 0.9039987326 4.979511 4.127354 1.699794 4.809550 -0.659924 4.678855 3.161030 -4.196427 -4.469217 2.997657 -1.210074 0.200371 4.773773 -2.943875 0.499702
279 0.8964666128 4.975506 3.729808 0.953674 4.730691 -0.544758 4.473522 3.298915 -4.936450 -4.899913 3.528736 -1.960992 0.991986 4.946263 -3.614038 -1.461859
280 0.9136893153 4.998395 4.374496 0.368683 3.882379 -0.628397 4.444310 3.751176 -4.005861 -4.931973 3.438556 -0.134896 0.532456 3.718833 -3.821375 -1.765023
281 0.9107511044 4.971125 4.223254 0.516740 3.857995 -0.119997 4.773126 4.890989 -2.875490 -4.925481 4.509264 -0.857575 1.065398 4.546201 -3.201009 0.346953
282 0.9008468986 4.946626 4.168753 1.289092 4.490377 -1.760388 4.452741 3.823683 -3.673120 -4.805077 3.680637 -0.143569 -0.274391 3.842968 -2.809362 -0.416976
283 0.8923861980 4.997880 4.331947 2.003417 4.856760 -2.034317 4.253206 4.785078 -3.692470 -4.667002 4.528833 0.504813 0.953417 4.396432 -3.001458 -0.263430
284 0.9225496054 4.994713 2.795748 0.567393 4.899214 -0.771804 4.576110 4.999165 -4.200867 -3.843100 4.159856 -0.234363 -0.855870 4.681038 -2.191375 1.442395
285 0.8818707466 4.934010 3.027849 0.748441 4.764539 -0.672276 4.881214 4.499486 -3.520641 -4.482945 4.363382 -0.562528 -0.307174 4.984602 -3.539481 -0.596269
286 0.8777671456 4.967803 2.699340 0.973827 4.733327 -0.552837 4.839034 4.223421 -3.249341 -4.943614 3.904978 -1.050166 0.505281 3.849516 -2.683010 -0.308340
287 0.8735142350 4.991026 3.874448 1.493243 4.696520 -0.848252 4.481662 4.105764 -3.600472 -4.938239 4.412278 -1.633999 0.178740 4.843805 -3.687651 -1.250240
288 0.8769390583 4.979961 3.640113 1.453323 4.544796 0.224553 4.763197 4.594615 -3.304875 -4.975839 4.899278 -0.402167 -0.166094 4.504779 -3.824865 -0.330030
289 0.8725643158 4.970902 3.384700 0.533344 4.598239 -0.657090 4.201855 4.782795 -3.529447 -4.935699 4.420434 -0.688270 0.273822 4.565261 -3.553318 -1.451538
290 0.8812631369 4.975117 2.536107 1.089295 4.993002 -1.315752 4.731798 3.894954 -3.144196 -4.688192 4.561392 -0.159656 -0.981259 4.599987 -2.859280 0.053104
291 0.9828761816 4.949402 2.077301 1.858631 4.769219 -2.498676 4.090667 3.200200 -4.986530 -4.986041 4.062259 -0.557054 -1.889751 2.726249 -4.532328 0.300641
292 0.9494746923 4.956040 2.948664 0.282941 4.786493 -2.691447 4.322856 4.657996 -4.096316 -3.623419 3.685937 -0.496026 -1.105436 4.997350 -2.131817 -1.046268
293 0.9869112372 4.955576 2.409492 0.677427 3.315015 0.347183 4.659053 3.645061 -3.929520 -4.705535 4.932684 0.455499 -1.824720 2.544008 -2.327547 0.084733
294 0.9421243668 4.989123 3.702222 1.413885 4.591692 0.202803 4.624165 3.224458 -4.307579 -4.528594 4.631396 -2.327809 -1.286085 4.860017 -1.483316 0.910818
295 0.9359035492 4.924916 4.006677 1.588270 4.976897 -0.874131 3.738770 4.550320 -4.853221 -4.838960 3.363570 1.537169 1.470234 3.130491 -2.258169 -0.939296
296 0.9468964338 4.933186 4.509087 0.663744 4.481818 -2.342962 3.575381 4.038118 -4.391944 -4.140739 3.808159 0.121275 0.470704 4.280282 -3.040596 -1.746449
297 0.9275528193 4.925339 2.534266 1.119648 3.779649 0.137921 4.529284 4.422251 -3.201991 -4.967899 4.471126 0.149338 2.049062 4.108055 -3.911467 -1.266746
298 0.9671944380 4.942432 2.871832 -0.547043 4.845275 -0.605945 4.123880 4.541040 -3.794995 -4.753852 2.202350 -1.261248 -1.306146 2.801644 -1.845709 -1.035839
299 0.9518298507 4.876473 1.839876 0.851048 4.950250 0.123468 4.466924 4.256336 -1.958061 -4.751051 3.801578 -0.443990 -1.111209 3.979089 -2.561485 -0.110667
300 0.9658331871 4.866826 2.944575 1.198099 4.891196 -1.909602 3.521526 4.937108 -4.053170 -4.457172 4.342698 1.497792 0.783658 3.320518 -4.972651 -1.658483
301 0.8952140808 4.981666 4.714478 1.763539 4.764246 -0.360834 4.774414 3.507830 -3.923181 -4.714556 4.685481 0.194586 0.420182 3.770790 -2.426789 -0.127311
302 0.9119297862 4.922162 4.456608 0.094394 4.185004 -0.856395 4.890237 3.931230 -3.689433 -4.803167 3.993847 0.126505 1.822507 4.606017 -3.237530 -0.422496
303 0.9437205195 4.838402 4.027404 1.238306 4.990034 -0.881222 4.005838 3.585411 -2.029666 -4.941363 3.039018 0.616178 -0.043987 4.857388 -4.391222 -1.212269
304 0.9428078532 4.949639 4.907139 1.903415 4.569137 -1.324025 4.122472 3.751611 -3.041142 -4.916813 2.765863 -0.704922 0.125809 2.827350 -3.087054 -0.819095
305 0.9496271610 4.994716 3.509422 -0.024098 3.195672 -1.912859 4.701433 4.696090 -4.739543 -4.946013 2.475704 0.778425 0.651211 4.238883 -2.894486 -1.231105
