evaluations raw_y x0 x1 x2 x3 x4
63 3.3202104568 -3.410870 -3.091126 -4.999539 4.123250 0.570716
64 3.4135122299 -3.743797 -2.590205 -2.676599 4.173124 0.274263
65 3.3151099682 -4.342121 -3.265130 -3.258708 4.938237 -0.969400
66 3.2400159836 -4.916584 -4.894151 -4.785774 4.734311 0.998857
67 4.4644060135 -4.776656 -1.651678 -4.999131 1.305001 -0.199993
68 3.3536484241 -2.975061 -3.430323 -4.432259 4.718692 0.125310
69 3.3292644024 -4.989609 -1.913443 -4.870477 2.073929 3.090190
70 4.5056905746 -4.686519 -1.881069 -4.326422 1.938535 -0.556753
71 3.4122076035 -2.635860 -4.092504 -2.002068 3.728589 0.397009
72 3.2284135818 -3.999765 -4.438264 -4.856805 4.581143 -0.332425
73 3.4349768162 -3.567061 -4.769773 -2.922436 4.969477 2.187463
74 3.3176336288 -4.339612 -2.692292 -3.722591 4.782977 -0.865996
75 3.3457026482 -3.231140 -4.374053 -4.969394 4.224785 2.102306
76 3.3334009647 -3.948294 -4.264489 -3.976175 4.511206 1.168197
77 3.2952418327 -4.120738 -4.494741 -4.179518 4.968019 0.387272
78 4.4218006134 -3.755516 -4.280167 -3.343600 1.907067 0.880573
79 3.2786841393 -4.429497 -3.970660 -4.314886 4.163433 0.735709
80 4.4181194305 -3.755635 -4.109635 -2.296142 2.627842 0.042737
81 3.2177951336 -4.800245 -4.993405 -3.828233 4.318644 -0.011111
82 3.1718745232 -3.906218 -4.469915 -3.839761 4.283328 -2.392893
83 3.2486155033 -4.640191 -4.375425 -4.021555 4.858185 -0.377172
84 3.2886779308 -3.756760 -4.957405 -4.380452 4.501284 0.981579
85 3.2966637611 -4.993387 -4.999994 -2.631809 3.775591 1.434729
86 3.3209934235 -4.985037 -1.920708 -3.579691 4.507862 -0.794883
87 3.1828422546 -4.538308 -4.287511 -3.411073 3.282087 -1.074111
88 4.2733879089 -2.800394 -2.956198 -3.308897 4.019661 -1.228505
89 3.0504038334 -4.441909 -4.999566 -4.812969 4.395262 -3.576618
90 3.1584692001 -2.149131 -4.022494 -3.816637 3.354762 -3.931165
91 3.1070091724 -4.910908 -4.905048 -4.243795 2.861842 -0.707832
92 3.1889343262 -3.900027 -4.098203 -4.746936 4.052591 -1.241621
93 3.2761626244 -1.058027 -3.652520 -4.217443 4.104853 -2.966171
94 4.6421365738 -3.816742 -3.863100 -4.020918 1.465096 -0.427319
95 3.2630367279 -4.519915 -2.639396 -4.928242 3.891549 0.023625
96 3.3586015701 -4.448092 -2.311610 -2.799967 4.008252 -0.307108
97 3.1807198524 -4.145988 -3.191348 -4.352333 3.181235 -1.544134
98 3.0084490776 -4.922338 -2.646088 -3.817118 2.214986 -4.986578
99 3.1399235725 -3.680493 -4.061707 -4.520532 3.526552 -2.318238
100 3.1820397377 -4.685546 -3.939618 -3.453432 4.877071 -2.914735
101 3.1254739761 -4.900251 -4.453665 -4.998363 4.362116 -1.582080
102 3.0530726910 -4.994588 -2.702475 -3.943231 2.584806 -4.030037
103 3.1221361160 -4.919931 -3.956062 -2.704555 3.360605 -3.247003
104 3.0427985191 -3.616455 -4.996926 -4.471271 3.188847 -3.536849
105 3.2037713528 -0.072168 -4.541295 -4.568488 4.230315 -4.652342
106 2.9799556732 -4.999308 -3.795274 -3.638183 2.384599 -4.842200
107 3.3780295849 -1.794798 -0.229325 -3.882937 3.876154 -3.357850
108 3.1055047512 -3.955019 -3.577714 -4.565478 4.406271 -4.277172
109 4.3358745575 -3.777627 -2.956196 -2.598160 2.510519 -4.996249
110 4.2862277031 -3.793116 -3.166059 -4.432908 1.689598 -4.767163
111 3.2058527470 -4.544641 -4.949079 -4.069607 2.535572 1.483165
112 3.2008752823 -2.262672 -3.128885 -4.238467 4.971757 -4.992538
113 3.2512905598 -4.732998 -4.571618 -2.360424 3.808136 -0.575495
114 3.2852919102 -4.747082 -2.102712 1.524979 2.695576 -4.999989
115 3.1584386826 -3.650759 -1.858274 -4.082892 3.832169 -4.850389
116 4.5186548233 -4.392596 -0.623804 -3.808707 1.163569 -4.999972
117 3.2706258297 -4.936377 -0.273693 -2.993013 4.244053 -4.015146
118 3.1488523483 -4.957580 -3.167597 -4.334166 2.716707 -1.082658
119 3.2048919201 -3.938169 -2.089318 -3.852831 4.831543 -4.490730
120 3.2571077347 -3.769441 -4.493276 -3.318719 4.279989 -0.978247
121 3.0108523369 -4.751432 -4.790046 -4.683319 3.381522 -3.445345
122 4.5282821655 -3.534699 -1.819820 -4.516046 2.505789 -3.034416
123 3.0975430012 -4.173442 -4.372759 -2.646907 3.975459 -4.914749
124 3.1003208160 -4.999419 -3.439824 -3.288828 4.530579 -4.941075
125 3.2879109383 -3.914401 -2.612022 -1.890636 4.764169 -3.861146
126 3.1609327793 -3.964604 -4.907013 -1.625261 4.814494 -4.994318
127 3.0636456013 -4.889483 -4.125198 -4.212661 4.131821 -3.920493
128 3.1818110943 -3.623148 -3.842393 -3.684394 3.829076 -2.706847
129 3.3333637714 -3.012383 -4.969174 -0.499157 3.649785 -1.637433
130 3.0416455269 -4.064416 -4.301985 -4.091370 3.887026 -4.959906
131 3.0751838684 -4.782930 -2.352419 -4.669564 2.686640 -3.449482
132 3.1135580540 -4.992122 -4.305171 -3.719958 4.493894 -3.281291
133 3.1173465252 -4.522912 -4.018926 -4.203270 3.633928 -2.507663
134 3.0860841274 -4.218797 -4.184456 -3.812182 4.146586 -4.356074
135 3.1586406231 -4.781105 -4.931100 -3.612995 2.290473 0.403285
136 3.0613608360 -4.623786 -3.439657 -4.233025 3.197260 -3.837666
137 3.1155238152 -4.563920 -2.940981 -4.999676 3.507414 -2.668580
138 3.0588622093 -4.470034 -3.636521 -4.819790 4.653431 -4.958026
139 2.9731457233 -4.668876 -4.541243 -4.919248 3.523329 -4.678132
140 3.1889884472 -4.777641 -4.336107 -4.039361 3.499341 -0.280967
141 3.1596806049 -4.475327 -3.615225 -3.300554 4.717083 -3.964912
142 3.0875775814 -4.679798 -4.943491 -3.830359 3.859757 -2.809741
143 3.2943749428 -4.945963 -0.908573 -4.808437 3.931631 -0.702183
144 3.1946506500 -4.279619 -3.529064 -4.990218 4.959440 -2.008904
145 3.0456147194 -4.746474 -2.627291 -4.691476 3.621583 -4.974616
146 3.2119467258 -4.999089 -2.328018 -3.682766 4.972364 -3.357673
147 3.0955939293 -3.563277 -4.885072 -4.992767 4.439309 -3.271983
148 3.1054787636 -3.962793 -4.514793 -4.084561 4.267058 -3.664446
149 3.0549070835 -4.808820 -3.731786 -4.188036 3.167759 -3.543031
150 3.0421848297 -4.054176 -3.252054 -4.716893 3.297435 -4.707165
151 3.0776236057 -4.366458 -4.837792 -4.487005 4.396020 -3.419777
152 3.1914844513 -4.896198 -1.045987 -4.457148 2.866106 -2.270630
153 3.0048122406 -4.847345 -3.675484 -4.624540 3.417113 -4.688052
