evaluations raw_y x0 x1 x2 x3 x4
44 3.6615469456 0.512038 3.942501 -1.061023 3.993723 -1.717456
45 3.7154202461 3.216369 -0.596692 1.538040 -4.599463 0.786952
46 4.4633131027 -1.457456 -2.997398 0.282663 -3.093425 -0.259196
47 4.3324761391 -1.876734 -3.044818 -2.983012 -3.242855 2.107474
48 3.7536864281 1.104369 0.922879 -1.588315 2.326809 0.986668
49 3.7463231087 -0.470747 -4.541380 1.735749 1.084342 1.354007
50 3.5148217678 1.201656 -3.699231 -4.329528 3.127109 0.089421
51 3.6325662136 2.343772 3.746135 -3.473807 -0.066945 -3.855098
52 3.7046220303 0.404099 1.029968 1.292764 2.853152 -3.402577
53 3.8740811348 4.839963 2.051505 4.327846 -2.706925 -2.040376
54 4.4067149162 -3.215593 0.817131 -3.976139 0.557396 -3.694621
55 3.7650511265 -1.037503 -1.344475 2.316203 4.978529 -2.529454
56 3.8327429295 -4.978101 1.328896 2.428703 3.857660 1.834176
57 4.1076431274 0.607977 2.181501 3.629084 3.243980 2.559165
58 3.6037948132 4.548085 -0.652882 -0.096790 -4.216572 -1.233127
59 3.5394644737 1.639239 0.221343 -0.550060 -4.338037 -1.410721
60 3.4384129047 1.463987 -2.207307 -3.272406 0.822084 -0.931026
61 4.5476036072 -3.815279 -4.020604 -0.345728 -2.252188 1.435929
62 3.6566810608 -4.765653 3.836943 -0.318394 2.377881 -0.190811
63 3.6262290478 3.963811 3.166303 -4.595577 -2.541483 -2.756591
64 4.5317430496 -3.635419 1.217174 -0.707861 -0.216054 -4.323664
65 5.1070456505 -3.403137 -3.319250 -0.802586 -1.862590 -4.634293
66 3.8519072533 4.873556 -3.913223 1.965100 4.840651 -0.545551
67 4.3623118401 -4.026499 -2.487997 1.510932 -1.772999 0.265012
68 3.8306505680 3.783153 4.455482 -2.621932 1.979870 -0.375340
69 5.3449192047 -0.899622 -4.683248 -4.833591 -4.778877 -3.618877
70 3.7724118233 1.854102 -2.781547 4.920427 -2.027253 3.413332
71 3.7112193108 4.136882 -4.357077 4.336634 1.683930 -3.288931
72 4.9662866592 -2.665815 -4.200563 -2.299988 -1.620301 0.511361
73 3.5023624897 3.063800 3.570731 -4.926279 -1.200495 -4.917650
74 3.9527170658 -2.452471 4.947872 2.659539 2.174008 3.709965
75 3.5680146217 -1.352605 2.816407 2.896081 -2.785196 -4.852652
76 3.8064756393 1.463987 3.371174 -3.272406 0.339788 1.778987
77 3.9862794876 0.762962 2.585814 2.480305 -1.108093 2.392458
78 3.8982260227 3.432085 0.296487 -1.524848 2.636092 2.345064
79 3.4667031765 -2.636156 2.368917 -2.224728 2.082268 -4.541981
80 3.6809098721 3.370945 1.237794 -1.976669 0.685649 -0.028215
81 3.7490735054 -1.656583 -1.569046 2.499259 1.132137 1.756932
82 3.6862659454 -2.278452 -3.087142 -1.190457 4.373394 3.807053
83 3.7489886284 0.924365 0.965849 3.297482 -4.293249 1.267013
84 3.7313516140 -2.303740 1.550698 0.265881 1.173743 1.666241
85 3.5270779133 2.764181 -3.171688 4.785523 -1.449410 -4.204472
86 3.5542550087 -4.207551 1.608326 4.071057 1.245549 -3.870502
87 3.6983120441 -2.589231 2.668827 -3.776762 1.674439 1.682488
88 3.9927244186 2.317235 -1.125933 2.880844 2.238788 2.631562
89 4.5721092224 -0.611497 -1.924009 -2.172557 -4.896640 -0.053288
90 4.2883987427 -0.393447 3.316830 0.862570 -3.798743 -4.099169
91 3.6720869541 -1.511965 3.404787 2.085613 -0.500830 -2.107731
92 4.3043737411 -1.936361 -3.602442 0.644361 -0.517155 1.161672
93 3.7001936436 -3.308908 4.983098 0.392337 3.135500 -0.895053
94 3.7054014206 3.311173 4.301615 -4.532648 0.946942 -2.298726
95 3.8219676018 1.567161 -4.823223 -0.477127 4.587605 2.153857
96 4.3072862625 -4.102866 -0.726727 1.297741 -2.433217 -0.798831
97 4.6457948685 -1.343453 -0.670223 -3.808116 -0.283429 -4.065134
98 3.4884550571 -4.143888 -4.579216 4.589239 0.682235 -1.370493
99 4.1142802238 4.783098 3.044138 0.569056 3.753543 1.109782
100 4.3349189758 0.193315 -2.127350 -2.976569 2.402096 -2.681194
101 4.3306403160 -3.570222 4.176029 -4.612802 0.246872 -3.889983
102 3.7297344208 2.303503 3.223455 1.181489 -0.780154 -2.829300
103 4.6806259155 4.055270 -4.878074 -2.230004 -4.478010 -3.446790
104 3.6385171413 2.257411 4.543491 -4.379684 -0.869149 -1.955068
105 4.3173589706 0.246543 0.521894 -3.136068 -2.912337 1.088630
106 3.8755614758 1.547661 2.254085 2.598000 -2.420165 2.402212
107 4.7956438065 -1.218468 0.134920 -3.314390 -1.463652 -1.974441
108 3.6906428337 3.524306 -2.033702 2.735757 -1.150955 -1.130348
109 3.5686783791 1.265938 0.414286 -3.136985 -2.209506 4.432558
110 3.9603753090 1.334677 -2.623692 4.680707 2.117240 1.945080
111 3.8273112774 -2.871191 0.572916 -1.130855 4.986672 4.479323
112 3.5441901684 1.621027 -3.920554 -1.909303 -4.232873 4.075488
113 4.0205354691 4.022723 1.245086 4.503760 -1.010093 3.246271
114 4.9082698822 -0.279459 -2.522259 -3.700891 -3.477021 -2.355839
115 3.7189660072 2.820117 -0.004471 2.845576 -2.134855 -0.291965
116 3.4738566875 -0.444059 0.545373 -1.671496 1.469088 -3.031614
117 4.2661228180 -0.075944 -4.069185 -3.984188 -0.179755 3.274760
118 3.6593530178 3.480249 -2.729548 0.409730 -0.556492 0.797017
119 3.6422667503 -1.176789 -1.718491 0.538034 -3.478096 4.483034
120 3.4541110992 3.216369 -1.246554 -3.584474 -0.162412 -2.075331
121 3.5103201866 -1.457456 1.184763 1.862938 -2.972293 -2.781273
122 3.6688177586 -3.859242 2.864591 -4.433529 1.195203 3.859433
123 3.6139616966 4.262299 0.922879 -2.002307 2.326809 -3.800556
124 3.4351444244 -2.339914 -4.541380 -1.735667 0.381694 3.268237
125 3.8468365669 3.210344 -3.699231 -0.162437 3.127109 4.528441
126 3.4092469215 2.343772 0.450985 -2.710285 -1.632608 -3.847523
127 3.4942131042 -0.283308 1.029968 2.444583 -3.807549 -3.402577
128 3.4975752831 -4.655566 2.051505 4.327846 -4.602194 -1.757847
129 3.6786229610 2.494540 0.817131 1.150180 0.557396 -4.195448
130 4.7454109192 2.711683 -4.828381 -3.628788 -4.913130 -2.529454
131 3.5919213295 -1.833889 -2.153698 -1.942825 2.268354 3.784448
132 4.0276837349 4.700980 1.825481 3.629084 3.243980 -2.304624
133 3.7646553516 1.377955 3.124778 -0.096790 -0.030347 -1.233127
134 3.6742696762 -2.475019 3.888942 0.317437 2.232251 -0.896055
135 3.7642397881 -1.782055 -0.347392 3.794870 2.953194 -2.755435
136 3.4225959778 0.500091 -4.020604 -0.541111 0.827298 -1.242678
137 3.6576695442 -0.744084 -2.196357 3.962796 -3.537256 1.219830
138 3.7507882118 -2.049051 3.166303 -1.796192 0.256603 2.826339
139 4.5633845329 -3.635419 -0.037450 -0.707861 -2.050539 0.383258
140 4.4440703392 4.463990 -4.740380 -0.989411 -1.862590 -4.016743
141 3.7352762222 4.873556 -3.913223 -1.525744 4.625671 -0.545551
142 3.5414469242 2.663102 -2.622397 2.662422 -3.511382 -1.589926
143 3.9233098030 3.783153 -4.275309 1.809957 1.979870 0.607336
144 3.9852821827 3.714037 0.372143 4.692764 4.203501 -2.504223
145 3.7817282677 2.347452 -0.728401 -1.807999 1.414007 2.853110
146 3.6362228394 1.975684 -1.898117 2.537105 -3.363437 1.529960
147 3.4211905003 -0.655677 -4.200563 -4.724492 -1.620301 4.077066
148 4.3297376633 -0.663795 -0.738249 -4.608916 -2.343481 2.905775
149 3.8841841221 -1.910409 4.441952 0.280886 3.284366 1.556763
150 3.4475016594 -2.661332 2.816407 -2.277495 -2.785196 -0.673148
151 3.6715505123 -0.817258 -1.888800 3.962033 3.023357 -3.847523
152 3.5410397053 -0.246964 -0.806122 -4.875290 0.987229 1.222306
153 3.5014600754 -1.621971 -0.108047 -3.088450 0.113852 2.719914
154 4.3397669792 4.251332 4.339503 -3.995789 -4.707205 -3.290853
155 3.9977626801 3.998985 3.220500 4.293686 -1.835260 4.416718
156 4.9977784157 -1.656583 -4.625248 -2.278092 -4.372854 -0.365324
157 3.4766316414 -2.278452 4.345367 -3.223096 -1.200403 -2.040620
158 3.8149623871 4.796373 -0.031445 2.358068 -1.672525 1.276714
159 3.6125726700 2.264478 -0.869290 -2.839986 -1.110415 1.666241
160 3.9505980015 1.895723 -0.900031 4.785523 0.488109 1.150229
161 3.8015491962 4.226666 0.227924 4.071057 0.295743 -3.870502
162 5.2224655151 -2.589231 -4.322503 -3.776762 -2.768817 -0.727257
163 3.6224057674 2.795577 0.598275 -0.881242 -0.643832 -2.006351
164 4.5640678406 -0.611497 -4.483346 -0.654508 -1.300521 -0.029373
165 3.4639708996 -1.063555 -0.318524 -1.441717 0.260000 -0.896431
166 4.1591024399 3.129255 2.582800 2.085613 1.849780 4.807047
167 3.9644441605 4.621098 4.751446 -2.519901 -0.517155 3.626628
168 3.5846245289 -1.174047 0.353998 -2.852294 2.260581 0.390304
169 3.4759771824 -1.320350 3.182192 -4.532648 0.003734 -0.680883
170 3.9447424412 1.715351 4.714041 -2.839176 4.587605 1.067982
171 3.4031395912 -2.541906 -1.043191 -1.844807 1.056641 -0.947598
172 4.5502858162 -0.229147 -4.281293 -3.452942 0.922651 -2.896637
173 3.5216262341 -0.290608 -4.866235 1.739520 -1.074786 2.330129
174 3.5636289120 3.315097 -3.243507 1.265859 -4.186764 0.747495
175 3.5592925549 -0.014009 -2.127350 0.929932 2.715166 -3.006319
176 3.8376863003 3.419909 1.416755 1.415813 -4.105292 2.659232
177 3.4120924473 3.591874 -4.885831 -2.301000 -1.143957 -4.063469
178 3.6801762581 4.055270 1.466343 -2.230004 -4.478010 4.186722
179 3.5856561661 2.257411 -2.701340 -4.385857 0.585507 0.901191
180 3.5555105209 0.597348 0.521894 -1.544730 -2.912337 3.949211
181 4.3199400902 -3.614081 -4.633585 3.213670 -4.199889 -2.110267
182 3.7680363655 -1.295166 2.017063 2.033867 -1.877544 1.859842
183 3.9089164734 -2.100885 4.361605 3.735109 4.141355 -1.130348
184 3.4659812450 1.265938 0.414286 -0.483993 -2.209506 -3.128719
185 3.6389148235 -0.181350 -3.939840 3.300691 -2.054261 3.144808
186 3.6341445446 -0.109789 -4.615006 -4.551842 2.003033 3.172206
187 3.6777737141 1.621027 2.091199 -3.287513 -4.232873 4.075488
188 3.8930644989 2.540986 1.158953 -3.632443 2.509703 3.246271
189 3.4831693172 3.181707 -1.776629 -3.761639 -0.299363 -0.491810
190 3.6588606834 1.267160 3.515952 -0.709879 -3.461347 -2.117254
191 3.6402864456 1.864070 -4.953328 3.608771 1.469088 -3.031614
192 3.5028283596 -1.168728 2.851190 -2.357618 1.488845 -3.947741
193 3.4870309830 -2.147318 2.036958 -2.462489 2.295541 -1.279886
194 4.0870156288 -1.176789 2.518531 4.363709 0.501025 4.360109
195 4.6167664528 -4.067728 -1.246554 -3.584474 1.039810 -2.726879
196 3.9120669365 0.297203 1.184763 1.862938 3.220801 -1.506026
197 4.3858914375 -3.420502 1.474391 -4.379323 -0.153436 0.899219
198 3.6213650703 -2.656808 -1.445565 2.043668 3.691889 -2.035985
199 3.5444331169 3.993186 0.599315 -4.049026 0.002507 -3.396745
200 3.5383489132 3.057100 -2.428039 1.337227 -2.277569 -0.051210
201 3.4792230129 -4.389180 -3.598609 -1.735667 3.276757 1.981131
202 3.4849104881 -0.759359 1.029968 2.444583 -3.085982 -4.950416
203 3.6907484531 3.928406 -3.499684 -3.983014 1.690523 0.944056
204 4.4059233665 2.494540 -4.718641 1.150180 -2.097829 -4.195448
205 3.7500216961 -1.682324 -1.344475 -1.589565 4.978529 4.887305
206 3.5452089310 -2.026745 2.115384 1.510004 -0.120151 -3.730859
207 3.4702217579 -3.717992 -1.428817 -3.409128 3.243980 0.073534
208 4.8382048607 2.037229 -2.860772 -4.556923 -4.197210 -3.429206
209 4.5077185631 0.901269 -1.986808 -3.796866 0.205607 -4.543940
210 3.9926173687 2.085981 -0.347392 2.162556 3.592539 0.797804
211 3.7788896561 0.128197 -0.036104 -0.541111 0.827298 4.430462
212 3.4992845058 -4.392772 0.766361 -0.318394 2.991299 -2.694910
213 3.7061743736 3.963811 4.122492 -3.118626 0.937138 -3.651801
214 4.8104219437 -0.947459 -3.581370 -2.474094 -0.216054 -4.323664
215 4.4552507401 -4.616119 2.492510 -0.989411 -0.343754 -4.016743
216 3.4812579155 -1.616916 -4.960774 -3.410917 4.625671 0.351543
217 3.4858710766 -3.832943 -3.728196 1.085017 4.602277 -1.589926
218 3.5670599937 -1.579463 4.723515 -2.621932 2.275826 -2.577408
219 3.7068898678 3.714037 0.420414 -2.749990 2.573692 -2.504223
220 3.6430039406 -3.904785 -2.781547 4.920427 3.702419 -1.840375
221 3.6858651638 -4.895443 1.766990 -3.037447 4.179249 1.529960
222 3.6086692810 -0.261894 -1.252747 -0.471582 -0.207851 2.927645
223 3.4762229919 -2.057980 -1.401219 0.191848 0.621049 -1.334589
224 3.4654495716 -3.923654 4.441952 -0.951683 -4.387710 -0.732171
225 3.5679528713 0.926919 2.816407 -2.277495 -2.785196 -3.340871
226 3.6267962456 -0.416847 -2.312095 -2.451172 1.449991 1.884228
227 4.4781737328 -3.291257 2.272889 -2.402819 -1.317080 -3.595649
228 3.8172693253 1.304277 -0.108047 1.566711 -0.972995 1.821738
229 3.4014749527 3.345547 -4.689610 -2.224728 1.818964 -3.710317
230 3.4688694477 3.370945 -1.445390 -3.145642 0.685649 -3.596815
231 3.4639492035 -1.656583 -3.301615 -4.388800 1.132137 1.776711
232 4.3743090630 -2.278452 -3.678157 -3.223096 -1.200403 2.364953
233 3.4037623405 -1.315270 -2.192707 -0.962643 -4.293249 3.312810
234 4.3280797005 -2.303740 -4.418596 0.893184 0.096435 1.666241
235 3.5829308033 3.210170 -2.282696 4.785523 0.068650 -4.204472
236 4.6946101189 -4.207551 0.263363 -1.853741 -1.252825 -4.998679
237 3.5324862003 3.915561 1.116023 1.349250 -2.533699 -4.950871
238 3.5137195587 4.564788 -2.935859 0.318715 -1.643723 -1.419365
239 3.6041290760 -0.486470 4.903026 0.818832 -1.556389 -1.351043
240 3.7360668182 -0.440715 -0.318524 2.182794 2.037229 -3.423496
241 3.8516559601 -1.511965 0.676312 2.298133 4.686243 -2.107731
242 3.5823791027 -3.143097 -1.020516 -1.808561 3.561953 3.163257
243 3.8437404633 -1.174047 2.408684 1.990748 3.344450 -4.633189
244 3.5616464615 -1.320350 4.583626 -1.177470 -0.440605 -0.680883
245 3.9825830460 3.169151 -3.214264 2.473092 3.456416 3.347101
246 4.3997888565 1.606239 -3.153012 -2.710285 -1.632608 -3.323542
247 3.4069392681 -2.512212 1.860971 -3.808116 0.727009 -2.308162
248 3.8515751362 -0.551755 -4.254710 4.589239 0.682235 1.656637
249 4.4555368423 -3.125708 0.419449 -3.807571 -4.186764 3.326460
250 3.9251718521 2.131529 4.002331 2.522829 4.379480 -4.899205
251 3.6246488094 3.238701 -2.305934 -4.612802 0.322687 3.366166
252 3.5561594963 -2.421847 -4.885831 4.658618 -1.143957 2.745805
253 4.2737846375 -1.182646 0.916765 -4.310426 2.221451 -3.888838
254 3.6127088070 2.815901 -2.561409 -2.575921 0.585507 0.901191
255 3.6289863586 0.760070 -3.775064 -4.487469 2.518641 1.387430
256 3.5973837376 3.002902 -3.211226 2.598000 -2.420165 0.702570
257 3.7167770863 1.514731 4.820597 -1.576847 -1.463652 -1.125739
258 3.8558716774 0.969672 0.900699 2.735757 2.506066 -2.578897
259 3.7870728970 1.265938 -1.282582 2.542821 4.913195 -1.908000
260 3.7410371304 1.334677 -0.568273 -3.611638 4.103395 0.936830
261 3.5466668606 4.875067 -4.678835 1.920336 -2.387440 -1.658055
262 4.3563299179 -2.585079 -3.920554 -1.909303 4.246800 -1.356710
263 3.5370132923 0.146184 -1.374583 -3.166693 0.614351 1.373236
264 3.6462690830 1.226635 -2.638644 3.733660 0.502224 -2.713077
265 3.4386780262 2.607643 -0.156704 -4.433899 2.019993 -3.774137
266 3.8026494980 1.379513 0.545373 -0.092506 1.469088 -0.072300
267 3.8763377666 -1.168728 2.851190 -1.375050 1.480784 2.906747
268 4.4124751091 1.324294 -2.724236 -1.728839 -3.833661 -0.607636
269 3.7053592205 1.144181 -1.718491 0.619824 4.391505 -1.762121
270 3.4556264877 -1.678935 -4.871715 -4.225551 4.538554 -0.100925
271 3.6813232899 0.743658 -2.967591 -3.486192 2.926445 3.184928
272 3.6112639904 1.695837 -2.705670 3.601916 1.195203 -3.785183
273 3.6692478657 4.549116 -2.110192 -0.873057 3.461746 -3.800556
274 3.5778977871 1.208097 -2.207307 1.252305 -0.953833 0.004301
275 3.7285277843 4.496191 -0.853627 -0.024224 -0.639534 0.089421
276 3.8486781120 2.731867 -4.541380 -1.270805 4.556855 3.268237
277 3.5754153728 -2.490321 -2.925661 2.444583 2.079675 0.478740
278 4.3858804703 -4.655566 0.171888 -1.060833 -0.080521 -1.757847
279 3.8906857967 -0.712687 -0.385852 4.167613 4.913311 -1.293814
280 3.9831843376 3.074350 -1.344475 1.342183 1.771903 3.453135
281 3.8405613899 1.959988 2.115384 1.510004 -1.738462 1.020678
282 3.5188121796 4.071757 -1.428817 -3.409128 1.948399 -4.808063
283 3.6024434566 4.067306 -0.774994 0.303236 -4.868879 -1.233127
284 3.6408212185 1.357905 -1.605038 -0.550060 1.412297 -1.027709
285 3.6746876240 -1.782055 -0.347392 1.035803 3.750912 -1.447418
286 3.4921557903 4.418561 -2.680788 -0.363357 -1.244051 -3.826465
287 4.8096184731 -4.668626 -2.543784 -1.855362 -0.354441 -2.694910
288 3.5400128365 2.419349 -4.772279 -1.094230 4.017860 -2.756591
289 3.7137532234 1.624177 1.217174 -3.151339 -0.627013 4.907299
290 3.6266219616 4.463990 -0.469401 -4.423974 4.211149 -4.016743
291 3.7345223427 -2.335915 2.838636 -2.601667 4.625671 0.351543
292 3.5846784115 -1.250546 -1.589633 -2.814960 1.442261 1.181086
293 3.6138064861 -2.782890 4.723515 -0.223629 2.275826 -3.123287
294 3.7540349960 3.714037 -2.690023 1.475050 2.191696 -1.711358
295 3.6752991676 -0.791392 -3.827114 4.920427 1.959111 -2.150906
296 3.9067659378 3.787378 -1.789142 3.498792 4.032669 0.449307
297 3.6020362377 3.672139 -3.901575 3.585532 -1.849814 -0.011340
298 3.7442066669 -1.362258 -0.558556 2.018914 0.621049 -1.334589
299 3.7523019314 4.283700 1.995060 -0.951683 1.152379 -4.085615
300 3.6577193737 4.147846 -1.617313 -3.087444 2.988886 -0.673148
301 3.5207521915 1.432813 -1.163002 -4.520788 1.175895 -0.138610
302 3.6645183563 0.048910 -2.864717 -2.402819 3.836762 1.222306
303 3.5970280170 4.381536 -4.159270 -3.088450 0.113852 2.719914
304 4.7030978203 -0.224444 -3.064914 -2.856248 -3.718431 0.074537
305 3.5795171261 0.399935 3.100376 1.175917 -0.675458 -2.521153
306 3.7755827904 4.452955 -4.326502 -4.388800 4.312928 1.776711
307 4.8809103966 -2.278452 -4.928521 -2.614493 -1.200403 -3.696337
308 3.4148926735 1.046527 -2.192707 -2.193224 3.466946 -4.866034
309 3.6143047810 -2.303740 -0.502623 -0.972109 0.514454 1.479024
310 3.7059323788 -0.292266 -3.171688 4.785523 4.174249 -2.780248
311 5.4145231247 -4.255731 -2.737813 -1.911804 -1.688008 -3.870502
312 4.6158843040 3.915561 -1.857759 -4.979810 -2.533699 -3.321830
313 3.6175477505 4.564788 2.402126 -3.905216 -2.025977 -1.419365
314 4.2635126114 0.042120 -3.403135 -1.812289 -2.903373 3.274985
315 3.7026636600 -1.063555 -0.318524 0.091402 3.359090 -2.790043
316 4.0272593498 1.632853 3.404787 1.266800 2.291223 1.731754
317 3.6421935558 -3.143097 -3.774355 -0.379057 4.934100 3.163257
318 4.9282732010 -3.565451 -3.611167 -4.022031 -0.064290 -3.167575
319 3.8011026382 -1.320350 3.182192 1.568267 0.018282 0.095668
320 3.4205548763 1.265778 -4.478225 -3.461174 3.828295 -1.618670
321 4.6243338585 -0.404030 -4.841010 0.173650 -3.911611 -1.263483
322 3.4715967178 -2.512212 1.860971 -1.761713 1.423635 -1.754736
323 3.5609803200 -1.554538 2.640173 -1.652433 1.145175 -1.370493
324 3.8347446918 3.235435 1.698675 -1.820029 -1.531963 3.962609
325 3.5600781441 3.813221 -2.127350 -3.474842 2.715166 -1.669467
326 3.4837481976 -2.627651 1.061588 2.431036 -0.679876 -4.714349
327 3.4262323380 2.367470 -4.885831 -4.027810 4.469767 -4.063469
328 3.6489031315 2.967544 -4.490119 -4.406214 0.632893 4.186722
329 4.3399896622 2.257411 -4.968300 -4.385857 -3.324883 2.484413
330 3.7828414440 2.013346 -4.617540 -1.544730 3.525306 3.949211
331 3.4166510105 4.677745 -3.211226 -2.210889 -2.420165 -0.524867
332 3.7293384075 2.971765 -4.017724 3.965319 -1.463652 1.103575
333 4.3017010689 -2.183273 -1.529460 2.735757 -1.150955 -4.611331
334 3.7127649784 -0.065574 -0.428714 2.256755 -3.136774 3.732337
335 3.4164447784 0.185936 0.677549 -0.882120 -0.448510 -2.289041
336 4.4319562912 -0.292566 -4.859512 -4.312889 2.366819 -0.908782
337 4.4451370239 1.621027 -2.699226 -1.909303 -4.149986 -1.892921
338 3.8042423725 0.726369 4.031287 -0.500378 -3.205420 1.373236
339 3.5911936760 3.181707 1.327153 -2.145878 -0.299363 -0.491810
340 3.4150996208 0.753426 -1.243298 -4.433899 3.362026 -2.889205
341 4.2723579407 -0.027724 1.216685 -2.180283 -0.004017 -3.031614
342 3.6423883438 2.265771 2.851190 -0.206835 -3.029196 -2.775741
343 3.5264031887 4.615387 1.307954 -1.156300 -2.165364 -2.758563
344 3.7458040714 -1.176789 2.169650 0.538034 2.673846 -2.490403
345 4.6750564575 3.216369 -3.760209 -3.584474 -2.341271 -3.080166
346 3.6473808289 3.286591 -1.430036 -0.583041 2.137015 -2.781273
347 3.8928642273 1.695837 4.075532 3.601916 1.360417 -3.785183
348 4.4765453339 -4.380114 0.922879 -2.002307 0.900620 -3.037798
349 4.3325366974 -1.193928 0.212406 -2.810740 0.822084 -4.591287
350 3.4231240749 -4.039716 -3.699231 1.473660 -0.641951 4.361520
351 4.0155920982 1.193348 3.710007 -2.512926 4.559018 3.268237
352 3.6686246395 3.090094 -0.366768 2.444583 -2.283626 -1.451718
353 3.4257845879 3.350103 -4.706062 -2.515386 1.243376 -1.757847
354 3.6688215733 -0.734796 0.817131 1.150180 -2.436765 1.914941
355 3.5693318844 -0.519633 4.766929 -4.264969 2.841245 -4.889088
356 3.5533497334 -2.026745 2.115384 2.509471 -0.120151 -3.730859
357 3.7444913387 2.687568 2.173376 -1.950611 1.918287 -0.625949
358 3.6310203075 1.674933 -0.774994 -4.527242 3.565867 0.453300
359 3.5375940800 0.481698 -4.263839 3.011709 -2.341457 3.868654
360 3.6114728451 -1.782055 1.144354 2.148078 0.334018 -4.375953
361 3.5269002914 1.341520 -4.020604 2.928316 -1.703596 -0.513860
362 4.4864563942 2.723736 -3.921478 -1.282343 -3.310036 -2.357033
363 3.5928266048 -0.982421 4.963593 -1.094230 4.017860 -4.544868
364 3.4645364285 1.624177 -1.825049 -2.754437 3.157455 -4.073686
365 3.4517831802 2.267754 -0.469401 -2.242495 1.487350 -1.418614
366 3.4199213982 -1.460818 -4.243922 -3.410917 -0.312538 4.968740
367 3.3857653141 -3.832943 -4.754433 1.085017 1.968702 -2.866781
368 3.8208611012 -4.811020 4.723515 -0.718065 4.619505 1.187380
369 3.7716560364 1.439416 0.901949 -0.577843 2.573692 -2.504223
370 3.7308950424 0.166075 -2.781547 2.101721 3.702419 -1.953031
371 4.5448389053 -3.510625 -4.475598 2.537105 -0.826309 -0.758158
372 3.5534796715 -1.220660 -1.574236 -2.856864 3.083104 -0.356825
373 3.4867086411 -2.057980 -1.401219 0.191848 2.297724 -2.733128
374 4.0486645699 3.907656 4.441952 -4.053603 3.632015 2.215381
375 3.5977559090 -2.661332 0.118313 4.594744 0.262481 -0.673148
376 4.5606951714 -2.551741 -4.754433 -1.985979 -3.415401 2.105473
377 3.7307045460 -2.886500 2.585814 -2.402819 2.126712 1.222306
378 3.7200536728 4.051785 -2.424392 0.109196 3.438021 -1.618686
379 3.5177237988 -0.390115 -4.345567 4.272229 -1.628150 -0.947598
380 3.8672721386 3.370945 2.607742 1.290407 1.748510 -3.596815
