evaluations raw_y x0 x1 x2 x3 x4
30 72581.5297269727 11.474797 -15.473002 -3.750315 -39.356185 -26.841481
31 25021.6617000074 -16.544203 -3.269812 -10.233542 -20.148336 -12.513390
32 -28314.0683584133 4.758463 13.240652 12.871536 -12.794446 12.591671
33 19676.6294750827 -0.459010 7.546990 22.751423 -29.068671 31.950217
34 20953.7010875450 10.861306 -30.494234 33.085675 -26.904259 8.075640
35 6000.1083820958 -5.908247 2.335319 28.442754 -13.806762 4.616152
36 -67092.9376622981 -1.459185 1.120753 1.994891 1.112374 20.623165
37 16774.1408264755 -0.892100 15.433492 2.753924 -9.832861 -12.003716
38 13796.7544149838 -2.412819 13.174898 1.802717 -23.169271 32.117127
39 34349.4249087832 17.909984 -5.529973 14.341727 -27.793741 40.956814
40 -11824.3088708063 -7.786790 17.357546 22.960617 -12.179636 9.222315
41 32840.8480183479 -1.811955 30.972147 -4.217406 -19.664065 44.667887
42 -32032.8109908237 1.339942 16.610456 -3.174550 -9.703982 13.806167
43 4962.3973686600 15.329499 8.811025 10.239243 -27.180740 19.595909
44 4384.1328430775 -7.844262 -0.647400 22.614995 -11.380842 25.837761
45 24976.0871800210 -0.346469 15.237337 0.119835 -16.172929 41.230950
46 -119595.7661248698 -10.824660 29.526203 9.126353 6.287983 24.362311
47 -125711.9537819069 -0.845134 28.609802 20.513356 2.426245 23.367461
48 4994.6273187912 1.671844 19.182678 14.114349 -7.079901 32.914618
49 11984.7400692684 1.978880 18.041894 19.804943 -1.176519 37.824759
50 -71502.0576890181 8.105831 26.811291 20.600356 1.114804 15.921297
51 -35567.3869145017 1.795468 27.840049 14.311576 9.115125 10.672060
52 -103851.6469798604 -0.226764 32.587699 36.464387 -6.638573 20.541708
53 2503.6608317783 -7.326532 23.385935 38.846974 -0.459959 19.638784
54 -121477.0514413089 -2.099886 37.989624 28.902940 13.823984 20.960722
55 -106262.3811793968 -1.641109 31.096113 15.177374 -9.944081 21.948929
56 -85969.3309142303 -1.472707 27.250684 24.200571 3.302487 19.131393
57 -163695.6285684314 -6.795869 28.499053 18.924200 7.902359 27.658186
58 -169593.1348829678 -12.410028 29.897075 18.504117 13.428000 28.669859
59 -218515.2409266263 -4.312098 33.948691 9.927642 9.274177 31.356011
60 -116414.4930509131 -6.212175 29.867350 2.778491 9.646909 23.629570
61 -141565.9376925857 -5.825183 43.843383 14.391958 5.569799 23.536568
62 -163847.3807071109 4.120188 41.399221 17.599652 5.713178 24.180501
63 -128587.0609801130 -10.238115 29.487466 9.998661 6.744402 25.139265
64 -174085.4243765674 -9.574990 30.883124 15.293662 13.697789 28.625717
65 4012.9779547502 -3.888867 43.467085 6.130108 4.551574 35.807712
66 -224013.9740161011 -4.910062 39.028450 12.018942 11.558682 30.979924
67 7307.9435879996 -1.380249 36.897663 13.249046 11.748107 37.023680
68 -213846.4650311635 2.180694 39.795274 17.728964 14.019923 28.609003
69 6913.5710047266 -0.914407 36.519867 17.302565 14.295899 36.156279
70 1072.3056827894 -7.517144 34.140108 12.845222 7.669182 32.439496
71 -214054.4187861937 2.622949 40.002091 9.581935 1.762769 29.475380
72 -230403.9002820161 -1.165632 44.636839 18.139084 14.055347 29.642459
73 -182345.2601941760 0.695776 47.270842 17.830311 12.136811 25.147442
74 516.3480092369 -4.983183 42.396871 20.514292 13.187817 31.750390
75 -220827.4195331656 -5.984583 48.894950 13.715641 12.960441 29.333014
76 -193788.7741007344 -1.455759 43.149437 18.479404 14.222572 27.039149
77 229.9392910194 -2.229079 44.697705 22.194582 13.974955 31.571453
78 -218288.3023957446 -0.637471 40.151103 19.232685 13.584265 29.292530
79 -188131.7123549634 -1.849333 44.824616 15.781905 14.225662 26.519325
80 3655.9371157538 -2.148692 42.002873 21.056871 16.289117 33.515757
81 -218909.6068874036 -0.954678 40.585954 17.026350 13.017817 29.450797
82 -238833.5300842215 -0.452463 42.141012 21.821147 13.470487 30.375555
83 -247539.0925952448 2.324638 39.160330 22.212202 11.589963 31.071009
84 -216459.8612003438 1.917451 37.650939 21.228462 9.543530 29.176784
85 -185867.7310754948 1.753996 39.295121 21.308523 11.815473 26.401913
86 -234716.1817941957 3.598211 41.288701 21.434566 11.826662 29.621364
87 313.6051973422 3.833893 38.523456 24.698293 11.273748 30.988742
88 -244794.8733633551 4.711543 39.120226 23.942793 11.609973 30.419637
89 -222419.8507429235 4.294608 37.814903 22.940288 12.400935 29.044961
90 921.2213521169 1.477362 38.993180 23.116379 13.129807 31.417008
91 380.0477113057 1.829246 40.184025 20.507957 8.872001 32.568480
92 2520.7354253905 3.862586 39.180569 24.178977 14.697162 32.380442
93 -248820.9815937375 1.135734 42.485190 21.125558 10.621370 30.922671
94 -265680.4797591779 1.508622 44.830202 21.726693 7.856389 31.772442
95 -230405.0453065202 1.172801 44.712838 21.650319 7.538575 29.311314
96 92.3408916354 -0.191381 45.285656 22.914593 7.026375 33.036063
97 -231081.5996691429 -0.355085 43.408942 20.969853 9.300235 29.775458
98 -250450.0987854925 3.366687 44.966214 22.503635 9.719101 30.255534
99 -220776.7559491658 1.489608 44.711648 20.237975 6.447313 28.644571
100 -270320.0803658138 3.437709 44.343218 20.403475 9.107685 31.875520
101 -261942.6421114197 6.152072 45.283279 19.680419 10.778060 30.666624
102 -266250.9079165050 4.072446 45.562576 22.146256 10.580870 31.148447
103 1185.3609140110 2.846922 44.123466 20.931129 11.340515 33.489527
104 -279793.2787216532 4.489948 42.957536 20.504257 11.167379 32.484301
105 -291351.4242643505 5.679176 43.626102 20.470678 9.127634 33.052701
106 -284118.4314502448 7.651908 41.863544 18.707964 6.789614 32.725924
107 -260004.6045298423 7.028597 43.433413 20.667584 8.044605 30.750699
108 4049.5337604350 6.032381 42.481537 20.982703 9.194443 35.896148
109 1710.2781674401 6.798471 43.508351 20.502036 7.810015 34.666318
110 -252476.9770675261 2.410745 43.158062 18.240068 9.157880 31.077454
111 3307.6007031005 3.659791 44.107429 21.908690 9.703706 35.279034
112 -268899.2002241536 4.446214 42.059447 21.388014 10.105015 31.883765
113 -288484.1403034279 6.929158 44.499407 20.756323 6.038507 32.650738
114 -282687.6263922710 5.190248 41.943460 19.371620 8.577118 32.889489
115 2357.6967636954 4.315563 43.513092 19.789910 7.934781 35.042234
116 2483.5284382054 7.917223 44.255932 20.697186 10.385174 35.075605
117 -275275.6824651118 6.303350 44.124035 20.535548 11.100515 31.699239
118 -269138.9051740881 6.266153 40.636988 21.534076 10.008817 31.829539
119 -256469.4050510077 4.297085 42.033008 21.012857 8.990317 31.104031
120 1338.8811297716 5.251762 43.682828 21.204975 8.346283 34.149252
121 -261255.5706697001 6.090649 44.514159 20.817044 10.319740 30.711393
122 -289464.1829899729 7.177936 42.828022 19.696592 7.919349 32.906294
123 203.1093871239 5.838684 43.848037 20.822084 8.424183 33.384862
124 -285727.9236179250 5.454269 42.933618 20.554318 9.490301 32.800813
125 2770.4604905051 4.900617 41.999594 21.756494 10.771329 34.475834
126 -290998.6271955441 6.815184 44.584584 20.441059 9.514476 32.681107
127 -289900.4070725333 6.650487 44.287681 20.094482 8.067514 32.763127
128 -294121.7661820027 6.404866 43.428517 19.710552 8.599009 33.214128
129 -292484.0681412562 6.790943 43.058946 20.180706 8.200749 33.095441
130 -290957.0776490964 7.294607 43.954383 18.843054 8.305477 32.838500
131 2357.8408837480 6.199775 44.662761 19.274244 8.712544 35.317307
132 -292241.7251583549 7.561295 42.832911 20.018745 8.644939 32.980831
133 -295895.6507817584 6.869170 44.260452 18.765545 8.486890 33.182648
134 -293581.7797211192 6.187992 44.169520 18.276266 8.772112 33.165309
135 -295368.4834799758 7.287679 44.865130 18.817896 7.516089 33.027599
136 411.7361752672 7.519571 43.535548 18.596156 8.395519 33.896116
137 -293333.4523707901 6.947962 44.537397 18.661445 8.742980 32.950983
138 -291138.1745340364 6.892025 44.109942 18.775840 8.196192 32.898838
139 -301270.7878132804 6.524172 44.730640 19.174867 8.824986 33.481305
140 -304962.8226845574 7.871490 45.284209 19.427473 9.034320 33.397572
141 -300298.4322930741 7.223576 44.685040 19.072099 8.768084 33.321124
142 -302961.7890707579 7.682521 44.908133 19.281256 9.775622 33.331510
143 -311230.3309621215 8.840374 45.421587 20.043682 8.187697 33.633099
144 -310317.9445255600 9.105002 45.160346 19.400831 7.836708 33.623994
145 -319915.0392754001 9.150706 46.132013 19.841031 7.695675 34.062498
146 173.5710563267 8.891833 46.474414 19.908244 7.732850 34.274351
147 -321493.7809517531 9.476480 46.265320 20.109885 7.894866 34.065607
148 519.5392978731 8.683418 46.555069 19.664307 7.417255 34.593902
149 331.2385982627 9.346288 47.315522 19.965750 7.888976 34.553199
150 -317301.0726431912 9.162100 46.140315 20.054412 8.223641 33.855725
151 802.9358525809 8.877774 46.294258 20.239313 7.424151 34.706884
