evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.7287594080 4.235121 -1.819673 -1.052824 3.337507 2.573795 -4.500217 4.974634 -2.544051 0.302425 -0.182707 -0.162574 0.716532 2.631802 -1.447079 -0.012536
155 1.4613133669 4.738324 -3.062186 1.330494 4.998943 3.145858 -4.537658 3.144300 0.063844 -1.206694 1.761130 2.182377 1.137421 0.513183 -2.702962 1.553802
156 1.5427069664 4.595321 -4.092965 1.151258 3.127009 1.952127 -4.874152 3.304203 -2.805310 1.422249 3.108102 1.488557 2.265752 2.078715 -1.505584 1.202367
157 1.5380051136 4.325307 -0.130439 0.309301 4.469409 2.630091 -4.514389 4.563342 -1.013342 -0.494694 2.687600 2.658692 0.712567 1.310193 -1.640203 0.064275
158 1.3346736431 4.646311 -1.811275 1.806000 3.993073 2.850381 -3.114106 4.698619 0.631301 0.788926 1.744949 1.759765 1.679070 1.212005 -4.889979 1.761927
159 1.4717113972 4.471604 -0.531993 0.756927 3.670623 4.501260 -4.300397 3.327711 -1.798740 2.353578 1.599400 4.029206 -2.485524 1.816553 -2.402205 0.613908
160 1.5416494608 3.870306 -2.480847 0.462025 4.262811 2.499538 -4.846249 4.254735 -1.764456 -0.233467 3.557632 0.642259 1.925984 0.422660 -3.935480 0.692622
161 1.5350409746 4.894835 -0.747266 -1.199124 4.528684 4.125052 -1.961715 3.076792 -1.943109 -0.009220 0.383184 0.650624 -1.188467 0.337225 -2.122878 1.413653
162 1.5992231369 4.805071 -1.700160 1.536177 4.460078 2.899978 -4.413431 3.293013 -0.835621 0.048216 0.905499 -0.378985 1.072985 0.703675 -1.379530 1.542182
163 1.4006216526 4.553180 -1.930505 1.969260 4.939595 4.422287 -2.897880 3.375831 -1.522992 -1.789806 3.239329 3.071532 -1.679399 0.088930 -4.200983 0.022701
164 1.1635185480 4.923157 -1.983774 1.066163 3.931672 4.925635 -4.501894 4.924946 -2.385168 -0.416223 2.819842 2.626314 -2.583028 1.029107 -4.708313 1.807669
165 1.4969354868 4.300087 -3.148576 0.857981 4.526327 3.786014 -4.977075 2.675598 -3.229420 0.751065 0.504209 2.740254 1.020689 1.860474 -2.043937 1.143073
166 1.8068147898 1.599823 -3.060859 -2.776269 2.745583 4.404408 -3.759374 4.384520 -0.471120 -1.851201 2.243281 1.192592 -0.344765 -0.384366 -4.356845 -0.727631
167 1.2875843048 4.999971 -4.314922 -0.404126 4.380124 2.440740 -4.282472 4.925431 -1.765422 -0.526964 2.111463 3.786832 -1.900708 -0.440094 -2.329274 3.013170
168 1.2898027897 4.591710 -1.740704 0.473343 2.909712 4.464784 -4.282554 3.794088 -2.594746 -0.842829 1.242465 3.203164 0.504998 1.557971 -4.376359 0.873072
169 1.3831613064 4.645557 -1.845211 -0.718896 3.488098 4.359561 -4.393281 2.483694 -3.136108 -0.881134 2.090198 4.876116 -0.938536 -2.258804 -4.744528 0.681422
170 1.3781727552 2.789053 -3.311879 1.048992 2.776808 3.903824 -4.332788 4.591095 -3.478293 -0.183093 3.424537 4.114041 -3.699071 0.475748 -4.557120 2.232402
171 1.3871368170 3.294346 -4.216382 2.698175 3.799648 4.960413 -3.175789 4.993411 -1.004541 -0.495548 3.204428 4.311509 -0.310815 -0.293177 -4.253452 3.242172
172 1.4501872063 4.300896 -2.252358 1.497369 4.986097 1.814434 -4.951915 3.846058 -2.553140 1.053083 2.215861 4.264845 1.887065 -1.253641 -3.858391 -0.551013
173 1.2569367886 4.978488 -4.227819 0.984318 3.788859 3.468213 -4.011673 4.943652 -3.455469 1.998040 1.176235 4.420897 -1.888192 -1.072629 -2.992871 4.055437
174 1.4274203777 4.919433 -4.685166 -0.796693 2.438165 4.991144 -4.898125 4.909646 -1.929215 -2.005558 3.896085 1.120974 -2.158803 -2.187366 -3.236250 3.242374
175 1.5018671751 3.889597 -4.209613 0.019456 3.310715 4.880994 -3.284234 2.788713 -1.206276 -1.181960 1.978767 4.287578 -1.720792 1.027691 -3.201732 1.681362
176 1.5062445402 4.643824 -0.752578 -1.825572 4.880972 3.365772 -4.998490 2.611859 1.022537 -0.367438 2.414732 3.792073 -0.119024 2.423288 -3.214521 -0.001442
177 1.3164827824 3.506770 -2.975021 2.333136 4.421062 4.820642 -4.898872 4.673385 -4.646896 -0.971285 4.581354 2.491632 -3.243994 -0.221843 -3.938919 3.737161
178 1.2339543104 4.751204 -3.339586 1.146299 4.827445 4.330535 -4.101513 4.341815 -1.484824 -1.694143 2.388647 2.147981 -1.506438 1.048398 -4.904794 1.702058
179 1.5811600685 3.442887 -4.319219 1.465500 3.682962 3.818692 -3.250947 3.010659 -1.886522 0.503508 2.453048 4.030588 -2.079435 1.260206 -1.537524 1.986847
180 1.3592557907 4.837251 -3.442338 0.180274 2.912260 3.294615 -3.033283 3.588771 -1.631431 -0.467936 3.230888 3.364803 -1.899988 0.913051 -4.161674 0.707635
181 1.3930094242 4.149708 -2.648472 1.743250 4.950377 4.285565 -2.101685 3.524379 -0.642413 0.211431 4.554701 1.629506 -3.550271 0.262494 -4.871226 4.503382
182 1.4261827469 4.668126 -4.638276 1.173366 4.806030 3.177573 -2.882009 2.150404 -4.742758 -0.639220 2.754842 1.564927 -1.746207 0.621236 -4.151287 2.827835
183 1.2833958864 4.507935 -3.916437 3.078901 1.829608 4.195007 -4.882443 4.858962 -3.122038 -0.831547 0.590901 2.406243 -1.989549 -0.860299 -3.394731 3.294085
184 1.4781197309 4.454893 -1.268377 -1.366983 4.187170 1.838735 -4.217868 4.999984 -2.594827 1.605849 4.958614 4.382157 0.523025 0.183002 -0.699549 3.571446
185 1.4944236279 4.069357 -4.867229 1.293619 3.251255 2.174747 -4.998850 3.366879 -2.511893 0.159291 1.573536 1.887440 -0.512798 0.080251 -1.698361 3.528735
186 1.3771897554 3.943428 -4.516089 1.638138 3.715416 3.340650 -4.933428 4.468061 -2.583551 -0.262767 4.860779 3.847853 0.175450 0.635292 -2.226131 2.786045
187 1.4047571421 4.275443 -4.794025 1.304372 2.569133 4.981541 -3.335482 4.556692 -2.657678 -0.709613 4.518777 1.509718 0.447943 0.271204 -3.850217 3.521607
188 1.2839066982 3.065722 -2.527550 2.084184 3.874138 2.441343 -4.863803 3.635247 -3.054898 0.673586 2.080511 4.997792 -3.315064 0.264127 -4.825643 4.916373
189 1.6598833799 4.288580 -4.995778 -0.455071 2.332410 2.077810 -4.933574 2.062537 0.384333 2.457980 2.280742 3.415774 -3.304475 2.036378 -3.872904 0.787529
190 1.2186779976 4.988561 -2.284207 2.075756 2.761170 4.985446 -4.034420 4.295647 -1.958658 -0.322739 4.170397 4.214639 -4.073519 0.664013 -4.839390 2.324812
191 1.3560229540 2.995471 -4.005821 -0.159487 2.937259 4.963701 -3.633059 4.621453 -1.905848 -1.916372 2.273641 4.485116 -1.009433 2.044691 -4.859919 2.665618
192 1.3034396172 3.960345 -3.977554 3.794861 4.462681 2.212148 -3.623912 4.533841 -2.290909 0.248781 2.570372 2.195585 -3.359890 1.769785 -3.489928 2.520021
193 1.2499258518 4.999498 -3.577398 3.127191 2.502897 4.419174 -3.790698 4.132334 -1.978497 0.725415 4.861464 2.780494 -2.437422 -0.737875 -4.569397 3.496761
194 1.1905367374 4.587059 -2.597897 2.999305 1.080605 0.967383 -4.991914 4.946946 -4.452621 0.600866 2.485890 3.971498 -3.113917 -0.549856 -4.006521 3.281369
195 1.4257733822 2.630933 -1.523766 4.604323 2.118056 4.605444 -4.997413 3.720223 1.838451 -0.771231 2.887098 3.782423 -2.450018 -0.837827 -4.262488 4.039028
196 1.2025033236 4.578756 -2.829234 4.187196 3.148503 4.032693 -4.217465 4.550405 -1.051558 0.028003 3.837737 3.548123 -3.794558 -0.150344 -4.417812 3.789282
197 1.2864820957 4.650255 -3.041086 2.201048 4.004683 2.192534 -4.671390 4.991257 -0.374560 1.681095 2.394793 3.371993 -4.739576 1.484001 -2.599855 3.015962
198 1.3427222967 4.902777 -3.211028 0.734422 0.265775 3.395290 -4.707806 4.131487 -1.083821 0.408285 3.256629 3.048674 -1.200904 -1.156648 -3.877736 2.881447
199 1.3699204922 4.391243 -4.618186 0.913211 4.734560 4.530177 -4.863522 3.506233 -3.068798 1.278392 2.211897 4.689358 -3.867296 -0.779648 -1.843440 3.141112
200 1.3173763752 3.701419 -5.000000 1.253212 2.657233 2.122525 -3.953679 4.830584 -2.751207 -0.557201 1.930320 3.391366 -3.880899 -0.707044 -4.976636 1.768607
201 1.3654270172 4.751656 -3.164164 1.518998 1.751883 4.978001 -4.924635 3.697841 -2.613277 0.865740 4.916483 4.841826 -3.131603 -2.432816 -4.074139 1.884584
202 1.6132706404 3.347847 -3.339233 -1.313312 2.970630 3.293225 -4.882920 2.654407 -3.950231 -0.127288 0.971936 3.873584 -1.891941 3.384585 -2.564124 0.261524
203 1.3629951477 4.098839 -4.162613 3.097145 2.052740 4.470040 -1.992837 4.630752 -1.422991 -0.197307 4.065694 4.975004 -3.752810 -0.759694 -4.553811 3.856586
204 1.2544595003 4.999877 -4.747971 0.211479 4.545762 4.480571 -4.783705 4.496741 -3.082739 -0.360607 3.639885 3.365175 -3.298655 1.841910 -3.686150 4.552975
205 1.3324677944 4.442174 -2.832140 2.944217 1.128273 3.523984 -3.649019 3.397317 -3.896948 -1.137930 1.977412 4.388721 -4.946562 0.215285 -3.727940 2.469896
206 1.4481377602 3.516763 -4.518512 3.311632 0.951819 4.155797 -4.650628 4.984311 -3.561294 -2.173201 1.843881 2.043271 -1.099075 -1.929126 -3.088892 3.256717
207 1.5493322611 2.934611 -2.948146 0.847946 4.862613 1.818504 -4.589406 2.880314 -0.768706 2.210449 1.378384 4.470454 -0.942017 3.547981 -2.352099 2.311136
208 1.2242262363 4.902324 -1.894713 3.884468 3.145534 3.254410 -2.738945 3.209102 0.187469 -1.649451 2.788029 4.162865 -2.377191 -0.150525 -3.986305 4.382079
209 1.3045759201 3.736110 -2.115521 3.470494 2.379647 2.047745 -3.584954 3.053200 -3.766042 0.219160 4.501970 2.828061 -4.091818 -0.187188 -4.933871 4.988139
210 1.6423361301 3.768805 -1.630434 -0.547985 3.777018 2.672540 -4.962742 -0.187420 -4.999833 1.997715 4.022061 4.935202 -3.614481 -1.259742 -4.948150 3.503929
211 1.2995229959 4.999902 -3.185746 0.936418 0.906881 4.907372 -4.298665 4.915185 -0.001186 -0.660937 3.880039 4.766626 -3.261424 0.438307 -4.020574 1.991625
212 1.2921408415 3.635049 -3.047734 4.225166 1.254176 2.719795 -4.555653 4.621215 -1.075090 0.403071 3.857485 4.670821 -2.304800 -1.560035 -4.507190 3.762133
213 1.3906410933 4.987556 -4.010388 2.793088 -0.608832 4.897595 -4.891304 2.266810 -4.382305 0.106752 4.876248 4.976407 -4.728802 -1.228073 -4.807082 3.347389
214 1.3535147905 4.482348 -2.511697 1.091856 2.070798 2.875366 -4.981359 3.959104 -4.178077 1.821716 4.576346 3.038948 -2.305511 0.016396 -2.899433 3.652922
215 1.4106979370 3.544925 -3.027452 1.331677 4.576447 2.049074 -4.222402 4.994929 -3.276555 2.005741 2.578145 3.543173 -1.266119 -2.810382 -2.710045 2.261230
216 1.2409458160 4.999042 -4.035623 2.336057 2.561863 2.105331 -4.995026 2.157197 -2.168541 -0.628029 3.151839 4.999933 -1.876311 0.702742 -3.356011 4.618704
217 1.4079188108 4.170214 -3.055272 4.973417 0.545750 4.255201 -4.999815 1.355703 -2.654628 -0.884365 1.309111 3.513439 -4.179047 -1.665559 -4.067448 4.261838
218 1.2617368698 4.911890 -1.648222 0.067302 2.355771 3.200148 -4.348609 4.264371 -0.112425 -2.432398 2.763768 4.469080 -3.099265 -0.785412 -4.146148 2.983079
219 1.5817849636 2.614542 -3.491896 2.500254 2.690529 1.904576 -1.837472 3.231839 -0.463432 -0.623661 2.211103 4.183348 -4.951941 -1.268872 -3.289015 3.773404
220 1.3304234743 4.876558 -4.226340 3.333705 0.837804 3.614857 -1.953292 4.980320 0.387626 -1.186130 4.985122 4.864014 -3.571427 -0.369519 -4.553949 4.531847
221 1.4440352917 3.873250 -3.093406 4.803297 2.519288 2.949620 -3.583958 3.749550 1.644058 -1.220118 2.777635 3.003027 -0.023663 -1.918056 -3.593925 3.800057
222 1.1842293739 4.941794 -3.696823 4.515622 3.352626 4.448472 -3.135274 3.936321 0.234034 -1.305239 2.303064 4.863980 -4.729485 0.052427 -4.908936 4.280083
223 1.2538118362 4.976492 -4.880906 2.741573 1.843731 0.207484 -3.583210 4.575999 -0.488874 -0.754121 4.769775 3.723072 -3.732610 0.112804 -3.891615 3.306795
224 1.3380293846 4.795646 -2.855167 3.934293 3.416166 2.292423 -4.785719 1.986358 -3.571329 1.452591 4.985045 4.905700 -3.623905 -2.503298 -3.928548 4.427743
225 1.3489869833 4.376094 -2.704781 3.310780 3.186072 3.818822 -3.507021 3.845597 0.501632 1.183882 2.221326 3.329353 -3.952101 0.555261 -4.651728 1.679638
226 1.2014538050 4.542267 -0.584245 3.247404 0.794823 2.036394 -4.535564 4.828047 0.576258 -1.167446 1.274132 4.990983 -1.387262 -2.005103 -4.142186 4.803348
227 1.5230956078 3.322454 -4.982832 1.510139 3.451487 1.603372 -3.392762 4.068088 0.313808 -1.004446 2.520545 4.751934 -3.567410 -1.502913 -1.704144 4.987869
228 1.5146722794 4.831272 -1.949449 3.682549 2.311489 0.229326 -4.323832 1.067769 -1.594860 -1.624735 1.491133 3.551172 -3.917777 1.398436 -4.998057 0.205295
229 1.2845032215 4.851478 0.477998 2.476705 1.032335 2.462939 -4.245565 4.852375 3.292537 0.996304 0.625464 2.315124 0.233078 0.724515 -4.999824 3.695347
230 1.4132837057 4.484378 -2.085459 4.633043 1.431849 2.251453 -4.596394 4.369885 0.943837 -1.102575 4.778967 4.891404 -1.417717 0.232974 -2.312251 3.039903
231 1.5722342730 4.609360 -2.728499 2.220383 0.996194 3.468394 -2.187658 1.409904 0.789234 0.416417 3.410982 3.692748 -0.201639 -1.221027 -4.996130 4.999034
232 1.2515864372 4.272991 -1.725818 1.819564 4.835854 3.913797 -3.535160 4.467571 -3.031534 -0.333798 0.331688 2.509625 -2.348117 0.623577 -3.179775 4.056302
233 1.2356497049 3.940887 -3.590022 4.971289 2.261519 2.885977 -4.102627 3.319370 1.767598 -2.363807 -0.037989 4.521522 -2.241214 0.916467 -4.133282 4.412124
234 1.2211399078 4.271473 -2.488088 2.485114 3.410905 3.081232 -4.998194 3.851090 0.059267 -4.594651 -0.953448 4.290733 -0.847321 -0.109008 -4.340267 4.012924
235 1.5698080063 2.842448 -3.512734 1.719611 3.874147 2.910750 -1.799161 4.225916 -0.660624 -2.513490 3.966886 3.969187 -3.953581 -0.308574 -2.512184 3.394976
236 1.4019006491 4.728409 -3.537447 4.089599 1.761469 3.690123 -1.509513 4.038055 -2.533414 -1.127526 2.623008 3.162721 -0.730725 -2.159784 -2.595086 3.645342
237 1.3532257080 4.244922 -4.302373 2.414373 1.044901 2.769144 -4.317135 3.320520 -0.488934 -2.793844 4.960013 4.497736 -4.187734 -1.727328 -4.925995 3.381521
238 1.2927014828 4.697873 0.467393 3.847249 2.672559 4.176825 -3.097032 3.648002 -0.338070 0.494008 2.624170 4.952051 -2.542444 -1.872681 -4.633357 2.719276
239 1.4789072275 4.630849 1.223290 1.943804 0.261699 4.626230 -3.196201 3.497141 0.945297 -1.672916 4.265835 4.057055 -3.066574 1.837056 -3.769657 4.820706
240 1.4858402014 4.226176 -4.740541 4.886195 0.423161 4.635399 -0.498276 4.999996 1.628460 -2.242339 3.136395 3.076418 -4.052055 -2.857948 -3.591416 4.993429
241 1.3995494843 4.767702 -1.720435 2.937145 3.651499 4.318154 -3.810484 2.899388 1.530750 -1.573326 0.992628 3.598462 0.928369 -1.028554 -3.782764 3.204347
242 1.2828102112 4.375854 -1.710904 2.968238 2.888104 3.505574 -3.375383 4.998307 -0.172940 -0.911500 -3.570460 4.453516 -1.554182 -0.593526 -3.328694 4.893098
243 1.7454164028 3.804097 -2.997721 2.226201 3.728550 0.456990 -4.761510 -1.549747 4.638587 -2.251036 -2.144282 4.441520 -0.559595 -0.223038 -4.942963 2.782159
244 1.2666014433 4.738944 -3.849261 3.232659 2.018918 4.377091 -1.859334 4.944430 -0.227349 -4.326290 0.468369 3.415811 -1.699528 -1.438369 -4.852668 4.192333
245 1.1696587801 4.745371 -2.718367 4.977488 2.988573 2.677684 -2.351700 3.534899 -0.674745 -1.297446 -0.323192 3.432886 -4.366690 -0.595433 -4.425555 4.241888
246 1.1934671402 4.988682 -2.528954 3.401249 2.383434 2.887703 -4.069891 4.583986 2.847079 -3.238178 -1.448433 3.600066 0.739948 1.609988 -4.623261 3.812900
247 1.2485989332 4.533373 -3.931270 1.216117 3.796669 3.560810 -4.966076 3.396479 0.725460 -2.771893 2.379579 4.994569 -3.084291 1.133498 -4.609225 1.006112
248 1.2289285660 4.982234 0.280585 3.395355 2.679300 4.411619 -3.174195 4.008979 -0.604822 1.543827 2.235228 2.885143 -1.777031 -0.071833 -4.252077 2.389754
249 1.2293925285 4.799424 0.055750 1.213337 3.065905 3.978133 -3.718134 3.777468 -0.709030 -3.468579 -3.201759 4.272366 -1.386518 0.058501 -4.718530 4.647523
250 1.3956840038 3.641414 -1.116330 0.745104 3.738580 2.903447 -4.578132 4.465371 0.990726 0.129013 -2.032074 4.433997 -1.472637 -2.455481 -4.534297 3.251981
251 1.3738777637 3.335938 -4.149149 4.853261 3.622508 4.323184 -4.793171 4.760870 -1.886605 -3.203861 -1.318610 3.064714 0.611157 -1.175561 -2.965765 4.969903
252 1.1464370489 4.992729 -0.116729 2.539883 3.102548 3.549910 -4.920488 4.980862 2.818908 -2.050689 1.780509 4.450489 -3.014474 0.535823 -4.966371 3.949262
253 1.1709283590 4.974744 0.337703 4.911836 0.504515 3.721150 -3.789301 4.317094 2.019739 -4.572985 -0.725158 4.899450 -3.360397 -2.135646 -4.775742 4.658613
254 1.3521862030 3.596361 0.401443 4.278620 3.138494 4.948451 -3.585946 4.202170 2.694488 -0.403373 0.817406 4.321531 -1.798406 0.571340 -4.074831 3.937387
255 1.3282144070 4.786769 0.334715 4.653709 2.621414 3.233167 -4.911943 3.223885 2.633702 0.346839 0.300532 4.315933 1.220715 0.879530 -3.976752 3.201874
256 1.5674095154 3.157202 -2.075114 2.360752 1.387189 2.253312 -4.725113 3.756398 2.173999 -1.390672 -1.951629 4.342484 -2.234571 2.066324 -3.898864 0.137794
257 1.4800391197 3.810998 -3.566821 4.507621 3.258735 3.065124 -3.107887 2.930276 1.191382 -0.101326 2.929216 4.166670 -3.953150 -0.200546 -1.788678 3.575547
258 1.5343484879 3.999394 0.580979 3.022858 3.500145 3.767288 -1.134212 3.305009 0.239417 -1.401642 1.050087 1.258999 -4.684402 4.240774 -4.672248 1.783421
259 1.5162194967 2.950729 2.178515 3.771468 2.820821 3.031580 -4.939480 3.126387 2.359750 -3.608773 0.206672 4.023579 -1.356761 0.627508 -4.368532 1.841507
260 1.2871623039 3.921565 -2.366650 2.359155 2.544687 4.643176 -4.890847 3.724098 1.545301 -2.188253 1.279665 4.877410 -0.976136 1.347431 -4.350114 3.125938
261 1.1398260593 4.819174 -1.264158 2.706670 2.934644 0.844062 -3.153028 4.854159 0.688180 -4.478405 -0.403695 3.546119 0.012242 3.459541 -4.998492 4.606653
262 1.4792441130 4.409175 -0.025354 3.506946 1.897609 1.899994 -3.365840 0.977320 -0.445019 -0.487347 2.235935 3.929424 -4.758170 -0.331411 -3.888173 4.291024
263 1.4948906898 3.382951 -4.380293 4.142458 1.032431 3.967662 -4.679147 3.438883 3.347017 -3.182541 4.973975 4.669307 -2.427012 -2.583451 -4.061584 4.585367
264 1.5166655779 3.914086 1.906182 1.802053 2.959140 1.419379 -2.816407 2.524643 2.217941 -2.012195 -4.430828 4.829052 -0.823689 0.629519 -4.782379 2.384480
265 1.3331546783 3.842988 -2.341738 3.088638 -0.556818 4.453693 -3.288060 4.015131 -2.108018 -4.022519 -2.628526 3.480215 -1.112923 2.000901 -4.768910 4.559117
266 1.3175324202 4.427989 -0.513426 3.499328 2.243785 4.981405 -2.789242 2.898193 4.821329 -4.741125 -1.645414 2.442398 -4.950336 1.112818 -4.024390 4.999807
267 1.3765156269 2.487416 -3.420508 3.828182 3.997816 2.382321 -2.802573 1.964444 2.373350 -4.438894 0.876438 3.952982 -3.071575 4.127172 -4.775689 4.534269
268 1.3856167793 3.249012 0.034057 3.095257 1.110683 2.582166 -2.657278 4.337566 0.644543 -4.932144 -3.459904 3.497660 -0.915450 1.857827 -4.733330 4.221035
269 1.3170025349 2.939521 0.776161 4.776783 4.452162 3.344326 -4.842302 2.471311 1.298500 -3.424158 0.852523 4.911633 -3.338884 1.424543 -4.457507 4.929310
270 1.3628795147 3.829637 -1.955584 4.213247 2.929697 3.384106 -4.118640 4.061236 0.114092 -1.420598 -0.529825 4.253396 2.551738 0.603408 -2.692064 4.195563
271 1.1386668682 4.934240 0.359313 3.823555 2.313335 4.981512 -4.382985 4.482291 2.453616 -3.688761 0.172887 4.525069 -3.782069 1.311961 -4.888083 4.523250
272 1.2210866213 4.270063 1.836173 1.378701 3.338288 4.969821 -4.568905 4.995115 1.603071 -4.704804 -3.305049 4.971298 -0.846428 1.996700 -4.982831 3.628347
273 1.3079057932 3.991001 -0.302064 3.648880 0.770124 1.775265 -4.622423 3.204728 2.746172 -2.005237 -0.093969 4.998487 -1.878525 1.516759 -4.081834 4.891260
274 1.3182133436 4.918697 -1.388495 2.783957 2.843603 3.829496 -2.515637 2.947838 0.234893 -3.225184 2.704623 3.521473 -3.111631 0.056553 -3.413038 3.093566
275 1.2549849749 4.554337 -0.416391 1.221869 4.001194 4.959195 -4.056164 3.679705 -0.121490 -3.129798 -0.872959 3.826581 -1.999663 4.329630 -4.003913 3.304669
276 1.1443889141 4.854169 -1.788563 3.128551 2.015654 2.291444 -4.752968 4.360152 -2.422155 -0.592427 0.146627 4.975358 -2.795833 2.047208 -3.144829 4.640759
277 1.2738461494 4.478900 0.921761 1.419622 4.675521 4.936973 -4.219710 3.810533 0.324331 -3.062908 -3.466239 4.585181 -1.365851 1.102071 -3.351614 3.427625
278 1.1603931189 4.828163 -1.062882 0.494493 2.562133 4.521724 -4.812959 4.674648 -1.298461 -3.654928 -0.227899 3.620564 -1.321469 2.480158 -4.803900 4.197323
279 1.3036055565 4.882814 -0.395964 2.938735 1.963585 3.613089 -4.605841 2.330154 0.135949 -2.522594 -0.605227 3.667062 -4.038820 1.425784 -3.641525 3.097051
280 1.2791171074 4.882320 -4.243720 1.651288 0.699447 4.268536 -2.883565 4.062129 0.431693 -4.075511 1.041663 3.755944 -4.166629 4.111928 -4.790043 3.622380
281 1.3086533546 4.129121 -0.512571 3.609290 1.658105 4.872274 -3.373713 4.756087 -0.243566 -4.124336 -1.558919 4.873047 -0.787661 2.434052 -4.724092 1.074547
282 1.2484679222 4.636078 1.272834 2.964213 0.882177 3.339297 -3.733499 3.595860 0.798072 -4.070065 -0.652326 3.450739 -4.505541 0.715285 -4.575633 4.581727
283 1.2969264984 3.547134 -1.225769 2.981767 3.302552 2.449278 -4.968446 3.832550 2.482693 -4.437731 -0.657501 4.975509 -1.803463 1.620096 -2.553140 4.905196
284 1.2333139181 4.796906 0.601044 0.811269 1.002998 4.963729 -3.487972 4.321237 -0.552190 -4.357839 -0.200160 4.098842 -3.700093 1.719608 -4.673843 3.957093
285 1.3612006903 4.541668 -1.268368 4.181508 1.793234 4.061276 -3.559962 2.833210 4.100199 -2.078521 -4.216434 3.094396 -2.863512 1.364574 -3.733022 3.621313
286 1.4315122366 2.567899 0.605442 3.190424 2.689477 4.857253 -2.877880 4.995488 1.269320 -4.946211 0.783473 4.016465 -2.179960 1.405043 -3.509045 3.017771
287 1.2017191648 4.462330 1.677448 4.095641 4.263936 4.202903 -4.353675 4.523005 2.181250 -2.591901 1.248653 2.038959 -3.514602 0.321746 -4.621143 4.682960
288 1.2703471184 4.981800 0.738307 2.451058 2.295906 2.235256 -3.566343 3.482656 3.390613 -2.544317 0.708675 2.966390 -4.144549 -0.181447 -4.972444 4.984764
289 1.3055436611 3.848259 2.409133 2.236229 3.622674 2.394346 -4.234232 4.902924 0.899526 -1.475663 0.226898 3.170905 1.763042 1.505870 -4.007967 4.809405
290 1.3654224873 3.680558 -1.668776 2.381279 1.147202 3.850875 -4.994463 3.845743 -0.984040 -3.553694 2.455792 4.019262 -4.457700 0.629432 -3.907438 2.240414
291 1.2481318712 4.641181 0.182445 0.350651 2.487796 -0.448912 -4.741831 4.995532 -0.442384 0.559825 1.591764 3.944746 -1.133093 1.209981 -4.186447 3.788381
292 1.2888511419 4.118028 -2.136780 1.481787 3.081954 3.345250 -4.505112 4.743344 1.552660 -0.995092 -0.953762 3.108655 -1.740427 2.341045 -3.821391 4.802088
293 1.1286942959 4.860195 -1.081594 2.448291 1.131885 4.998123 -4.418272 4.967963 -1.783400 -2.388192 -0.471109 4.987424 -2.424456 2.464018 -4.164422 4.911402
294 1.1613100767 4.881351 -1.539343 1.338812 3.383114 4.985647 -4.640923 4.421690 -1.793800 -4.713506 -0.284215 4.907299 -4.719033 2.069264 -4.521825 4.796514
295 1.1486253738 4.704621 2.527318 2.382104 3.313868 3.360698 -1.164140 4.992303 -0.628208 -1.695401 1.038326 4.361123 -2.699243 1.429010 -4.858809 4.107677
296 1.4279628992 4.046047 -0.873264 1.504006 0.362306 3.820572 -4.514623 2.446726 0.645337 -3.414738 1.581520 4.973545 -4.395142 -0.223031 -3.992376 4.559036
297 1.1831899881 4.894008 0.145736 2.145371 3.634373 4.790674 -4.828617 4.075841 -0.587526 -3.851480 0.292879 4.181486 -2.620383 -0.581865 -3.720375 3.059419
298 1.3451759815 4.743482 1.158331 0.900242 1.729387 2.280817 -3.026553 2.864771 0.919044 -2.054700 -2.963528 4.493951 -0.658731 3.537441 -4.153052 4.977723
299 1.2665727139 4.774184 -0.310221 4.525848 3.710063 4.865607 -3.341864 2.705867 -1.535949 -3.068470 -0.826657 1.880673 -3.344517 0.453274 -3.573952 3.423479
300 1.2796056271 4.007953 0.876357 2.802579 1.309147 4.498271 -3.808679 4.359699 0.800237 -4.280077 -2.692818 3.044858 -3.775678 0.289682 -4.507552 4.786750
301 1.4729777575 3.324616 0.176007 2.694578 3.103684 2.373263 -3.268232 2.175081 -0.981312 -2.543891 0.513435 3.407896 -2.593462 0.595308 -3.393370 4.777973
302 1.5450232029 4.824622 2.719659 1.369328 1.620987 1.992535 -4.241627 4.751945 -0.700503 -4.149550 -0.479199 3.192424 -4.702512 4.618850 -3.175409 2.680396
303 1.2471873760 4.845033 -1.253674 3.464689 1.622174 4.997747 -1.797494 4.327056 -1.261511 -3.472700 1.651443 4.833879 -2.657131 2.869451 -3.270177 3.183584
304 1.3539482355 4.140066 2.993307 2.866594 2.422822 3.830818 -2.603641 4.230759 0.600837 -1.889364 0.703242 0.609754 -3.812715 0.666293 -4.320858 3.776260
305 1.1208159924 4.721694 -0.283292 1.756353 1.836742 4.195192 -4.848519 4.907479 -0.425058 -4.992126 -0.028131 4.949704 -1.529430 3.120905 -4.939908 4.204499
306 1.2311967611 4.867891 2.291553 0.271148 3.035323 4.944487 -2.747301 3.965290 -1.007146 -1.962823 -0.066649 4.409438 -3.112146 0.005385 -4.476568 2.019626
307 1.1151938438 4.709571 -2.194017 2.619112 3.795791 2.656091 -3.677471 4.260215 -1.665347 -3.677540 2.036146 4.996512 0.197038 1.588187 -4.185453 4.290660
308 1.3276449442 3.719083 -1.032679 0.436406 2.805117 3.120217 -2.061873 4.851451 -2.950188 -2.269089 -0.505952 4.526773 -2.774503 3.061324 -4.662072 2.795315
