evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -11.7834122992 2.344714 2.344714 2.432058 1.804880 2.432058 3.483329 -0.105091 -2.444576 -3.483329 2.915645 -2.632418 -2.727979 -2.915645 2.444576 -2.632418
154 -12.2802427768 2.343812 2.343812 2.426131 1.794623 2.426131 2.512613 -0.111121 -2.474168 -2.512613 4.264075 -2.649496 -2.714055 -4.264075 2.474168 -2.649496
155 -10.9429445950 2.345550 2.345550 2.432699 1.833077 2.432699 2.504174 -0.116679 -1.747494 -2.504174 2.672307 -2.619904 -2.763225 -2.672307 1.747494 -2.619904
156 -11.6714212302 2.368265 2.368265 2.447905 1.777796 2.447905 2.585516 -0.102514 -2.464008 -2.585516 3.389826 -2.622318 -2.704534 -3.389826 2.464008 -2.622318
157 -11.6379689680 2.347291 2.347291 2.390442 1.774876 2.390442 2.784804 -0.111905 -2.401938 -2.784804 3.572658 -2.615271 -2.784072 -3.572658 2.401938 -2.615271
158 -11.7290590042 2.371324 2.371324 2.398707 1.786203 2.398707 2.638929 -0.179945 -3.117625 -2.638929 3.240581 -2.658295 -2.703861 -3.240581 3.117625 -2.658295
159 -12.9657920592 2.340376 2.340376 2.392373 1.872300 2.392373 2.542909 -0.165931 -2.343696 -2.542909 3.189348 -2.656622 -2.719904 -3.189348 2.343696 -2.656622
160 -11.2845283732 2.317854 2.317854 2.412388 1.888872 2.412388 2.207670 -0.151451 -2.496631 -2.207670 3.187152 -2.669992 -2.766650 -3.187152 2.496631 -2.669992
161 -12.4457215112 2.357712 2.357712 2.397770 1.894133 2.397770 2.652908 -0.212916 -2.449336 -2.652908 3.180981 -2.603639 -2.706945 -3.180981 2.449336 -2.603639
162 -13.8501994518 2.335755 2.335755 2.387266 1.890284 2.387266 2.531336 -0.111000 -2.250569 -2.531336 2.376749 -2.644269 -2.685171 -2.376749 2.250569 -2.644269
163 -13.1850221455 2.343424 2.343424 2.331237 1.912125 2.331237 2.641430 -0.122396 -2.286879 -2.641430 2.150847 -2.666545 -2.612582 -2.150847 2.286879 -2.666545
164 -12.5190724971 2.328602 2.328602 2.445200 1.917526 2.445200 2.623156 -0.122205 -2.379231 -2.623156 2.755402 -2.667396 -2.632481 -2.755402 2.379231 -2.667396
165 -12.1107481213 2.341492 2.341492 2.424423 1.928350 2.424423 2.638223 -0.125428 -2.263885 -2.638223 1.569523 -2.644101 -2.703453 -1.569523 2.263885 -2.644101
166 -9.9833228377 2.316491 2.316491 2.379757 1.870276 2.379757 2.494084 -0.059236 -2.129584 -2.494084 2.731092 -2.508359 -2.617167 -2.731092 2.129584 -2.508359
167 -11.8175994186 2.347188 2.347188 2.399197 1.857154 2.399197 2.602422 -0.278598 -2.260183 -2.602422 2.280803 -2.671407 -2.634958 -2.280803 2.260183 -2.671407
168 -12.3140800024 2.330292 2.330292 2.377720 1.922254 2.377720 2.643789 -0.046989 -2.207401 -2.643789 2.823110 -2.665632 -2.693461 -2.823110 2.207401 -2.665632
169 -11.9543126362 2.352313 2.352313 2.408014 1.832526 2.408014 2.350347 -0.099997 -2.366026 -2.350347 2.274582 -2.663127 -2.787462 -2.274582 2.366026 -2.663127
170 -13.9228003412 2.349624 2.349624 2.373185 1.860710 2.373185 2.699196 -0.112846 -2.384704 -2.699196 2.813705 -2.663753 -2.616892 -2.813705 2.384704 -2.663753
171 -12.3942215725 2.363234 2.363234 2.381785 1.892676 2.381785 2.822226 -0.137744 -2.515836 -2.822226 3.065115 -2.686137 -2.541697 -3.065115 2.515836 -2.686137
172 -12.3681795906 2.325451 2.325451 2.344877 1.841478 2.344877 2.708904 -0.077025 -2.467228 -2.708904 3.033938 -2.651553 -2.542212 -3.033938 2.467228 -2.651553
173 -13.5417160320 2.364804 2.364804 2.364611 1.929313 2.364611 2.950950 -0.105595 -2.510201 -2.950950 2.333269 -2.672452 -2.644735 -2.333269 2.510201 -2.672452
174 -13.6739999295 2.361310 2.361310 2.357995 1.823435 2.357995 2.557152 -0.122392 -2.219896 -2.557152 2.378215 -2.678731 -2.649292 -2.378215 2.219896 -2.678731
175 -13.9479607314 2.358960 2.358960 2.375629 1.922874 2.375629 2.519075 -0.123456 -2.233017 -2.519075 2.367468 -2.659706 -2.614106 -2.367468 2.233017 -2.659706
176 -11.5199006120 2.366828 2.366828 2.389679 1.964847 2.389679 2.642809 -0.141737 -2.067320 -2.642809 1.907153 -2.668891 -2.647910 -1.907153 2.067320 -2.668891
177 -13.9695063829 2.376567 2.376567 2.388155 1.847476 2.388155 2.452508 -0.098900 -2.390749 -2.452508 2.230429 -2.638442 -2.614927 -2.230429 2.390749 -2.638442
178 -11.5946455089 2.376176 2.376176 2.391990 1.857351 2.391990 2.356916 -0.027538 -2.250532 -2.356916 1.799842 -2.650876 -2.589490 -1.799842 2.250532 -2.650876
179 -6.5509143781 2.384176 2.384176 2.829591 1.851743 2.829591 1.778122 -0.097879 -2.363685 -1.778122 2.238963 -2.683564 -2.450903 -2.238963 2.363685 -2.683564
180 -14.3240705515 2.359651 2.359651 2.366649 1.881586 2.366649 2.416711 -0.109350 -2.522274 -2.416711 2.286456 -2.611293 -2.636720 -2.286456 2.522274 -2.611293
181 -13.6028897666 2.343553 2.343553 2.357267 1.933559 2.357267 2.520587 -0.133696 -2.660907 -2.520587 2.363449 -2.589345 -2.607170 -2.363449 2.660907 -2.589345
182 -12.4401078253 2.351848 2.351848 2.388994 1.787758 2.388994 2.724313 -0.134783 -2.681488 -2.724313 2.213329 -2.584886 -2.668861 -2.213329 2.681488 -2.584886
183 -14.0426057248 2.378453 2.378453 2.331428 1.917068 2.331428 2.609559 -0.130230 -2.464922 -2.609559 2.432840 -2.611059 -2.598773 -2.432840 2.464922 -2.611059
184 -13.2464762009 2.378034 2.378034 2.316580 1.847096 2.316580 2.286986 -0.104943 -2.693240 -2.286986 2.243108 -2.619793 -2.655851 -2.243108 2.693240 -2.619793
185 -14.1181670876 2.380684 2.380684 2.339605 1.907885 2.339605 2.611083 -0.103566 -2.407595 -2.611083 2.419267 -2.609014 -2.607905 -2.419267 2.407595 -2.609014
186 -13.9229283850 2.345717 2.345717 2.337863 1.900978 2.337863 2.566657 -0.142679 -2.444649 -2.566657 2.427142 -2.592241 -2.675041 -2.427142 2.444649 -2.592241
187 -14.1653774319 2.380692 2.380692 2.320645 1.893838 2.320645 2.424462 -0.139133 -2.507263 -2.424462 2.365357 -2.631177 -2.620116 -2.365357 2.507263 -2.631177
188 -14.0333725622 2.369560 2.369560 2.353983 1.879871 2.353983 2.203633 -0.139784 -2.424249 -2.203633 2.389976 -2.621542 -2.607117 -2.389976 2.424249 -2.621542
189 -13.9695327674 2.384227 2.384227 2.400465 1.902980 2.400465 2.494399 -0.145588 -2.455550 -2.494399 2.287152 -2.612769 -2.640956 -2.287152 2.455550 -2.612769
190 5.7300371539 3.409102 3.207359 -1.046770 2.993348 4.997575 3.241841 -0.149489 1.913258 2.139133 -2.444142 -2.582652 -2.192857 -4.864942 3.499226 -2.014881
191 6.4884183500 1.296036 2.551003 4.453721 1.649824 3.228206 -3.005745 0.221335 3.766311 -4.308639 3.931439 -2.868709 -1.603144 -0.957038 -0.460846 3.166451
192 3.3369654421 2.975874 -3.759694 -2.487460 1.353408 3.342100 -0.636470 -0.887795 -2.061092 3.990881 4.773955 -2.232223 -3.591064 0.530404 1.244900 3.612795
193 2.0039251854 -1.806183 2.554968 1.927999 0.891287 1.540895 -0.581586 -0.305307 1.485174 1.102897 4.942364 -3.208284 -2.810872 1.083949 -4.193091 -1.113939
194 5.9356638707 3.673679 1.688678 0.254297 1.736117 1.925707 -1.678940 0.807775 -1.499034 -3.724060 -4.832930 -2.174766 -3.820887 3.771853 -4.527950 4.768707
195 6.7750468410 -4.190727 2.773337 1.167041 0.924362 -0.994188 -4.258499 -0.859418 3.608623 3.000373 -3.941668 -2.694902 -2.576299 -1.679561 2.195987 1.459864
196 2.0373944893 1.624969 1.540962 -1.916435 2.381840 2.640346 -4.545285 0.004467 1.392673 1.447182 2.633467 -2.113186 -2.580177 4.657755 2.799702 -1.183152
197 0.4999916481 4.225828 1.842057 4.407972 2.083141 4.116745 2.130340 0.921019 4.590385 -3.575086 -1.370475 0.474854 -2.239376 1.513344 3.573439 -3.121153
198 5.7927240438 2.166138 -3.980886 -2.181333 0.928905 3.590961 -3.945705 -0.174998 -2.856110 -2.872066 1.247910 -3.035130 -2.092817 2.196801 -4.329358 -4.658877
199 7.8582230832 1.480292 3.075151 -1.608516 2.995009 1.739973 -2.589834 0.753318 0.251659 1.465470 0.783966 -2.967169 -2.090897 4.693434 -1.251162 1.053438
200 -2.1514289395 2.058899 -1.026101 1.645439 1.814819 3.714318 -4.444604 -0.090044 3.465989 -3.159958 -3.775391 0.439930 -4.100492 2.948053 1.450255 -3.049201
201 10.9854846975 3.026024 2.306149 2.130113 1.204557 -0.831921 -2.314301 0.311882 -3.091190 -2.179385 3.601691 -2.224209 -1.749126 -2.908584 1.273280 0.580807
202 8.2766300374 2.701973 2.446751 1.725407 0.995259 2.608409 1.210814 0.131281 0.121996 -0.939364 3.223315 -1.584322 -3.337427 2.289528 2.954540 -2.632482
203 2.2129507430 2.492111 2.161343 2.624639 1.416322 2.437204 -2.335378 0.022838 0.457379 2.463869 -1.107978 -4.368863 -3.391495 -2.697244 -4.100491 -2.955277
204 3.4949025660 -1.504597 1.718141 1.694443 2.261810 -2.290098 -3.354081 -0.788401 -4.932986 2.994000 -0.653737 -2.946487 -2.947972 3.538008 -2.760864 2.266860
205 6.8438172663 1.704705 2.599841 -1.996250 1.477650 3.399821 3.094543 0.152123 -4.128817 -4.537917 -1.088492 1.284582 -2.986871 0.589871 4.320723 -2.495683
206 8.2718327291 3.260478 2.200501 2.789615 1.951504 3.111093 -1.956152 0.081486 -2.990905 0.128080 4.422380 -2.340959 -2.361287 -0.860906 4.886214 -1.167432
207 0.7287553208 3.326786 2.140436 2.931699 1.783439 2.286779 4.617049 -0.374300 -0.487535 -4.436627 -0.274109 -2.688328 -2.841495 -2.177615 1.460980 -2.697098
208 14.2599524893 2.545981 0.111296 3.105776 2.374799 2.639308 3.933964 0.343666 0.530845 0.250229 -0.359642 -2.311191 -3.069434 -1.858112 0.456105 -2.982257
209 5.0999033596 2.349495 2.603470 -1.887410 1.815335 1.898980 -0.357936 -0.243072 -4.555578 0.622822 -1.699776 -3.355801 -1.986436 -3.173256 0.960103 -2.653879
210 4.1489544785 3.443669 2.242275 -2.392306 2.129739 1.494613 3.047934 -0.146772 -3.031771 -1.413599 -1.975482 -2.569363 -2.310142 -1.584127 -0.172683 -3.414276
211 6.7136064194 2.528781 2.567025 2.906293 2.163016 1.627262 -0.867653 0.021057 -4.307784 0.280679 -0.407901 0.804556 -3.294902 1.478053 2.340327 -2.541548
212 3.4738795167 2.725140 -2.743225 2.376947 2.423896 1.690721 0.501071 -0.311371 -0.943435 -4.189788 3.317704 -2.344395 -2.695324 -2.277815 3.847233 0.369674
213 2.7071664405 2.539671 -0.641143 -1.378517 1.711321 2.931259 1.799437 0.096947 -1.515565 -0.185312 1.703194 -2.319928 -2.265356 -0.267212 4.768133 -3.663779
214 8.0871402905 2.560602 0.261650 1.243550 2.091303 1.927171 4.004593 0.145701 -4.359812 0.393820 2.495508 -3.983579 -3.318405 1.130224 4.490521 -2.838103
215 11.0389982738 -2.768993 2.546646 -0.372173 1.620207 1.521062 4.875504 0.001264 0.730745 0.396005 0.493821 -2.442471 -2.716114 0.865100 1.075762 1.076886
216 11.9604929828 -1.546742 2.690891 -2.329378 1.795553 3.177069 -0.785298 -0.605078 0.535567 -3.850200 0.183341 0.086432 -2.902654 -0.837710 1.487129 -2.740078
217 9.9373016085 2.086016 -1.930286 0.143260 2.184408 2.742266 -1.830819 -0.060902 -0.367996 -3.294351 -1.602816 -2.348977 -3.106812 -2.735959 0.644015 -3.063001
218 1.3849598267 2.323515 1.795643 2.066207 2.582649 1.562888 2.652491 -0.187035 -4.525016 -4.870625 4.259963 -2.668514 -3.121372 -4.360309 2.732696 -2.488372
219 5.2360012580 -2.906887 2.702283 3.979007 2.425180 1.909858 2.450353 -0.436739 -4.301223 -2.080418 -1.885800 -2.439918 -3.232641 -3.709821 2.680185 -2.430351
220 -3.0315178972 2.369275 0.524169 2.650429 1.854791 0.224754 3.729694 -0.104379 -4.619050 -0.206954 1.793266 -2.610222 -2.769077 -1.341444 2.333266 -2.977024
221 4.2098878839 2.237103 2.147949 2.441493 2.113042 4.464266 2.182468 -0.308306 -2.221356 -3.472467 3.066770 -2.570677 -2.922279 -1.435046 4.526640 -1.413106
222 -5.3837399563 2.774352 2.202960 0.289493 2.006220 1.948621 1.889164 -0.181894 -3.089579 -2.838280 -0.613165 -2.480450 -2.932071 -2.083424 2.043545 -4.576956
223 -2.9654108115 2.205392 0.087591 2.095212 1.844655 3.929913 3.765498 -0.025161 -0.858295 -1.075903 4.548488 -4.700588 -2.721428 -1.308019 3.466089 -2.643215
224 4.2333891574 3.147443 2.341459 1.153206 2.189186 2.392671 3.474435 -0.027301 -4.666186 -1.947283 4.395469 -2.664575 -2.404109 -2.889825 1.193701 -0.881662
225 -0.6825005741 -0.073020 2.187367 -0.332767 1.754180 2.135455 2.601808 0.066643 -0.868935 -3.256758 1.786438 -0.096008 -2.843141 -1.017550 2.816517 -2.559789
226 5.0399435124 2.148893 2.412386 1.497945 2.019364 2.030691 1.474722 -0.107658 -4.858125 -4.372443 2.661602 -2.180770 -2.861037 -4.518213 3.189656 -2.751138
227 -6.8479420393 4.669854 2.402243 2.550430 1.917239 2.003996 2.876359 -0.046388 -2.579677 -2.539245 3.302036 -2.634708 -2.596404 -1.259075 4.571270 -3.382949
228 -4.6807515459 2.382800 -0.328733 2.070562 2.129081 0.873989 1.858724 -0.206404 0.979733 -4.085075 1.127609 -2.624602 -2.633422 -2.965474 1.975480 -2.753607
229 8.9766032972 2.361657 -1.361048 2.254237 1.641184 0.742048 2.645579 0.022654 -2.296345 0.353981 1.852271 -2.698931 -2.878666 -3.955255 3.116127 -0.926308
230 0.4809656503 2.256137 -1.822866 2.254720 1.613800 4.045888 4.470087 -0.251033 -3.970454 -3.594648 1.350109 -2.746218 -2.824220 -1.399350 2.840918 -3.764851
231 -3.7330316038 2.432054 4.690368 2.408302 1.754679 0.331950 3.362947 0.034323 -4.829452 -2.652373 3.874443 -2.633836 -2.409000 -2.800901 1.981604 -1.547082
232 -2.8860937718 2.172435 2.343271 0.179774 1.862763 2.487652 1.099012 -0.159479 -2.643446 -4.962468 -1.087312 -2.619718 -2.794599 -1.719959 3.455283 -2.070648
233 -0.4448036819 3.824465 2.396529 2.971084 1.638884 2.057535 3.012874 -0.311518 -3.158263 -1.446382 -0.472055 -2.691076 -2.719673 -1.646017 0.315136 -0.663917
234 -11.1784439371 2.327022 3.941879 2.379571 1.724149 1.466597 4.420425 -0.272737 -0.077680 -3.416250 -1.165732 -2.605365 -2.589819 -3.825125 2.474242 -0.485805
235 0.9225251522 0.818803 2.307682 3.991218 1.928994 2.564457 2.677665 -0.185431 -2.957939 -0.855063 2.593919 -2.649395 -2.582405 -1.862244 2.860314 -3.495920
236 -5.9878760390 3.830794 2.441801 2.162669 1.967912 2.237149 3.940876 0.000061 -2.370073 -2.824538 0.277641 -2.564928 -2.520541 -2.072087 1.880548 -2.636944
237 -2.5565245195 1.578900 2.334450 1.793184 2.041082 2.180963 2.756438 -0.203403 -2.291139 -2.769759 -0.199868 -2.641034 -2.730317 -2.064793 4.556477 -2.029382
238 -6.7391954530 0.485235 2.425888 2.274196 1.887476 1.571052 2.240070 -0.074406 -2.086911 -2.890938 1.735267 -2.152436 -2.636480 -3.029602 3.458592 -2.607262
239 -9.3236152060 2.427092 1.479817 2.237088 1.974961 2.675067 2.905010 -0.109968 -2.976379 -1.007669 2.359449 -2.873896 -2.694466 -3.014080 2.041409 -2.680173
240 -1.3800355505 2.683841 2.303829 1.714869 1.971890 2.496872 3.918734 -0.168156 -2.055569 -2.511289 2.742478 -2.643897 -2.655203 -1.539267 0.569809 -2.508688
241 -9.0698901070 2.396943 4.199476 2.244839 1.883541 2.894769 3.696289 -0.128262 -3.185512 -2.192163 0.311284 -2.594776 -2.527299 -3.278511 2.189606 -3.595498
242 -4.2760906309 0.540269 2.439119 2.182088 1.972432 1.720864 1.751946 -0.077152 -0.962525 -2.323985 0.003521 -2.625367 -2.579665 -2.684929 2.557012 -3.115162
243 -1.8716078470 0.862796 2.422449 2.325807 1.837032 2.799188 1.871827 -0.119978 -1.990134 -1.384011 2.102106 -2.595032 -2.522134 -1.732318 0.353456 -1.279313
244 -1.7641899281 1.419332 2.438050 1.996969 1.953585 2.534074 2.021320 -0.176680 -0.674955 -1.909542 3.794244 -2.551639 -2.491560 -2.462666 2.549619 -3.890821
245 -8.1908372624 4.043962 2.326223 2.343817 1.946011 1.654067 3.432038 -0.015583 -3.317519 -2.764009 2.019075 -2.663116 -2.666856 -4.225668 2.175232 -1.097864
246 -5.6746269170 2.371401 1.198524 2.389503 1.841226 2.025226 4.248053 -0.193813 -1.057846 -2.775830 3.143275 -2.608275 -2.531151 -1.354548 2.012962 -2.155631
247 -0.5698316916 2.413065 3.159556 2.206531 1.798530 2.437584 2.864712 -0.154929 -0.806441 -0.839947 0.280539 -2.682708 -2.491432 -0.452003 2.265094 -1.268862
248 -4.2704998789 2.292468 1.503215 2.245139 1.998625 1.240966 2.854629 -0.092168 -1.338145 -1.815849 4.428976 -2.537760 -2.646955 -2.815978 2.917524 -1.037080
249 -8.5766944012 2.319077 2.708259 2.297131 1.811247 3.490109 2.246169 -0.009138 -4.093502 -1.557582 3.407754 -2.646432 -2.609954 -1.643753 2.368836 -3.602368
250 -13.8610649468 2.361652 2.948513 2.406072 1.951104 1.724037 1.791204 -0.068115 -2.860622 -2.721521 1.969515 -2.611592 -2.618652 -2.206802 2.405085 -3.630758
251 -11.0447235473 2.378942 1.898763 2.299372 1.894331 2.679675 2.550464 -0.137300 -3.148070 -2.519671 1.970909 -2.628785 -2.631537 -2.429062 2.674664 -3.662404
252 -7.9165090201 2.344604 2.805665 2.359986 1.939778 3.053944 2.071699 -0.148381 -2.305869 -2.717251 1.837703 -2.597865 -2.684456 -2.292699 2.489588 -2.662261
253 -7.2576035672 2.367540 2.622375 2.334868 1.919863 2.168790 3.024030 -0.104685 -2.936818 -2.487821 1.964935 -2.616642 -2.662597 -2.598178 2.054028 -1.664423
254 0.1600164300 2.375027 2.116046 2.485366 1.952433 2.157257 2.561718 -0.054090 -2.939658 -2.440250 0.959563 -2.604201 -2.658659 -1.993114 2.711808 -2.838713
255 -4.9320920606 2.458382 2.388667 2.378780 1.876970 2.180373 2.650185 -0.130069 -3.011071 -1.827483 1.725635 -2.651400 -2.580382 -3.804631 2.503209 -2.069453
256 -8.3813285626 3.621304 2.377763 2.311525 1.869459 2.463005 1.311926 -0.102020 -2.379688 -2.743518 2.434926 -2.647983 -2.670231 -2.273057 2.844453 -2.499607
257 -10.8040478406 3.584433 2.333195 2.176289 1.925905 2.388899 2.374672 -0.104157 -2.531668 -3.022031 3.312939 -2.643469 -2.686694 -2.597509 3.977426 -2.326532
258 -12.0484210730 1.930284 2.371598 2.329740 1.870160 1.852729 2.430379 -0.096835 -2.339540 -3.815455 1.741209 -2.631077 -2.682646 -2.317505 1.697021 -3.090074
259 -3.2936677438 1.639119 2.348582 2.326690 1.918416 1.537688 2.707513 -0.081536 -2.726720 -2.195970 2.982513 -2.620846 -2.585945 -2.429177 2.714980 -1.548409
260 -6.3715383761 1.136553 2.349176 2.385956 1.833059 1.552744 2.671270 -0.146462 -2.768325 -3.335561 3.735804 -2.609367 -2.706570 -2.316069 3.931322 -2.704262
261 -4.5939306496 3.626130 2.377790 2.470581 1.882258 2.229148 2.644384 -0.086348 -2.788162 -1.222063 2.812177 -2.578343 -2.643660 -2.171229 4.169545 -2.840182
262 -4.5232088697 2.497943 2.334695 2.332940 1.827716 2.005230 1.571527 -0.077384 -2.675768 -2.418819 2.203143 -2.577306 -2.593810 -1.939513 0.800451 -2.902914
263 -2.3657180789 2.668598 2.385430 2.410470 1.802340 2.992450 2.522365 -0.051639 -3.718693 -3.242979 3.008390 -2.634118 -2.655819 -1.891477 2.289378 -2.452863
264 -6.7484642612 2.155685 2.328758 1.292848 1.911189 2.366857 2.308092 -0.157531 -2.333537 -2.595584 3.196745 -2.586017 -2.684321 -2.460620 2.911491 -2.868803
265 -3.4553722546 2.069661 2.363767 2.455574 1.880741 2.381072 2.552370 -0.096947 -2.371207 -2.364719 3.087086 -2.622132 -2.650025 -2.291390 1.993093 -2.995173
266 -10.8271104137 2.386005 2.443731 2.357782 1.899372 2.124805 2.100749 -0.044948 -2.684670 -2.700112 2.279317 -2.603375 -2.608387 -2.098111 2.481032 -2.353423
267 -10.6352966760 3.214074 2.373855 2.410692 1.847291 2.424089 2.347732 -0.079330 -2.401631 -3.004830 2.231605 -2.612474 -2.659366 -2.414546 2.350612 -2.976418
268 -6.4025801797 2.327888 2.321981 2.332900 1.912966 2.504584 2.044628 -0.022095 -2.386291 -2.291742 2.301857 -2.592385 -2.641257 -2.451626 2.573049 -2.754227
269 -11.0518514701 2.369896 2.879616 2.381723 1.870594 2.287609 2.830861 -0.108919 -2.843984 -2.294720 1.924362 -2.625943 -2.608565 -2.983381 2.633355 -2.598926
270 -4.4069506757 2.577800 2.352361 2.107744 1.926252 2.373446 2.314938 -0.109142 -1.941698 -2.168502 2.195533 -2.628200 -2.665299 -2.356111 2.571972 -2.577138
271 -10.2294166983 2.366409 2.124165 2.375479 1.871321 2.097322 2.467076 -0.068220 -2.126141 -3.114235 2.206515 -2.645456 -2.646209 -1.880371 2.447887 -2.582650
272 -11.7537282652 2.355908 2.261027 2.624956 1.913413 2.382473 1.909457 -0.027081 -2.675343 -2.163660 2.260891 -2.651884 -2.643940 -1.928688 2.372518 -2.584813
273 -11.4378394042 2.477280 2.359490 2.350503 1.934864 2.818308 2.332937 -0.088452 -2.563821 -2.615789 2.049958 -2.884926 -2.681335 -2.283274 2.084694 -2.602560
274 -11.4047501385 1.746892 2.376436 2.386062 1.929380 2.366078 2.336403 0.046264 -2.609597 -1.750723 2.316836 -2.646558 -2.653006 -2.274456 2.270769 -2.188783
275 -12.4630069174 2.537172 2.357076 2.162556 1.846070 2.430728 2.290265 0.026220 -2.608656 -2.700271 2.294206 -3.010856 -2.617480 -2.299909 2.400393 -2.633477
276 -11.2393428913 2.383586 2.836173 2.312698 1.905436 2.337472 2.827001 -0.100339 -2.518605 -2.616733 2.553298 -2.880457 -2.595486 -2.188903 2.231790 -2.612703
277 -7.9633218423 2.193791 2.370840 2.390221 1.859236 2.252159 2.514022 -0.135084 -2.576256 -2.434725 2.113706 -2.668796 -2.610290 -2.413864 3.676055 -2.582086
278 -8.6763845007 2.963469 2.336867 2.342505 1.837499 2.241369 2.465947 -0.133549 -2.113532 -1.964733 2.394680 -2.684588 -2.603203 -1.936777 2.396478 -2.592422
279 -11.4870431718 2.348765 2.271637 2.290107 1.922665 2.449815 2.148357 -0.119486 -2.538435 -2.577168 1.973265 -2.442013 -2.630155 -2.478750 2.119230 -2.617975
280 -13.9737737967 2.351294 2.361257 2.331172 1.895436 2.309590 2.363073 -0.119978 -2.549308 -0.316697 2.160449 -2.593489 -2.634930 -2.289017 2.488052 -2.600637
281 -13.1496755487 2.350576 2.389646 2.302816 1.892584 2.399150 2.504842 -0.126454 -2.526245 -1.334318 2.273052 -2.616394 -2.648251 -1.966132 2.393556 -2.610135
282 -4.0750134223 2.367283 2.286238 2.682881 1.924847 2.361462 2.445601 -0.120156 -2.501712 -1.855148 2.102974 -2.788995 -2.630990 -2.271321 2.709150 -2.623881
283 -13.3229408538 2.350940 2.639053 2.377186 1.902487 2.326758 2.429657 -0.106467 -2.471806 -3.036341 1.859625 -2.619905 -2.656130 -2.353793 2.845220 -2.611540
284 -13.8917126119 2.358735 2.398330 2.369772 1.905613 2.328307 2.451862 -0.092667 -2.528421 -2.462696 2.828015 -2.591514 -2.658051 -2.330607 2.278746 -2.607287
285 -12.2972222063 2.347500 2.427590 2.365559 1.683216 2.363747 2.398341 -0.111434 -2.388554 -3.123104 1.680223 -2.602464 -2.627556 -2.309196 2.490633 -2.619697
286 -15.3743226672 2.353162 2.179189 2.369180 1.882100 2.393301 2.415054 -0.095719 -2.212998 -1.134295 1.932548 -2.639595 -2.651251 -2.314924 2.470186 -2.601860
287 -6.9380023300 2.358636 2.077815 2.359318 1.901111 2.415007 2.436430 -0.098040 -1.748004 -0.364874 2.669914 -2.665070 -2.664525 -2.313551 2.493290 -2.598823
288 -18.2126201152 2.261505 2.185334 2.368261 1.886132 2.315857 2.398165 -0.113191 -2.654816 -0.680135 1.908240 -2.633079 -2.639123 -2.518372 2.468533 -2.594155
289 -13.2919222523 2.259230 2.135960 2.373734 1.934481 2.323947 2.461334 -0.132010 -2.639419 -0.491735 1.840030 -2.602177 -2.666690 -2.529499 2.609624 -2.575944
290 -14.8942500326 2.265186 2.207355 2.385091 1.864368 2.234619 2.405868 -0.097669 -2.748575 -0.712012 1.813506 -2.647400 -2.640833 -2.405481 2.388226 -2.602193
291 -16.0673194049 2.302973 2.203766 2.356536 1.823028 2.362043 2.081891 -0.101622 -3.069355 -0.714522 1.861692 -2.665789 -2.636166 -2.542876 2.541309 -2.604370
292 -11.3584777488 2.258920 1.911688 2.633567 1.841287 2.342740 2.549921 -0.121520 -2.635952 -0.701952 1.947413 -2.621207 -2.605919 -2.856226 2.564149 -2.582288
293 -9.9557081396 2.192924 2.170327 2.345416 1.940543 2.401074 2.627969 -0.098413 -2.671718 -0.651125 1.941698 -2.631695 -2.609101 -2.273849 2.579976 -2.611191
294 -14.5461800551 2.270047 2.160446 2.347514 1.858503 2.311486 2.397072 -0.080868 -2.442016 -0.690183 1.932838 -2.589257 -2.594320 -2.665633 2.540284 -2.661719
295 -16.4133662666 2.283965 2.208101 2.377207 1.944513 2.335943 2.823382 -0.122751 -2.735338 -0.714086 1.982264 -2.649462 -2.661681 -2.553331 2.355015 -2.588056
296 -17.2549771072 2.351559 2.219986 2.373149 1.894487 2.396964 2.342660 -0.122071 -2.615517 -0.708552 1.946037 -2.358231 -2.599779 -2.564246 2.375982 -2.584996
297 -18.7618726980 2.232334 2.202960 2.370919 1.857396 2.330495 2.388679 -0.112234 -2.643484 -0.714998 1.963338 -2.645869 -2.587537 -2.580136 2.399142 -2.587837
298 -17.3602284650 2.240624 2.331464 2.344731 1.917305 2.368036 2.377002 -0.136812 -2.622903 -0.727144 2.025550 -2.674795 -2.596243 -2.663263 2.528400 -2.569712
299 -19.1484154361 2.240498 2.324380 2.347503 1.910372 2.351806 2.285432 -0.100616 -2.647402 -0.695922 2.042193 -2.626253 -2.575656 -2.648237 2.344926 -2.581515
300 -15.3498220181 2.441397 2.333112 2.560629 1.872802 2.339680 2.343463 -0.138186 -2.690145 -0.671286 2.046252 -2.647881 -2.603365 -2.644040 2.203424 -2.771843
301 -16.3269712023 2.257086 2.380444 2.355336 1.883465 2.366989 2.204999 -0.121695 -2.633100 -0.754116 1.548209 -2.645116 -2.557884 -2.618766 2.257558 -2.571295
302 -15.4955982133 1.971857 2.310335 2.340580 1.970310 2.371669 2.195901 -0.125330 -2.705348 -0.727465 2.178869 -2.642775 -2.612650 -2.627209 2.234090 -2.559700
303 -14.2772587427 2.253317 2.088692 2.383061 1.946615 2.412365 2.216916 -0.112329 -2.623394 -0.717099 2.082396 -2.628499 -2.627402 -2.617573 2.241864 -2.566943
304 -18.2159253100 2.299407 2.341635 2.364661 1.912226 2.342127 2.251146 -0.176771 -2.581592 -0.737123 1.991839 -2.608919 -2.583182 -3.153859 2.222092 -2.561895
