evaluations raw_y x0 x1 x2 x3 x4
119 233.1027984619 0.548520 -4.826890 4.677002 0.674352 -0.245543
120 -9373.6269531250 0.070525 -4.035649 4.135327 0.844403 0.086270
121 11.8755340576 0.013065 -4.014363 4.232349 0.237912 0.324218
122 301.3023376465 0.261369 -4.740257 4.976786 0.542529 -0.355015
123 360.3622436523 0.241707 -3.968907 4.973414 0.702841 -0.312451
124 50.4566192627 0.461904 -4.441701 4.277900 0.314404 0.076555
125 -9646.5312500000 0.311652 -4.593963 4.675725 0.431498 0.044892
126 -9415.5332031250 0.402810 -4.385423 4.708852 0.642291 0.178717
127 -9464.1884765625 0.319405 -4.248476 4.496122 0.490687 0.085544
128 104.9858093262 0.333113 -4.114632 4.756732 0.358442 -0.000046
129 -9496.5146484375 0.395057 -4.468851 4.469824 0.429512 0.088470
130 -9400.3583984375 0.456608 -4.318456 4.631851 0.544390 0.129185
131 150.6469726562 0.293827 -4.285645 4.415961 0.597375 -0.100380
132 87.9158020020 0.489028 -4.421609 4.577095 0.373054 0.073449
133 188.7699127197 0.517631 -4.281250 4.573999 0.599268 -0.089329
134 -9496.5146484375 0.390397 -4.395991 4.509976 0.539134 0.076315
135 -9626.7148437500 0.452574 -4.293416 4.474533 0.536429 -0.016866
136 -9626.7148437500 0.408845 -4.289363 4.571726 0.488607 0.070480
137 -9659.0410156250 0.369730 -4.381540 4.456061 0.453811 0.058308
138 -9626.7148437500 0.446256 -4.292599 4.465175 0.460866 0.017551
139 2834.1125488281 -0.139735 -4.449374 3.474429 2.893433 -2.178236
140 -8675.0742187500 0.541715 -3.087173 3.985811 0.976251 0.518488
141 4564.2792968750 -0.741820 -3.540364 2.118579 -2.358439 -3.692090
142 -7332.4877929688 -2.804446 -1.597903 1.960152 -0.431591 3.069659
143 -6135.0747070312 3.006233 -4.514758 2.946456 -2.036365 3.969231
144 1251.3206787109 0.228612 -3.616689 4.929361 1.584521 -1.015026
145 -9405.7988281250 -0.814155 -4.332793 3.469186 0.880756 0.645762
146 196.7052459717 2.358393 -3.261854 3.304574 -0.078264 -0.091914
147 -9331.4296875000 -0.017425 -4.676117 4.215437 0.286111 0.398397
148 1909.7670898438 -1.411629 -4.670926 3.894159 1.471375 -1.469157
149 -8838.6806640625 -0.293461 -3.881440 3.749960 -0.369856 0.731141
150 63.1511688232 1.358665 -3.379406 4.812929 1.113846 -0.058607
