evaluations raw_y x0 x1 x2 x3 x4
76 3.3987354106 -3.866195 -3.484740 1.356161 -3.342536 4.778125
77 3.4357683859 -4.931830 -1.879027 1.386372 -3.908865 4.659943
78 3.4283045318 -4.457504 -1.808987 1.357882 -3.944535 3.337890
79 4.2858141400 -4.353894 -2.890699 0.464567 -2.433482 3.634026
80 3.4977368333 -3.118866 -2.007695 2.665620 -3.527034 3.299289
81 4.4007196400 -4.748484 -2.517714 1.242602 -4.998951 4.331871
82 3.4313383123 -4.838811 -2.212537 1.889449 -3.747497 3.927321
83 4.2975758200 -4.312394 -1.811669 1.250135 -4.559446 4.762279
84 3.4579710086 -4.722418 -1.035025 1.432951 -4.227965 4.003798
85 3.3967850515 -4.179241 -2.913222 1.253081 -3.517744 3.635582
86 4.2722241800 -3.172288 -3.972413 2.665782 -4.663822 3.348535
87 4.4240202800 -4.091604 -0.882510 -0.747112 -4.394927 4.895020
88 3.4422376896 -4.846315 -1.932336 1.935323 -4.105586 3.950595
89 3.5212608576 -2.850509 -4.089008 3.568514 -2.914465 3.704948
90 3.4475065690 -4.861572 -1.046151 1.923817 -4.896418 3.856689
91 3.3914522707 -4.791073 -3.039691 1.260753 -3.181410 3.507583
92 3.4192988525 -4.735958 -3.206757 2.081147 -3.301748 3.975866
93 3.6273472013 -2.861664 1.491845 0.786732 -4.999913 3.855376
94 4.5837651400 -4.782926 -2.194513 -0.226182 -4.738950 3.598496
95 4.4153550400 -4.818979 -2.289949 0.780412 -4.763027 4.532891
96 3.4676686310 -4.558403 -0.334665 0.649252 -3.558252 3.766218
97 4.3039461000 -4.999454 -2.033733 0.954033 -3.371690 2.672652
98 4.3047693800 -4.995952 -2.642520 1.556206 -4.136823 4.186136
99 4.3455859800 -4.502622 -2.100493 1.397819 -4.999707 4.452628
100 4.3066161600 -4.920064 -3.335603 1.003077 -3.473590 4.057418
101 4.2988646000 -4.806961 -2.217376 1.695431 -3.925437 2.951171
102 4.4118350800 -3.581799 -3.576684 1.036612 -4.532876 4.995804
103 4.2694272000 -4.206078 -4.175787 1.296227 -1.738271 3.311104
104 4.3200431000 -4.260004 -3.144469 2.117392 -2.492551 2.493118
105 4.2605799800 -4.666933 -2.338944 1.275230 -3.371525 3.034113
106 4.3262088800 -4.992483 -3.284537 0.741412 -3.101727 3.231293
107 3.4061566349 -4.512377 -3.411426 1.266725 -3.155568 4.336466
108 4.2635343000 -4.579983 -4.842851 2.480521 -4.088391 3.310211
109 4.3344762600 -4.789248 -3.348271 0.242304 -1.753081 3.528298
110 3.4251602458 -4.890854 -2.844952 1.474490 -3.188649 3.872677
111 3.4378711027 -4.096164 -4.014444 1.836822 -2.599964 4.605412
112 4.4620529600 -4.999793 -4.273949 -0.133294 -1.511707 3.128632
113 4.4793184600 -4.857896 -3.496965 1.156671 -4.977516 4.996677
114 4.4431028400 -3.924618 -2.497757 -0.141484 -3.471023 3.475977
115 3.4262220154 -3.374844 -4.799348 1.651078 -2.883242 4.962501
116 3.4303559270 -4.096938 -3.652124 2.126713 -2.711299 3.884443
117 4.2898852200 -4.487431 -3.567129 0.938764 -3.444486 4.394128
118 3.4272256205 -4.339436 -1.045786 0.877016 -4.498523 4.345420
119 4.2625030800 -4.701028 -3.922336 1.973026 -3.485571 4.836386
120 4.4288301400 -4.882946 -3.480117 1.350322 -3.705017 2.654653
121 4.3557988200 -4.917357 -2.930004 1.250451 -4.253293 4.528293
122 3.4587753926 -2.932387 -3.341725 2.468220 -2.589812 3.679235
123 3.4470819475 -3.180062 -3.533955 1.459822 -2.701625 4.949965
124 3.4328161670 -3.242623 -2.663616 2.645366 -3.577778 2.529552
125 3.4170499296 -3.616498 -4.450974 1.258771 -2.786741 4.997564
126 3.4218211622 -4.869768 -3.321396 1.627510 -3.150404 4.648825
127 4.2996848200 -4.581236 -3.064355 1.417526 -3.709450 4.661710
128 4.2904181000 -3.111909 -3.780833 1.334068 -3.691707 4.989563
129 4.2669488000 -4.346040 -4.438378 1.287918 -2.786861 4.894795
130 4.3447254200 -4.640878 -3.402079 1.146802 -3.650602 4.912180
131 4.2776305800 -4.994135 -3.623216 1.260792 -3.248660 4.845285
132 3.4675375622 -2.219783 -4.128485 2.239669 -1.776069 3.913581
133 3.4019712634 -4.489791 -4.175303 1.533973 -3.218014 4.503456
134 4.3039812800 -4.991907 -1.859866 0.178410 -3.248655 4.995548
135 3.4537387046 -2.954193 -4.257471 2.137604 -1.899335 4.435622
136 3.4469197229 -3.902083 -4.951006 2.324759 -2.301005 4.619903
137 3.4295336410 -4.164612 -4.998769 1.564238 -1.623866 4.887392
138 3.4265839795 -3.202128 -4.790420 1.765950 -2.848475 4.078372
139 3.4530493709 -3.305747 -4.981903 2.284365 -2.720736 4.946312
140 3.4253134157 -4.227499 -4.968012 1.576016 -2.258050 4.998604
141 3.4328952749 -3.061657 -4.992151 1.308802 -2.326400 4.730883
142 4.2847298400 -4.659790 -4.387199 1.218564 -2.999847 4.814886
143 3.4412789088 -3.940842 -4.991958 2.169435 -1.889332 4.634268
144 3.5269606656 -3.238040 -3.783407 2.778488 -1.178661 4.454097
145 4.2777605400 -2.998168 -4.918576 1.821199 -3.846881 3.976000
146 4.2810586800 -4.700692 -4.436131 1.085045 -2.585850 4.689952
147 3.4829550029 -4.397334 -3.796065 2.569874 -1.617088 4.943461
148 3.4539958138 -2.374788 -3.715351 0.944259 -1.519609 3.353155
149 3.4500854880 -3.623619 -4.381308 2.105092 -2.261502 4.999378
150 3.5229489581 -2.589192 -4.343147 1.706983 -0.612139 4.444611
151 3.4188138720 -4.431565 -4.744992 1.698481 -3.045233 4.971493
152 3.3993280627 -4.705388 -4.959978 1.462951 -1.515631 3.253540
153 3.4134214234 -4.375898 -4.990261 1.600455 -2.059378 4.061497
