evaluations raw_y x0 x1 x2 x3 x4
125 -11849.1432082975 -4.999431 -4.701910 -1.709199 -3.170127 1.747137
126 -11633.8209524025 -4.919544 -4.742714 -1.787495 -2.962203 1.872512
127 -11545.6130438332 -4.993130 -4.570059 -2.260921 -1.840810 1.861005
128 -11768.2757544304 -4.999971 -4.713247 -2.098936 -2.752430 1.801772
129 -11828.0641828021 -4.970143 -4.636996 -1.933539 -3.509418 1.782447
130 -11913.6254132230 -4.998311 -4.663946 -2.011538 -3.391592 1.734748
131 -11907.1627181280 -4.973823 -4.758334 -1.929869 -3.309455 1.742479
132 -11963.6826281183 -4.980678 -4.740213 -2.011831 -4.942241 1.829718
133 -11968.0359196447 -4.982320 -4.712788 -1.905098 -4.938949 1.812836
134 -11922.1387101238 -4.988040 -4.745887 -1.828120 -4.696231 1.828126
135 -11930.3058738179 -4.997229 -4.697082 -1.948317 -4.846443 1.834022
136 -11937.3986450825 -4.968927 -4.690096 -1.973542 -4.916915 1.828776
137 -11806.7250462462 -4.971640 -4.707575 -1.843639 -3.891245 1.834208
138 199.6663720298 -4.667203 -4.623744 -0.626100 -3.706456 1.353012
139 122.3451789442 -4.691058 -4.911542 -1.887569 3.505640 0.891241
140 -8572.7631345951 -4.480811 -3.159265 -0.964687 2.612710 2.985377
141 -10085.9074863853 -4.441494 -3.201432 -4.601628 2.266485 2.279286
142 -10777.9175857736 -3.944101 -3.716609 -1.958510 -1.032641 1.872808
143 -11752.0961728518 -4.702090 -4.965675 -4.378479 4.719543 1.420795
144 -10673.3107083291 -4.909596 -4.559397 -2.653545 2.663833 2.115501
145 -9307.9731207230 -4.993339 -2.057643 -1.570694 4.918754 2.237165
146 -10701.6919133234 -4.922155 -2.455813 -2.432085 3.005688 1.590510
147 -9853.6401792084 -4.895394 -2.556072 -2.048892 4.206582 2.052732
148 -10981.4941734916 -4.976819 -3.241040 -1.893413 -0.694630 1.824816
149 -10619.1012020930 -4.851909 -3.751435 -1.618056 3.251835 1.838395
150 -11925.4406200681 -4.822638 -4.697739 -1.577145 -2.765083 1.617376
