evaluations raw_y x0 x1 x2 x3 x4
41 71.7246181223 -3.558081 -5.000000 5.000000 -5.000000 0.645875
42 82.7625427343 -5.000000 1.010005 5.000000 5.000000 -5.000000
43 23.6795314846 0.206409 -0.474684 -1.069538 -1.795248 -5.000000
44 90.6624842759 5.000000 -5.000000 5.000000 3.950446 5.000000
45 1.0155247948 0.530690 -0.258660 -0.871326 0.243546 -0.067029
46 63.1405739980 -5.000000 -5.000000 -5.000000 0.719864 5.000000
47 1.1367707739 -0.138617 -0.490201 -0.435982 0.501083 0.022024
48 87.6292495394 5.000000 -5.000000 5.000000 0.244664 -5.000000
49 21.9395160034 0.050420 0.428631 0.581830 0.577305 5.000000
50 1.1700811400 -0.156342 -0.371595 -0.659971 0.057585 -0.034640
51 1.0471611697 -0.125568 -0.281406 -0.657686 0.109955 0.000230
52 67.7962244223 2.845661 5.000000 -1.740827 5.000000 5.000000
53 90.8995864773 -2.889198 -5.000000 5.000000 5.000000 5.000000
54 1.1637369795 -0.166819 -0.304322 -0.316627 0.369986 0.034831
55 56.5504828710 -2.827389 -0.633639 5.000000 -3.784080 -5.000000
56 104.3212157421 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
57 104.5129991106 5.000000 -5.000000 -5.000000 5.000000 5.000000
58 48.4842925941 -1.094660 2.885693 -5.000000 -1.203990 -5.000000
59 83.1232911538 3.440080 5.000000 -3.799954 -5.000000 5.000000
60 32.8411102410 -5.000000 1.723243 0.543212 0.672514 2.631618
61 1.4163293412 -0.078332 -0.554219 -0.554594 0.536529 0.007274
62 102.5028435989 5.000000 -5.000000 5.000000 -5.000000 5.000000
63 1.3599863863 -0.092339 -0.566317 -0.521648 0.479395 0.044514
64 82.7882120389 -5.000000 -5.000000 -5.000000 5.000000 -0.777662
65 1.4074957974 -0.170702 -0.519853 -0.541289 0.440073 0.102623
66 1.2837612717 -0.173640 -0.506800 -0.534901 0.472092 0.086195
67 104.2733089668 -5.000000 5.000000 5.000000 5.000000 5.000000
68 1.5022256079 -0.218614 -0.273315 -0.386627 0.214988 -1.146348
69 0.9123050230 -0.265831 -0.420397 -0.440131 -0.008898 -0.221576
70 1.7503990936 -0.105398 -0.321393 -0.333394 0.432509 -0.331766
71 1.5219055585 -0.146599 -0.191397 -0.670658 -0.634419 -0.003149
72 0.9193099432 -0.246416 -0.345496 -0.452468 0.123442 -0.066447
73 19.5023315148 5.000000 0.045070 -0.548530 -1.023483 -0.770766
74 40.1373047141 2.576786 1.238637 5.000000 -3.354246 1.229008
75 5.5389763122 0.134872 -2.297677 -0.672426 -0.987714 -0.718570
76 0.8163334092 -0.012660 0.438190 -0.250029 0.004059 -0.298987
77 0.8010985716 0.216777 -0.071149 -0.303568 0.104661 -0.153276
78 0.8025814945 0.001211 -0.051664 -0.250512 0.102837 -0.284645
79 59.4829391994 5.000000 0.761458 -5.000000 2.214184 -5.000000
80 0.7672438289 0.024083 0.417627 -0.228169 0.029806 -0.281180
81 1.1362067197 -0.108937 0.213584 -0.295287 -0.036957 -0.451195
82 1.3369366308 -0.066189 0.303051 -0.285559 0.097674 -0.431405
83 64.0204685755 5.000000 4.177376 5.000000 5.000000 -0.508259
84 76.7487096287 5.000000 0.423378 5.000000 5.000000 5.000000
85 11.7555217190 -2.563692 -0.836862 0.655871 -0.865587 -2.426110
86 68.7863705254 -5.000000 -3.505522 -0.494790 -5.000000 5.000000
87 0.8700356961 0.113181 -0.054816 -0.298259 -0.061731 -0.114043
88 1.0221335647 0.093424 -0.091298 -0.202965 -0.077166 -0.220134
89 53.2399860266 5.000000 5.000000 0.480995 -5.000000 0.393731
90 108.6638773588 5.000000 5.000000 -3.252340 -5.000000 -5.000000
91 1.3935934795 0.098349 -0.234711 -0.079932 -0.517202 -0.981006
92 0.8614874497 0.084428 -0.141150 -0.221738 0.187902 -0.290467
93 1.0427314385 0.087321 -0.078043 -0.211114 0.193790 -0.303819
94 3.6829191407 -0.200885 0.154085 -0.639998 0.534302 1.731739
95 27.6833135535 -0.167382 5.000000 1.400475 -0.329001 0.046874
96 48.8028484623 -1.775791 -5.000000 -5.000000 -2.870188 0.781025
97 25.0156338889 5.000000 -1.239589 1.081393 -0.263160 1.645271
98 1.1157061184 0.097227 -0.321242 -0.196664 0.140413 -0.362194
99 0.7925862690 0.121489 -0.301248 -0.249196 -0.015154 -0.326306
100 1.1275277125 0.026565 -0.132991 -0.423271 -0.320594 -0.118796
101 1.1962128184 0.102832 -0.312941 -0.171523 0.108018 -0.456878
102 1.8729667845 -0.000070 1.118630 -0.157689 -0.111803 -0.107669
103 49.8501148870 -5.000000 -0.089612 -5.000000 -1.330837 -1.924440
104 26.0575493319 1.839487 -5.000000 0.609618 1.185461 -0.200074
105 79.3167819693 -5.000000 -5.000000 5.000000 0.201869 -5.000000
106 0.9044423495 0.093964 -0.075808 -0.201385 0.157522 -0.190141
107 62.1869638435 -1.222580 5.000000 -5.000000 5.000000 -1.895336
108 61.5904319605 5.000000 1.612965 0.275482 -5.000000 5.000000
109 0.9336339553 -0.140283 -0.157344 -0.295223 0.076779 -0.186977
110 0.9152775582 -0.239421 -0.113238 -0.344795 -0.007070 -0.263392
111 0.7079969504 0.018232 -0.188262 -0.233152 0.075738 -0.179624
112 1.0567293520 0.127847 -0.131084 -0.205852 0.164928 -0.364978
113 0.7506259687 -0.025656 -0.190945 -0.151569 0.016581 -0.086455
114 0.6905587498 0.027979 -0.188061 -0.154098 0.000325 -0.067264
115 0.8904791579 -0.187079 -0.156595 -0.112312 -0.054586 -0.056396
116 0.7099039680 0.187483 -0.259766 -0.184662 0.168335 -0.292923
117 49.6875221002 -2.994875 -1.326326 -1.546751 5.000000 5.000000
118 0.9968145535 0.581413 0.148354 -0.391063 0.108191 -0.023079
119 41.3605526726 -0.309481 -2.316255 -5.000000 -0.600926 5.000000
120 0.9224519595 -0.156874 -0.215417 -0.185238 -0.091958 -0.060570
121 0.6750616097 -0.019629 -0.213572 -0.167696 0.016552 -0.072563
122 1.1912511685 -0.827291 0.406632 -0.147404 -0.051836 -0.025455
123 0.7521217619 -0.132027 -0.150893 -0.139453 -0.038265 -0.053218
124 0.8928656043 -0.123263 -0.170736 -0.229606 -0.093591 -0.047203
125 1.0550928926 -0.174686 -0.195070 -0.150766 -0.024039 -0.320694
126 1.1176454582 -0.137943 -0.162817 -0.233681 -0.020251 -0.560197
127 0.9338360027 -0.102885 -0.177950 -0.308813 -0.127859 -0.012058
128 1.7381399991 0.848364 -0.583007 -0.376031 -0.002863 -0.079358
129 49.8134132046 1.973020 0.529344 5.000000 2.817968 -5.000000
130 1.2144487957 -0.062050 -0.172663 -0.178432 -0.001833 -0.569540
131 82.3939651618 -5.000000 5.000000 5.000000 -5.000000 -2.100415
132 0.6907122621 -0.117272 -0.208285 -0.179895 -0.022129 0.015542
133 66.5090497510 0.534141 5.000000 2.409658 -5.000000 5.000000
134 26.3030003912 1.847830 -0.922918 -5.000000 1.601396 -0.563409
135 0.6461803683 0.177923 0.244121 -0.145293 0.257230 -0.216523
136 3.4719966327 -0.742924 0.931715 0.304014 0.285461 -1.566547
137 1.0552029529 -0.075688 -0.166777 -0.090078 0.006287 -0.103807
138 46.2360879365 5.000000 -1.151784 -1.643598 -5.000000 0.512977
139 61.1012986336 -0.973516 -5.000000 1.621505 -5.000000 -5.000000
140 1.0082556569 -0.111920 -0.090110 -0.094824 0.008418 -0.044152
141 1.1286326295 -0.000853 -0.157611 -0.025845 -0.104266 -0.556346
142 0.7545535818 0.302610 0.434799 -0.203845 0.178602 -0.026071
143 0.7651878898 -0.152266 0.078749 -0.180761 0.024398 0.032299
144 0.8086436116 0.262082 0.339664 -0.179704 0.170511 0.048092
145 36.6446518944 -5.000000 1.384077 -0.465209 5.000000 -0.347873
146 0.7384594027 -0.003987 0.171997 -0.159079 0.114863 0.011017
147 0.8334204971 0.197910 0.345362 -0.169393 0.153332 -0.002834
148 0.6795386859 -0.140327 0.118700 -0.144256 0.040726 0.010389
149 0.7585732335 0.144833 0.018026 -0.055472 0.272271 -0.136214
150 52.8602069507 -2.503242 -0.398439 5.000000 -2.492193 5.000000
