evaluations raw_y x0 x1 x2 x3 x4
32 4215.1102000000 0.000000 -2.807759 3.368628 -2.807759 -3.368628
33 249.2021200000 0.000000 -4.827717 -0.583835 -4.827717 0.583835
34 -8169.8470607087 0.000000 1.094699 -0.647726 1.094699 0.647726
35 333.3863700000 0.000000 -4.493549 -0.462394 -4.493549 0.462394
36 -9011.8913005153 0.000000 -1.852449 -0.496856 -1.852449 0.496856
37 -8781.7596852108 0.000000 -1.547828 -0.583015 -1.547828 0.583015
38 -9112.1866740507 0.000000 -1.527189 -0.445923 -1.527189 0.445923
39 245.9388200000 0.000000 -1.662281 -0.347474 -1.662281 0.347474
40 429.6181600000 0.000000 -0.658373 0.058278 -0.658373 -0.058278
41 -8882.0306672273 0.000000 -2.592496 -0.607433 -2.592496 0.607433
42 -9003.2759852306 0.000000 -1.845096 -0.513577 -1.845096 0.513577
43 -9001.9310058105 0.000000 -1.819308 -0.557325 -1.819308 0.557325
44 -8727.2896122830 0.000000 -1.420658 -0.575855 -1.420658 0.575855
45 -8769.3761873692 0.000000 -1.482921 -0.619548 -1.482921 0.619548
46 46.7626300000 0.000000 -1.807186 -0.426986 -1.807186 0.426986
47 21.3032300000 0.000000 -1.414313 -0.378924 -1.414313 0.378924
48 -9112.1866740507 0.000000 -1.573990 -0.477370 -1.573990 0.477370
49 -9112.1866740507 0.000000 -1.536655 -0.458867 -1.536655 0.458867
50 -9112.1866740507 0.000000 -1.534167 -0.460145 -1.534167 0.460145
51 4639.4868000000 0.000000 -2.185677 -0.042185 -1.300386 -4.079919
52 2463.4752900000 0.000000 -1.259344 -2.387702 1.006878 -1.314573
53 -8731.9290570265 0.000000 -1.948413 0.722293 -1.209704 0.620640
54 -7940.5607644278 0.000000 1.255498 2.119883 -1.252175 0.880801
55 2454.9785900000 0.000000 -3.034944 -0.965681 -1.287502 -1.611810
56 -8292.9592992791 0.000000 2.791580 0.345985 -1.529047 0.338945
57 -8840.3280739338 0.000000 -0.033453 -4.365511 -1.623079 0.591427
58 -6897.9038556623 0.000000 -2.316080 -0.509293 -1.478280 3.291978
59 533.2036900000 0.000000 -3.672672 -4.682825 -1.571204 0.312046
60 352.5913900000 0.000000 2.750163 -0.974755 -1.121829 -0.047688
61 358.2399900000 0.000000 -3.294171 3.624174 -1.570092 0.329716
62 -8444.6695375152 0.000000 1.121944 0.880389 -1.597478 0.528913
63 213.0481500000 0.000000 -4.537016 0.603423 -1.522238 0.372593
64 -9023.8398275443 0.000000 -0.343863 -4.741028 -1.556917 0.466675
65 305.3456100000 0.000000 -3.956723 -4.404597 -1.526561 0.501990
66 -8963.1432477147 0.000000 -0.760768 -0.819270 -1.560582 0.461949
67 35.6177300000 0.000000 -0.845599 -4.579278 -1.565573 0.419130
68 -8869.4247142619 0.000000 -0.316169 -1.840442 -1.475881 0.460788
69 -8834.3575190533 0.000000 -0.192560 0.417904 -1.561325 0.436744
70 -8887.0738117438 0.000000 -0.016877 -1.383792 -1.540566 0.410078
71 1294.3320600000 0.000000 -2.214471 -0.472917 -1.534867 -0.718955
72 -8913.7515746350 0.000000 -0.773690 -1.206069 -1.549657 0.481610
73 -9148.0904777629 0.000000 -1.535998 -1.415171 -2.337662 0.430538
74 317.8862000000 0.000000 -1.568208 -1.462755 -3.043422 0.194709
75 -9161.1689651388 0.000000 -1.546732 -3.018221 -1.381882 0.433233
76 -9070.2902665599 0.000000 -1.551231 -0.981328 -0.076158 0.438106
77 -8762.2802008345 0.000000 -1.500387 -2.982466 -1.423448 0.746436
78 -8552.2070632914 0.000000 -1.560864 -2.972474 -1.314554 0.954479
79 1030.0615900000 0.000000 -1.503749 -2.986770 -1.228846 -0.238683
80 -8950.8940751775 0.000000 -0.591590 -2.960835 -1.398101 0.450172
81 -9291.6067619304 0.000000 -1.544719 -4.669346 -0.847341 0.427187
82 -9226.4819856703 0.000000 -1.543144 -4.969416 -0.257759 0.432795
83 -9365.6072306082 0.000000 -1.906257 -4.651302 -0.833086 0.451699
84 6.8041900000 0.000000 -1.708306 -4.635236 -0.817568 0.381895
85 64.8040200000 0.000000 -1.911701 -4.748911 -1.693165 0.457947
86 -9323.7168228990 0.000000 -1.919931 -4.278229 -0.714990 0.450324
87 -9323.7168228990 0.000000 -1.910333 -4.927204 -0.691108 0.463747
88 -9365.6072306082 0.000000 -1.914241 -4.187316 -0.904283 0.467333
89 -9342.2044802891 0.000000 -1.912703 -4.848716 -0.793238 0.455292
90 -9342.2044802891 0.000000 -1.900188 -4.431890 -0.798796 0.449924
91 -9365.6072306082 0.000000 -1.900324 -4.837804 -0.826551 0.446664
92 -9342.2044802891 0.000000 -1.906244 -4.638907 -0.798814 0.459415
93 -9342.2044802891 0.000000 -1.911399 -4.525680 -0.800244 0.444109
94 -8981.3042936189 0.000000 -1.551348 4.517520 1.050231 0.184539
95 -9052.5679151391 0.000000 -2.037661 3.484954 2.081232 0.160589
96 578.0367900000 0.000000 -1.501260 2.093781 -2.643277 -0.034507
97 269.1439500000 0.000000 -2.056010 0.151727 -2.316981 0.152166
98 5.9808700000 0.000000 -1.592821 0.722429 0.956667 0.347796
99 54.5474700000 0.000000 -1.698382 -4.786524 -1.807011 0.548857
100 -9036.9335242385 0.000000 -1.678539 0.844391 0.241613 0.476026
101 -8717.7671156418 0.000000 -1.953483 0.855236 -2.203778 0.625597
102 -8635.3406726642 0.000000 -1.895321 -0.167712 -0.226917 0.695894
103 -8654.4569061463 0.000000 -2.137328 1.037230 -0.202938 0.695621
104 -9190.8251026494 0.000000 -1.956851 -1.839875 -1.089441 0.465494
105 -9064.7013152955 0.000000 -1.914257 -1.778263 -1.264969 0.532312
106 -9083.1050526820 0.000000 -1.996332 -2.539829 -0.249534 0.533583
107 -9076.1138845397 0.000000 -1.966947 -0.757908 -0.663155 0.558182
108 -9076.0354531468 0.000000 -1.903278 -1.330041 -0.854944 0.537935
109 -9124.0891086350 0.000000 -1.913536 -2.840310 -1.090837 0.487192
110 -9286.3105597173 0.000000 -1.899349 -4.601389 -0.923996 0.514460
111 -9274.4496045367 0.000000 -1.864603 -4.958419 -0.967252 0.506675
112 -9271.5231246829 0.000000 -1.907175 -4.333663 -0.768524 0.493200
113 -9246.2174181903 0.000000 -1.877227 -4.696425 -0.767017 0.510877
114 -9150.6471364103 0.000000 -1.900430 -3.949016 -0.801768 0.481577
115 -9342.2044802891 0.000000 -1.895525 -4.961485 -0.816295 0.472554
116 -9207.9108682434 0.000000 -1.926810 -3.827513 -0.721146 0.422708
117 -9365.6072306082 0.000000 -1.901008 -4.836562 -0.874575 0.473013
118 -9248.6308170760 0.000000 -1.898071 -4.990953 -0.812391 0.479021
119 -9342.2044802891 0.000000 -1.904923 -4.998898 -0.770589 0.461653
120 -9342.2044802891 0.000000 -1.916138 -4.892674 -0.782803 0.441769
121 -9342.2044802891 0.000000 -1.917381 -4.329660 -0.771837 0.453699
122 -9342.2044802891 0.000000 -1.916711 -4.952053 -0.786968 0.451233
123 -9342.2044802891 0.000000 -1.917100 -4.558823 -0.809201 0.460145
124 -9365.6072306082 0.000000 -1.908154 -4.551324 -0.843678 0.459220
125 -9365.6072306082 0.000000 -1.911753 -4.825883 -0.832466 0.446050
126 -9365.6072306082 0.000000 -1.909698 -4.843560 -0.844059 0.458730
127 -9342.2044802891 0.000000 -1.908319 -4.850669 -0.806431 0.456011
128 -9365.6072306082 0.000000 -1.911936 -4.659278 -0.852616 0.452300
129 122.3022600000 0.000000 -2.124008 -1.126585 -0.140685 0.279638
130 -8624.8606482593 0.000000 -2.042787 1.372017 0.036597 0.750595
131 -8636.0081576463 0.000000 -2.240888 2.260840 -1.012576 0.834351
132 -8450.1697152946 0.000000 -2.204253 4.012288 0.790543 0.887390
133 -8535.0658061594 0.000000 -1.679249 3.491080 -0.578004 0.605341
134 -9178.7093651313 0.000000 -1.972601 1.583466 -1.500948 0.411661
135 173.3593800000 0.000000 -1.924503 -4.893296 0.118601 0.292893
136 -9015.4462236819 0.000000 -1.913512 -0.125422 -1.695975 0.532891
137 72.3143300000 0.000000 -2.056445 3.457947 -0.928891 0.243192
138 29.4657600000 0.000000 -1.863948 2.515546 -0.615801 0.305630
139 -9038.2904554121 0.000000 -1.844327 -1.417768 -1.019321 0.539313
140 -9117.3875597152 0.000000 -1.865971 -3.832959 -1.031797 0.541457
141 -9296.0919138223 0.000000 -1.983232 -4.312783 -0.566524 0.529941
142 -9071.2578475568 0.000000 -1.880540 -1.417558 -1.248149 0.517422
143 -8977.5791187535 0.000000 -1.831189 -0.920031 -0.525978 0.546302
144 -9323.7168228990 0.000000 -1.945752 -4.559767 -0.689430 0.449474
145 -9323.7168228990 0.000000 -1.908886 -4.814997 -0.691039 0.460006
146 -9344.2939103938 0.000000 -1.918026 -4.971910 -0.755778 0.403885
147 -9124.0891086350 0.000000 -1.945255 -2.826404 -0.943414 0.495035
148 -9325.8062530038 0.000000 -1.944841 -4.973468 -0.698163 0.423590
149 -9365.6072306082 0.000000 -1.887028 -4.235401 -0.862189 0.474698
150 -9365.6072306082 0.000000 -1.895145 -4.910798 -0.893918 0.467284
