evaluations raw_y x0 x1 x2 x3 x4
100 -37.7543357397 0.325607 -0.135221 -5.000000 -5.000000 5.000000
101 -124.1031600827 5.000000 1.957743 -5.000000 5.000000 5.000000
102 65.1840030194 5.000000 0.510522 5.000000 0.164689 5.000000
103 -47.3239794833 -0.044552 -0.611886 5.000000 5.000000 -5.000000
104 -47.3870890739 5.000000 5.000000 -0.137123 5.000000 -0.583724
105 32.3684436142 5.000000 -5.000000 -5.000000 5.000000 -5.000000
106 -6.4420159748 -1.071821 5.000000 5.000000 5.000000 5.000000
107 -49.9925799885 -5.000000 -5.000000 5.000000 -5.000000 0.631345
108 128.7774694903 5.000000 5.000000 -5.000000 -5.000000 -0.033150
109 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
110 6.3500004922 -5.000000 5.000000 5.000000 5.000000 -0.921159
111 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
112 -80.3535646155 5.000000 -5.000000 5.000000 -1.068040 -1.156976
113 -32.4301088930 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
114 -36.5503504016 -5.000000 -5.000000 -5.000000 -5.000000 0.513012
115 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
116 -239.0793963376 -1.813115 -5.000000 5.000000 -5.000000 -5.000000
117 -22.1226250350 -0.948013 -5.000000 -5.000000 -0.995473 5.000000
118 -6.2938055129 0.426377 -0.324201 5.000000 -5.000000 1.343464
119 -10.7963310315 0.494837 -5.000000 1.915109 5.000000 -5.000000
120 -9.7454817147 -5.000000 -0.411926 -5.000000 5.000000 -0.626684
121 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
122 6.0942952477 -5.000000 -5.000000 -5.000000 0.559784 1.106277
123 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
124 -58.3701421255 -5.000000 0.064302 5.000000 1.085384 -5.000000
125 1.3816182863 5.000000 -5.000000 -5.000000 5.000000 5.000000
126 -156.3696450593 -0.001148 -2.817660 5.000000 -5.000000 -5.000000
127 59.7565102052 -1.112546 1.528799 -5.000000 5.000000 -5.000000
128 -11.1811957859 5.000000 5.000000 5.000000 0.494800 -2.513390
129 -119.6082727729 5.000000 -0.799609 5.000000 1.460103 -5.000000
130 -6.2431088510 5.000000 0.620481 -5.000000 5.000000 -1.572661
131 158.7051922199 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
132 -69.4120925305 5.000000 5.000000 1.633214 5.000000 2.839305
133 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 13.6602434764 -5.000000 -5.000000 -5.000000 -1.021892 -2.804396
135 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
136 69.1762060391 -5.000000 -0.902032 5.000000 5.000000 -0.986168
137 -52.5078094412 -5.000000 5.000000 -0.338357 5.000000 -0.074139
138 19.7437815366 5.000000 -1.101068 0.410723 -5.000000 0.665930
139 58.6927304022 5.000000 -5.000000 5.000000 -5.000000 5.000000
140 -14.3592426798 0.072249 5.000000 1.850920 5.000000 -2.234551
141 11.2737388689 5.000000 -5.000000 0.648281 5.000000 -1.933245
142 20.6414553947 0.031750 -5.000000 5.000000 -1.011630 2.075823
143 52.5587977164 5.000000 -1.274072 -5.000000 -5.000000 -2.271730
144 -47.8961974686 0.940637 -0.831354 -5.000000 5.000000 1.973759
145 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
146 -19.8883945354 5.000000 -0.787622 1.685660 5.000000 -5.000000
147 -5.3104751296 -5.000000 0.005191 -5.000000 -5.000000 -1.100510
148 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
149 -4.1401425016 5.000000 0.726150 1.285583 5.000000 5.000000
150 15.7309190307 -5.000000 5.000000 5.000000 -5.000000 -0.343197
