evaluations raw_y x0 x1 x2 x3 x4
50 5.7635771414 3.969091 -0.261963 1.306361 5.000000 2.010575
51 23.0907891320 -0.980466 2.343700 3.429034 4.429977 0.899865
52 5.1470884695 2.550123 1.300532 4.996059 3.943653 0.728179
53 4.5784154890 1.659018 1.871112 5.000000 3.016336 1.021715
54 3.2160963726 -1.174067 -0.443204 3.048094 2.178819 0.026028
55 3.8794749084 -1.563715 1.265360 4.517242 2.257310 -1.558356
56 3.3189446945 -1.223762 0.041188 3.428840 -0.276336 1.002322
57 3.0685930397 0.039073 1.954183 3.657896 3.325081 0.052352
58 4.5559566748 1.156896 3.393883 3.057213 5.000000 1.594859
59 4.2852898598 0.770774 2.645873 3.175124 2.630300 0.857828
60 5.1514695129 -0.973913 0.448618 2.310600 1.827207 0.229867
61 3.1771546234 -0.052487 1.370815 3.139012 3.460003 -0.758066
62 14.6753915259 0.099805 0.923499 4.921969 4.378604 1.869738
63 3.7656110809 0.604507 2.270193 2.382189 3.794400 -0.762717
64 3.4242194321 1.222428 1.633062 1.358386 3.171502 0.248729
65 5.8617739731 1.148732 1.458389 4.945366 3.261929 -0.236517
66 3.7771957441 1.362053 2.087743 2.095710 3.426187 -0.264366
67 4.2709521359 -0.105044 1.687193 4.120772 3.022549 0.994436
68 3.3590347769 -0.138988 0.526479 2.593975 3.275769 0.828525
69 3.4143093749 0.661097 1.765999 4.509887 3.920128 -0.564984
70 3.2172646403 0.459000 1.422908 3.071292 3.458059 0.017523
71 3.3616244956 -0.772665 1.595651 4.628885 2.574459 0.313071
72 3.0873633800 -0.240067 1.197546 3.728657 3.701722 0.142665
73 3.4986755544 0.459296 2.226034 3.390132 3.449449 -0.267542
74 3.0244408971 0.189538 1.790506 4.486570 3.193574 0.128953
75 3.9072646528 -0.702682 0.571242 5.000000 3.402234 0.891923
76 4.1295739733 1.391788 1.472674 5.000000 3.338379 -0.241675
77 17.9836374717 -0.980125 1.228951 4.441661 2.730986 0.659859
78 6.1529543453 0.149134 2.135075 5.000000 2.967024 0.337377
79 3.8669859606 0.341345 2.797916 4.668294 3.050243 1.025359
80 3.1353193900 -0.166181 1.425109 4.198021 3.520764 0.442318
81 5.5074090046 -0.389534 1.257007 4.945471 3.342801 0.067476
82 3.3849562797 0.505856 2.415530 4.637916 3.621689 0.073549
83 3.0283464539 -0.057336 1.723961 3.299575 3.308853 0.288959
84 3.5890152318 0.102937 1.194193 4.511139 2.992532 0.316460
85 3.5180997022 0.451743 2.183227 3.935514 3.121479 0.509732
86 4.1918524383 -0.032874 1.738869 4.374500 2.884038 -0.356006
87 3.3960275636 0.802201 0.858301 4.226587 3.595675 0.116065
88 5.4150286529 0.709585 1.208357 4.428216 2.911834 0.062590
89 2.9478461447 0.083104 1.643425 4.710350 3.305402 -0.235552
90 5.0452763598 -0.327935 1.385017 4.952060 3.463434 -0.297964
91 3.0468737012 -0.121618 1.623683 4.357201 3.337390 -0.405000
92 3.2580714432 -0.044770 1.592318 4.803640 3.195299 -0.234292
93 8.4337622367 0.527660 1.797401 4.931664 3.571948 -0.743189
94 4.3183244803 0.672685 1.945091 5.000000 2.759656 -0.081228
95 2.8772669589 -0.070259 1.771507 4.621854 3.133805 -0.033435
96 3.1902500922 0.115070 2.041188 4.487514 2.468999 0.122382
97 3.4496321618 0.362179 1.555465 4.722221 2.574254 -0.307927
98 3.1285985213 -0.262994 1.672612 4.317909 3.022340 0.018629
99 3.5278848556 -0.212871 1.716495 3.860451 2.741586 -0.173185
100 4.0127227825 0.073656 1.918497 4.845749 3.136251 -0.211409
101 3.0712470652 0.221683 1.876941 4.537131 3.118014 0.139497
102 5.6936181805 -0.440725 1.924972 4.874148 3.194087 -0.159785
103 4.9283135791 0.030615 1.697725 4.833792 2.888727 -0.190375
104 3.0968597838 0.196268 1.674274 4.612371 3.032058 -0.114901
105 3.6180873893 -0.194878 1.904978 4.565934 2.820355 -0.102856
106 3.9734763703 -0.159053 1.650389 4.761099 2.871586 0.012982
107 3.0229779309 -0.020636 1.876292 4.727356 3.152774 -0.124458
108 3.4897984206 -0.249781 1.714114 4.375312 2.997104 -0.089742
109 2.9091161013 -0.012310 1.803525 4.592471 3.197090 0.132632
110 2.9458479376 -0.176995 1.815653 4.349801 3.332790 -0.027038
111 5.6528282677 -0.006467 1.833919 4.803427 2.913423 -0.053481
112 4.2202031375 -0.089095 1.950112 4.799417 2.983562 -0.065570
113 2.8710678479 -0.053501 1.687251 4.528238 3.123611 -0.050865
114 2.9408301278 -0.038765 1.778750 4.445170 3.227804 -0.172371
115 2.8848008644 -0.087721 1.749546 4.552668 3.185238 -0.058364
116 2.9943602447 0.102550 1.728587 4.505592 3.146493 0.214339
117 2.8423185637 0.018784 1.572368 4.456985 3.088167 -0.097537
118 2.9244941689 0.060370 1.618578 4.243595 3.304952 -0.259116
119 3.0355689150 0.083058 1.550260 4.488188 3.020989 -0.107644
120 2.9799785817 0.083088 1.393625 4.535681 3.035289 -0.090377
121 2.8423516419 0.047755 1.575007 4.461728 3.079485 -0.041170
122 3.3681596675 -0.086707 1.591265 4.515443 2.997050 -0.173236
123 2.8358972858 0.046767 1.509027 4.533002 3.092612 -0.058792
124 2.9142842800 0.101119 1.483905 4.526318 3.095594 -0.177033
125 2.8975260555 0.097969 1.416182 4.535161 3.083577 -0.091052
126 2.9935702851 0.047590 1.473000 4.437314 3.035778 -0.165909
127 2.8430080680 0.067565 1.644833 4.509533 3.160154 -0.113963
128 2.9008310943 0.158462 1.578386 4.440113 3.115308 -0.076071
129 2.8362283789 0.014523 1.379088 4.497531 3.223137 0.046083
130 2.8818471521 0.041301 1.505154 4.527910 3.058712 -0.095362
131 2.8569791612 0.080476 1.574844 4.532987 3.078710 -0.076504
132 2.8294996106 0.022651 1.503237 4.595360 3.076945 -0.063589
133 8.2210511569 0.079550 1.545705 4.676304 2.958733 -0.033717
134 2.8894735016 0.072194 1.531911 4.591871 3.047139 -0.049662
135 2.9778794619 -0.007552 1.389873 4.639815 3.022555 -0.010972
136 2.7899591164 0.006181 1.548652 4.652499 3.155131 0.011368
137 2.8932791111 0.022666 1.471150 4.697183 3.202323 0.128304
138 2.8337397108 0.021263 1.547848 4.688955 3.139808 0.038902
139 2.7984486296 -0.048949 1.562508 4.636547 3.136630 -0.050304
140 2.8609295124 0.037995 1.530891 4.684086 3.100509 0.072103
141 2.8155985887 -0.015478 1.499057 4.659605 3.121412 0.038013
142 2.7691428941 -0.014393 1.566301 4.614294 3.213091 -0.004623
143 2.7957951050 0.044589 1.552939 4.621220 3.200846 -0.020460
144 2.8053546145 -0.058743 1.548654 4.671649 3.235655 0.004784
145 2.7837103590 -0.025233 1.521970 4.574921 3.214537 -0.025886
146 2.7732411134 -0.004161 1.616206 4.627304 3.198005 0.020152
147 2.7848116220 -0.057577 1.598811 4.610845 3.224331 -0.043135
148 2.7880636397 0.033533 1.559140 4.624618 3.167584 0.007775
149 2.8084544444 0.035680 1.569649 4.671009 3.191624 -0.005748
150 2.7923346166 -0.041549 1.537201 4.654251 3.225776 -0.003394
151 2.7679540565 0.001286 1.599414 4.615657 3.218394 0.014565
