evaluations raw_y x0 x1 x2 x3 x4
30 -10742.4998548095 -4.897538 -3.199876 -1.294644 -3.658822 2.132486
31 -8661.6198821368 -4.213290 -2.752761 -1.559012 -0.852580 3.080212
32 -9056.8892542196 -3.951037 -1.413553 -1.530475 -0.847469 2.461189
33 650.4031593735 -4.966794 -2.120134 1.156314 -2.210148 0.490301
34 -8900.7231433690 -4.355462 -1.861670 -3.998572 -3.506796 3.134370
35 285.6818342406 -4.916478 -4.270195 -1.773384 -3.184486 1.312919
36 -8297.5003437437 -4.511995 -2.984601 -3.817864 -2.199265 3.707660
37 -8530.5441114816 -4.999740 -1.850943 0.120766 -2.682405 3.146601
38 725.8971025755 -3.824050 -4.626762 -0.820492 -3.619039 0.778092
39 1814.1120093502 -4.949212 -2.394446 -1.506617 -1.591557 -0.533278
40 -9126.2133452303 -4.402195 -0.895797 -2.983315 -0.305234 2.466378
41 -8973.2058500866 -4.995530 -2.120725 -4.215432 -0.761133 3.094275
42 -9126.7532775839 -3.927837 -2.622044 -1.351867 -2.954086 2.820898
43 -6810.5651301904 -3.881011 1.135244 -2.734066 -1.931638 3.544268
44 -5627.1503585925 -3.956074 -1.042371 -2.928344 -2.212154 4.865684
45 -8969.5498407671 -3.962514 -1.826950 -2.146347 -2.425135 2.776795
46 -6959.9174384215 -2.665843 -0.908475 -3.417027 -2.912847 3.760460
47 -9260.6185880638 -4.790996 -2.372522 -2.553674 -1.236733 2.825546
48 -10271.6387037416 -3.846007 -2.117259 -2.275519 -2.120298 1.937732
49 -8905.4699622194 -4.999838 -2.057633 -3.381981 -4.007804 3.304639
50 -10719.1527213557 -4.532784 -0.901852 -2.444818 -1.646781 1.496315
51 -9525.8533568155 -4.084423 -3.049773 -2.929261 -0.127645 2.592975
52 -9438.1885389790 -4.438716 -3.016464 -0.578135 -4.807788 2.891174
53 -9972.0803387519 -3.901013 -2.530036 -1.925963 -1.501603 2.168140
54 -10746.1988493592 -4.012067 -3.065107 -3.389829 -0.219026 1.811033
55 -8317.5700272152 -4.372090 -2.951481 -3.815918 -2.024973 3.643700
56 -7956.2429220398 -3.809714 -3.841490 -3.218541 -4.121507 4.070794
57 967.8153412549 -4.078265 -1.599577 -2.663513 -3.626959 0.574110
58 14.3708355033 -4.198742 -3.414880 -3.414024 -0.388545 1.418696
59 -11277.3263963781 -4.928775 -3.680604 -2.936748 -1.928515 1.885288
60 -9940.4037971197 -3.329693 -2.324414 -2.704374 0.101298 1.959749
61 535.6781771721 -4.649049 -2.562390 -1.998084 -1.652943 0.846893
62 -9746.0006783388 -4.901336 -1.931968 -3.677647 0.751046 2.365815
63 -11072.6484234721 -4.672316 -3.199809 -3.273436 -4.977151 2.110851
64 213.3206560088 -4.440450 -2.258256 -1.287033 -0.650463 1.005598
65 128.9637417092 -4.264084 -4.057233 -1.378982 -0.967559 1.199986
66 113.9414689149 -4.489357 -3.637635 -2.779655 -2.880016 1.510136
67 -10999.2339754025 -3.480318 -2.567240 -4.373357 -0.672387 1.525118
68 -10982.7336802708 -4.983358 -4.033820 -1.978682 -0.541338 1.996363
69 351.3895786073 -4.672032 -2.800878 -4.999550 -0.051266 1.170988
70 -10474.8971282735 -3.790335 -2.162492 -3.933621 -1.231659 1.859183
71 -10966.7034623324 -4.872487 -1.559471 -3.711173 -4.209499 1.836309
72 273.4602887266 -4.911119 -3.156853 -2.418884 -3.230920 1.340704
73 1295.0676958598 -4.725518 -4.134487 -3.920033 -1.592589 0.289637
74 -11281.7238558340 -4.978543 -3.312006 -2.519779 -0.433281 1.669016
75 748.9426578874 -3.181312 -3.798943 -4.310094 -2.421120 0.894511
76 -10449.7443684274 -4.023011 -1.714677 -4.870769 -0.164174 1.817843
77 18.6123394148 -4.734305 -2.199651 -4.895774 -2.042931 1.671244
78 -11870.5479078928 -4.430113 -4.995319 -3.975791 -0.910075 1.677590
79 176.3452452195 -4.552390 -3.510147 -4.529648 -2.728911 1.585024
80 -12035.5955663162 -4.970027 -4.993961 -3.476348 -1.189810 1.667357
81 626.4782820180 -4.937212 -4.350243 -4.965670 -2.057446 1.142774
82 471.8621817924 -3.985542 -1.845356 -4.847262 -1.357606 1.084161
83 -11792.1443307467 -4.615605 -4.165779 -3.934217 -0.264987 1.534625
84 110.4255463452 -4.693304 -4.435777 -2.658481 -1.880518 1.452281
85 -11164.1260261080 -4.939536 -4.021218 -1.672292 -1.310915 1.897671
86 610.5729106956 -4.266510 -4.999648 -3.311570 1.956445 0.638774
87 459.4435753387 -4.846382 -2.413649 -3.443731 -1.913863 1.082159
88 141.4380730124 -4.991188 -2.636508 -4.246692 1.872517 1.150619
89 -10750.5204053373 -4.838207 -3.268242 -2.064454 0.351306 1.889665
90 -10969.1633250210 -4.973103 -2.692123 -4.378589 1.753335 1.715259
91 -10977.2653622068 -3.917256 -4.991793 -2.468470 -1.292171 2.075064
92 112.6813059582 -4.983578 -4.223584 -3.032525 -1.111413 1.415101
93 806.4087361832 -4.836400 -2.975283 -3.333842 2.630750 0.311675
94 -9992.0905755111 -3.551024 -4.878721 -2.517716 -2.752567 2.737832
95 295.8463115238 -4.967446 -4.785546 -2.771090 -2.771209 1.377238
96 292.0405981736 -3.935859 -4.512745 -3.579722 -2.806028 1.403121
97 -11803.2448932965 -4.565245 -4.768131 -3.151768 0.645566 1.523732
98 -10961.1209436633 -4.810866 -2.143432 -2.242862 -1.477425 1.643300
99 -10685.5604877169 -4.865204 -4.108568 -2.427168 -0.796557 2.237584
100 -11387.8822822569 -4.176984 -4.835270 -4.576907 0.411664 1.855274
101 -10858.7050905957 -3.900518 -4.757100 -3.210976 -1.426594 2.163888
102 55.3774462308 -3.663173 -4.145845 -2.404544 1.251689 1.142110
103 24.1868229890 -4.975370 -4.175483 -4.361017 -1.136664 1.626632
104 -11464.1755311179 -4.999839 -4.038070 -3.327861 0.227419 1.725102
105 225.5412948351 -3.462461 -4.315715 -4.120627 1.673425 1.077998
106 -11945.4735843000 -4.982038 -4.757551 -3.568559 0.442096 1.563176
107 -11199.2541384747 -4.973407 -4.655667 -3.831405 -2.302012 2.258086
108 -11783.2577165572 -4.557410 -4.970084 -4.490960 1.956252 1.583394
109 -11887.0244952765 -4.733072 -4.926383 -3.616867 -0.405673 1.652325
110 -12050.9544672110 -4.911706 -4.940981 -3.163990 2.174963 1.359607
111 -11174.4828691178 -3.557346 -3.576108 -2.284035 -1.202729 1.531667
112 -11438.1320185174 -3.504200 -4.995966 -4.526599 2.354147 1.564414
113 557.6155807663 -4.166106 -4.970997 -4.370834 2.365483 0.745809
114 -11452.5599252310 -3.129736 -4.999021 -3.850410 -0.017448 1.599974
115 164.8780429671 -4.571721 -4.278762 -2.869174 -0.061171 1.233971
116 -10801.2128648384 -4.918777 -3.055702 -3.501626 0.287397 1.938825
117 262.4806407954 -4.881235 -3.331180 -3.907494 2.132283 0.994440
118 -11404.2804848603 -4.853122 -4.925873 -2.627891 -0.863143 1.958677
119 351.0194227870 -4.845020 -3.824024 -3.097750 0.977372 0.955729
120 147.1005029716 -4.251133 -4.800877 -3.777745 2.626269 1.093661
121 -10995.4197458309 -4.114922 -3.773039 -3.687265 -0.891996 1.896971
122 -11892.0130595383 -4.898678 -4.674654 -3.571689 0.353590 1.569129
123 -10941.3966967983 -3.388150 -4.909602 -3.090904 -1.474415 2.026753
124 -11455.5327928859 -3.661448 -4.984312 -2.583692 -1.356967 1.713791
125 -11240.8652544869 -4.240017 -4.089338 -0.970718 -2.069433 1.714481
126 -10606.6469592284 -2.447093 -4.636933 -2.978434 -1.749013 1.997617
127 -11170.7515490554 -4.513797 -3.099366 -3.244389 -1.192714 1.706072
128 49.1552390484 -3.064519 -3.859839 -4.058051 -0.210804 1.395844
129 -10256.2270346432 -3.116750 -4.149921 -1.727600 -2.253043 2.210441
130 46.0830533461 -3.885496 -3.971969 -2.937349 -0.068927 1.323831
131 -11248.3895790560 -4.923443 -3.440185 -2.749504 -1.601272 1.811669
132 -11645.9666841299 -4.998606 -4.593596 -2.305667 -0.709858 1.720125
133 -11836.9459437417 -4.994916 -4.789398 -2.273558 -1.850925 1.718135
134 186.0747532127 -3.918660 -3.674175 -2.838425 0.473262 1.107236
135 14.8213088148 -3.434210 -4.878394 -3.680376 -3.320020 1.744270
136 -11395.4908038719 -4.983265 -4.047269 -2.665702 -1.046370 1.814055
137 -11925.8766750924 -4.972516 -4.818450 -1.880803 -2.659355 1.691163
138 -11279.1550351923 -3.569695 -4.505592 -2.883812 -0.863841 1.690910
139 -11332.8186713041 -4.456895 -4.710216 -2.899426 -1.247372 1.921725
140 -11306.6557843618 -4.993163 -4.561385 -1.316120 -4.081737 2.113313
141 -10411.7067296509 -4.033844 -4.045331 -1.834945 -1.506097 2.234389
142 -11228.1993511328 -4.934066 -4.251638 -1.905598 -2.152554 1.985026
143 -11588.8331227934 -4.592885 -4.217106 -0.636106 -4.064877 1.710693
144 -10762.0827924841 -3.386533 -4.134811 -1.875495 -2.957924 1.992508
145 -11003.7603840012 -4.395126 -3.210312 -1.953516 -1.279991 1.725646
146 113.1174525474 -4.974004 -4.773612 -2.877292 -4.196071 1.709555
147 -11196.4372359552 -4.997192 -4.592221 -2.557464 -2.176529 2.146058
148 -11254.3679483613 -4.879266 -4.963131 -1.662970 -2.517645 2.122591
149 104.5770719600 -4.418107 -4.952643 -1.835145 -2.831930 1.483303
150 29.6729439895 -4.514785 -4.081835 -2.090190 -0.528366 1.338076
151 -11699.4973064226 -4.973022 -4.768935 -2.590467 -2.545233 1.875550
152 -11384.2244261598 -4.885815 -3.617835 -3.509214 1.791010 1.557934
153 -11562.7139281405 -4.981464 -4.529068 -2.719097 -1.287065 1.831320
