evaluations raw_y x0 x1 x2 x3 x4
98 3.9826387712 -5.000000 5.000000 5.000000 5.000000 -0.505688
99 -0.3385308967 -5.000000 -5.000000 5.000000 -5.000000 5.000000
100 2.7945549205 5.000000 -5.000000 5.000000 5.000000 5.000000
101 -1.4816667191 -5.000000 -0.726709 -5.000000 -5.000000 -5.000000
102 -4.6489045176 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
103 2.5094595563 5.000000 -0.606663 -5.000000 5.000000 5.000000
104 -2.5680179515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 -2.5716671881 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
106 -4.7477064453 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
107 -2.2108249908 -5.000000 -5.000000 -2.387829 -0.519930 5.000000
108 1.0100057848 5.000000 -5.000000 5.000000 -5.000000 5.000000
109 -4.6489045176 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
110 0.2319688299 5.000000 -5.000000 -0.177496 -5.000000 -5.000000
111 -5.9979321012 -5.000000 -5.000000 -5.000000 2.577828 5.000000
112 -0.2701016340 -5.000000 -1.260507 -5.000000 -5.000000 5.000000
113 1.7612970749 2.978958 -4.418499 0.705052 2.400285 -5.000000
114 5.0896449429 5.000000 5.000000 -5.000000 5.000000 5.000000
115 -1.2773248211 -5.000000 -5.000000 5.000000 1.986589 5.000000
116 -4.6489045176 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
117 -2.5680179515 5.000000 -5.000000 -5.000000 -5.000000 5.000000
118 -0.6429078009 -5.000000 -5.000000 -5.000000 5.000000 5.000000
119 -3.4924076021 -5.000000 -5.000000 -5.000000 3.181000 5.000000
120 -0.9851798705 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
121 -2.4878740066 5.000000 -5.000000 -5.000000 -2.855308 -5.000000
122 -1.8438046056 -5.000000 -5.000000 -5.000000 -0.912853 -0.168437
123 -1.8313029474 -5.000000 -5.000000 -5.000000 2.598062 -0.681728
124 1.1255278592 -5.000000 -5.000000 -1.301456 -5.000000 5.000000
125 -0.1903962545 -5.000000 5.000000 -5.000000 -2.656789 -5.000000
126 -0.9780487715 -5.000000 -5.000000 -5.000000 -3.073849 5.000000
127 -2.8209179789 5.000000 -5.000000 -5.000000 -5.000000 -0.576128
128 3.7597828545 -5.000000 5.000000 5.000000 -1.471864 -5.000000
129 3.7742189100 5.000000 5.000000 -2.740238 -5.000000 -0.388177
130 2.3810226685 5.000000 5.000000 5.000000 1.372429 5.000000
131 0.1278595774 5.000000 -5.000000 5.000000 1.585840 5.000000
132 0.9467950892 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
133 1.0027723627 5.000000 -5.000000 -5.000000 5.000000 5.000000
134 -5.4175961357 -5.000000 -5.000000 -5.000000 2.355586 5.000000
135 -5.1434771246 -5.000000 -5.000000 -5.000000 -3.870710 -5.000000
136 0.9763007324 5.000000 -5.000000 -5.000000 -0.229722 -5.000000
137 -0.7802675302 -5.000000 -5.000000 -5.000000 1.783575 -2.477195
138 -2.1912916215 5.000000 -5.000000 -5.000000 -3.758306 0.522769
139 0.5020101113 -5.000000 -5.000000 3.929959 3.161285 -4.807132
140 -2.5339617445 -5.000000 -5.000000 -5.000000 3.336977 5.000000
141 -4.1286720356 -5.000000 -2.909867 -4.096184 2.066269 3.738743
142 2.2705633625 -5.000000 5.000000 -5.000000 -0.393569 -2.144852
143 -3.5365654592 -5.000000 -5.000000 0.027629 2.047462 3.755835
144 -1.3845059847 -5.000000 5.000000 -5.000000 -5.000000 2.383532
145 -4.7411118060 -5.000000 -5.000000 -5.000000 -3.170057 3.062699
146 -4.5117310564 5.000000 -5.000000 -5.000000 2.248747 2.834905
147 -5.4462159047 5.000000 -5.000000 -5.000000 -5.000000 3.554516
148 0.9424522606 5.000000 5.000000 5.000000 2.560942 2.243124
149 -7.0796033840 -5.000000 -5.000000 -5.000000 -5.000000 3.558902
150 3.3957807905 -5.000000 -5.000000 5.000000 5.000000 -2.594514
