evaluations raw_y x0 x1 x2 x3 x4
80 -6970.8313159208 4.090623 1.275452 -3.432952 -1.903944 0.814574
81 1457.9081259918 -1.053631 4.614166 -2.048671 -1.772149 -0.928089
82 -8075.7956356732 -0.888630 -1.591635 -1.809724 -3.704161 2.149031
83 2119.7345006564 1.780534 1.790184 -1.503157 2.861514 -1.912432
84 4216.0956311927 -2.381817 -3.221074 -0.602908 -1.384648 -3.299773
85 -6211.1979076260 2.641741 4.041539 -2.434693 -1.044567 0.722043
86 -7337.7188827496 -1.581874 -4.023804 2.217187 -3.676131 2.832747
87 1840.4750609025 -4.580455 2.931751 -2.715662 -4.258054 -0.971978
88 1767.2434244347 0.694722 -1.754158 -3.602970 0.217662 -1.086018
89 2893.1710511614 -4.760815 -1.850330 4.796185 3.484065 -2.579834
90 -6671.9423052848 -3.994178 1.673472 0.470421 -0.870705 4.003327
91 5373.2734961386 -4.644373 -2.096399 0.862415 -2.753666 -4.307939
92 -6155.3807480780 1.821553 -2.835255 -0.870529 3.114791 3.492336
93 -7736.3811970459 -0.504963 -2.183642 -1.662841 -4.062150 2.755148
94 14.7994479954 -2.264809 -3.361785 -4.902228 -1.304152 1.264190
95 2215.4873360489 -4.045707 1.966797 0.763058 -0.154938 -1.940454
96 -7035.0677535339 -4.541254 1.539483 1.000922 -2.861567 3.336717
97 -5585.8171208253 1.762446 1.589953 -1.955940 2.359193 3.161807
98 3154.6859682680 -2.175449 -1.134011 -4.861735 -0.001901 -2.152155
99 -6638.4136373218 -2.086096 -2.078778 3.037091 0.409476 3.086638
100 -8157.0013639833 -2.096576 -0.471292 -0.042068 -2.291823 1.502219
101 3825.1622630752 -3.164265 3.780305 4.446794 -2.697435 -3.349572
102 -8962.5459718908 -4.331715 -2.169447 -4.935977 -2.218081 4.156549
103 3711.7761357738 -2.629964 3.614610 -1.077083 -4.219774 -2.919456
104 -6877.0505303654 3.454982 -3.845224 -2.213877 -2.175583 3.906882
105 -5281.8676974198 3.120265 3.969315 -2.577011 1.824244 3.906882
106 -6302.6831968756 -1.307416 2.517311 -3.093580 -2.594199 3.695138
107 361.4021093688 4.462531 -1.761012 1.720457 -4.809241 0.488060
108 677.0896741270 -4.739491 -1.155922 -2.617447 -1.622202 0.168163
109 -5645.9990509562 0.070928 3.166467 -2.900919 -0.681306 3.181141
110 -9970.2278427514 -1.337409 -2.418061 -4.472816 -3.235847 1.344831
111 -8188.8692904063 -3.766231 -1.262920 -1.648218 3.798145 1.466469
112 870.8912430243 -3.346882 1.797815 2.223236 -2.780461 -0.439636
113 2116.6537735763 -4.632936 0.064995 -1.592465 -2.597310 -1.418921
114 -6083.7976846886 0.605568 -4.870896 2.739729 4.615369 3.103849
115 -8192.9826894603 -4.538368 0.817035 -1.882371 -4.159170 2.874949
116 1189.0325101337 0.348004 0.936942 -1.560383 -4.949446 -0.307895
117 -6677.8446421046 0.839893 -0.619982 -1.104854 -3.774461 4.349023
118 1680.8573788429 -0.913492 0.073664 -0.506213 -2.567308 -1.132265
119 -7579.6297637031 -4.494957 2.126105 -4.705648 -1.736334 2.982485
120 378.4265148979 -3.350965 2.041221 4.744082 -1.646923 -0.105497
121 -7088.9681554671 -0.506637 -4.983165 2.273581 -1.119113 2.569988
122 721.9933611823 -1.073946 2.836404 -4.768839 -0.027335 0.115586
123 -9744.4096506941 -3.811292 -2.498038 1.106082 -1.332761 0.986459
124 565.7672997173 3.112797 -4.967175 -1.685721 -4.219711 0.576951
125 -6719.0348338834 4.009300 -2.954213 4.722534 -1.311550 0.814974
126 4470.3884060731 -1.498069 0.262945 -0.085424 -3.187089 -3.642435
127 -7229.9645447753 -1.706556 2.199305 -3.426774 -2.812076 2.013418
128 2900.6624351104 -2.518201 1.046976 2.070900 -2.144734 -2.461422
129 -6906.3439496553 3.890020 -4.578518 -2.241348 -1.984161 3.791116
130 -6963.6067895746 0.420905 -1.084370 -0.436655 -3.230782 2.441259
131 -7870.3643429422 -0.141691 0.387010 -2.163406 1.777923 0.641514
132 841.5446191836 0.437591 3.284243 1.334061 -2.375144 -0.547285
133 749.6160953015 1.509594 -3.394202 1.597928 -4.165076 0.186840
134 1690.7141351388 -1.985108 0.906096 -2.425759 4.168184 -1.183106
135 302.8370908198 -4.910539 -2.441089 -2.482882 -3.408643 0.837508
136 -6224.2064521103 2.526481 -3.189670 -3.902724 4.906813 4.703681
137 2829.8087652208 -4.704356 1.217770 3.532135 -3.896446 -2.200454
138 4612.3964814505 -3.129625 -4.482779 4.192156 -3.271434 -3.362381
139 -7761.9811112038 -4.174059 2.030660 -4.905649 2.517139 1.330283
140 2201.3173237242 -4.703173 4.006940 -4.054413 -3.802059 -1.225528
141 3118.5725462259 -4.110586 2.072000 -3.096523 -3.718052 -2.230881
142 -7210.5561853480 -0.862131 -1.267391 4.175165 -3.828146 1.346830
143 2444.3307654905 -1.776277 1.803962 -4.979878 -4.079040 -1.341840
144 -7832.2637769313 -3.458633 0.451572 -3.462082 -3.591552 3.621090
145 2974.3192888784 -3.774319 0.999621 1.652255 -2.037665 -2.513575
146 394.1304667536 -1.502965 -2.253642 -4.626913 3.190869 0.585205
147 1284.6598356554 -1.899983 4.761950 -2.109946 1.080717 -0.875441
148 5142.7196644472 0.395561 -1.555331 4.747362 1.520229 -4.532571
149 167.4126413920 -3.818883 -1.530045 4.128805 4.604826 -0.062747
150 -8374.6871756851 -0.533940 -1.202874 -1.613853 -3.284314 1.430842
151 -8839.6152002010 -4.180069 0.004719 -2.022324 -4.409945 2.319865
152 -8012.4903753444 -3.159374 -4.640226 3.757051 4.500439 1.430260
153 -6496.4620645079 -4.778846 2.672567 -4.590933 2.466543 2.855448
154 -7121.8033831771 1.525241 0.496741 1.866507 -0.183935 0.791116
155 -7967.3742539544 4.090623 -4.717989 -4.868743 -4.038377 2.948251
156 -7766.0119623137 3.690408 -0.714418 -2.396486 -2.567813 0.714605
157 -7517.5192706087 -0.532620 0.215109 -1.809724 -3.704161 1.937097
158 -7119.1964432359 4.720586 -1.425910 -2.234428 -4.122714 1.528362
159 1166.7733835193 -0.455335 -0.743748 -2.332807 -4.880547 -0.152755
160 5336.2790010580 2.641741 4.548576 -2.434693 1.302327 -4.538115
161 -7302.4518171211 -2.262703 -0.316503 2.217187 0.770155 1.722393
162 -7941.1737799853 -4.580455 3.994682 1.142518 -0.302722 0.838221
163 1984.0000110119 -4.358893 -1.754158 -1.297321 -3.766450 -1.086018
164 -7052.6459416490 0.034942 -0.916764 -2.800960 -2.415728 3.186645
165 -6722.5378456083 -3.994178 1.409149 -2.256295 3.726145 2.339014
166 5315.4321347642 -3.430922 1.350395 -3.811655 -4.986183 -4.007396
167 -7008.4791664392 1.821553 -4.067795 -0.870529 -3.316591 3.492336
168 2391.5273273519 -2.529572 -3.553287 -1.662841 2.104186 -1.677915
169 2539.6440180590 -1.895990 -3.361785 -2.741471 -4.861923 -1.323088
170 -8729.1037852081 -3.774141 2.216569 -0.633493 2.226624 0.340065
171 -5912.1536619150 -1.595559 1.539483 3.822979 -1.334391 3.484956
172 -6671.9098842710 -1.985859 0.897709 -1.955940 -0.494763 3.108926
173 3733.4547288730 0.927807 -1.134011 2.744915 1.168999 -3.394689
174 -7527.3068719507 -3.999393 -2.914386 3.037091 -2.563095 3.086638
175 -7323.5420893860 -2.366415 -0.686269 -1.055831 -2.246582 3.162417
176 -7536.6767757746 -2.316135 -2.466733 -1.164194 1.404262 2.518429
177 1817.6917234347 -3.834659 0.781288 -1.970555 -1.417570 -1.217664
178 -6151.6723761450 -1.535140 -1.008431 0.661778 4.705504 3.621012
179 -7502.9798340166 3.454982 -3.845224 -3.897787 -4.210603 3.906882
180 -6633.5376460469 -0.858012 0.146380 -3.748627 1.824244 2.410379
181 1039.1201961341 -1.307416 -2.368587 -2.796629 1.576845 -0.379884
182 335.1852047446 -3.667130 -0.457993 -3.196017 4.409189 0.469121
183 3278.7903181312 -4.739491 1.663762 -4.475969 -1.622202 -2.324362
184 316.2058589438 -3.262436 -1.633098 -0.790528 -0.473300 0.281241
185 2102.7617717314 0.828545 1.930926 -0.199167 -3.235847 -1.584779
186 -7433.3673852091 -3.766231 1.202663 -2.889741 3.798145 1.466469
187 -5655.9105685518 2.854247 2.879373 -0.803987 -3.315957 2.057371
188 -7971.1259879274 -4.687806 -0.358341 -0.835766 -2.597310 3.299115
189 -8210.6977455123 -4.344027 2.374182 2.826878 4.060166 0.620169
190 -6312.6498302183 2.540373 -2.073119 -1.882371 1.352854 3.979800
191 810.9215710496 -2.772289 3.612420 -4.272579 4.099875 0.039280
192 -6459.4041837875 -0.492295 -2.827627 -0.558770 3.304778 4.349023
193 1032.1459776771 -4.668097 2.783357 -3.915753 2.175488 -0.242718
194 -7380.7812346331 -4.156272 0.872751 -3.615595 -0.630901 3.501709
195 -7892.6702909432 -4.061506 0.937257 -3.675733 3.549011 1.300453
196 -6273.8300070584 -0.529365 -1.319226 4.211823 2.507517 2.569988
197 -7463.7850253131 0.860869 2.359733 3.441849 1.787054 0.169852
198 666.0327013190 -3.811292 -2.498038 -4.484635 -3.253984 0.607068
199 -9447.3415294773 -4.317074 0.897709 0.327840 -0.494763 0.576951
200 254.2100480527 -4.024920 -2.954213 -3.493335 4.816611 0.814974
201 -10106.2187213128 -4.313544 0.262945 -4.855341 -3.187089 1.448134
202 -6363.3540603624 2.634456 0.556314 -3.540001 -2.350906 2.610542
203 -6692.4577245780 -0.500792 -2.633134 2.061393 -2.144734 4.846098
204 -10609.4477158476 -4.498045 -4.578518 -1.744048 0.800319 1.250702
205 -8676.2841852577 -4.678720 -1.084370 1.235438 3.282584 1.191891
206 10.1160033695 -2.592729 -1.319861 -0.393704 -1.652974 0.641514
207 -5061.4426573663 1.554806 4.791534 -0.944414 -4.537445 3.294965
208 -5824.9657460623 -0.115797 1.834148 -1.101002 2.702342 4.092496
209 -9700.6412636152 -3.773280 -0.397370 -3.790560 -4.099470 1.817155
210 -7973.6589677781 -4.456017 -3.310627 1.210745 2.321589 2.464953
211 -6745.2875941938 -4.317381 0.642473 3.528836 0.542051 4.703681
212 -6319.9803627633 -3.387709 3.160537 2.871184 2.733889 2.367015
213 1322.0852531739 -4.448823 -0.281096 -2.450484 4.227966 -0.649762
214 -7766.7063328030 -4.824394 2.030660 2.643845 -4.840114 1.784468
215 -8866.3474770511 1.206439 -3.163401 -4.522972 -0.179567 1.035014
216 1061.7151830337 0.422883 -1.194519 -4.898950 -2.263401 -0.071538
217 -6115.6618173167 3.847988 -2.935182 -0.803078 3.617598 3.989987
218 1701.7359582206 -2.364229 -3.887677 2.812815 4.192626 -1.341840
219 -7139.4285343331 -3.738452 -2.961740 -0.309073 3.086091 3.621090
220 380.2179141544 -4.570275 -2.173808 -4.723383 4.817960 0.898699
221 635.0511451510 -1.502965 1.888743 -2.275178 3.190869 -0.228286
222 1230.2535328125 -0.403844 1.046356 -0.782861 -0.917391 -0.875441
223 -9211.5415225009 -4.534777 -4.343366 2.783523 -0.092437 1.531748
224 25.3894855446 -1.824065 2.218355 4.499652 -2.037766 0.286324
225 743.8811578084 -0.533940 -1.202874 3.281372 -3.284314 -0.097719
226 -10258.6344430725 -4.498045 -4.860095 -0.926146 1.680188 1.250702
227 587.3971561680 -4.397642 -4.640226 1.157568 -0.601166 0.229813
228 2951.1982964724 -1.781533 -3.200131 -2.458218 -1.156749 -2.078016
229 -9352.2787321570 -4.899046 -1.721961 4.800344 -2.834975 0.881244
230 1372.7895834945 -4.474697 -4.717989 -0.602742 3.818764 -0.587525
231 726.3046119345 -3.373987 -3.953001 -2.100772 0.184717 0.137318
232 861.7718503255 -2.117852 -0.662400 -4.104990 -0.936802 0.006460
233 287.2110981233 2.733583 1.790184 -3.376470 2.596414 0.072702
234 -8443.7378337218 -2.999596 -0.743748 -4.164562 -1.504865 2.374293
235 74.9182186440 -4.245684 -3.736325 0.675617 -0.901856 0.722043
236 -7796.1710579236 -1.581874 -1.539829 2.217187 4.398476 0.945269
237 -9347.2310256764 -4.738576 -2.321439 1.142518 1.100073 1.249690
238 296.0708063254 -1.959248 -3.017393 -3.602970 0.217662 0.630743
239 1549.0978105964 -1.985767 -3.845599 -4.729887 0.959996 -0.474167
240 640.4942771178 -3.994178 -3.241264 -0.588182 1.269100 -0.002386
241 -5939.5411923167 4.861056 -2.259540 1.765324 0.297675 3.344432
242 -9018.7892660744 -4.678660 -4.299837 -0.509819 1.400840 2.206032
243 -9089.5298917944 -4.437382 -4.231191 -1.662841 -0.671160 2.857684
244 -8767.1259775075 -3.963207 -3.281074 -4.733188 -0.523490 3.799843
245 -8611.5121866578 -4.910828 2.216569 -1.672054 2.313531 0.772757
246 -6922.5726311612 -4.541254 1.539483 -0.986259 0.350055 3.336717
247 -9465.7936117471 -1.985859 -3.270599 -1.955940 -1.369352 1.351131
248 374.3365915864 -2.775480 -1.134011 -4.176058 -1.554980 0.632788
249 -8111.6229655179 -4.128621 -3.568133 -1.690828 1.574025 3.086638
250 678.5123218980 -2.096576 -1.091921 -0.042068 -1.708156 -0.131652
251 -6314.0852625705 -4.565368 4.062963 -1.164194 1.492815 2.518429
252 40.8718764697 -4.331715 -3.252742 -4.007517 1.984666 1.096704
253 -8160.8580845761 -1.535140 -1.008431 -0.240759 -1.511487 1.403261
254 -6974.0569648460 4.822588 -4.879530 -3.897787 -0.553035 3.906882
255 -7334.1462391701 1.676168 -1.801367 -2.573830 1.824244 1.303692
256 -9028.3774536900 -3.143202 -2.409548 -1.702061 4.666883 0.718412
257 479.7254721067 3.383853 -2.771595 1.720457 3.681840 -0.543697
258 1306.1095207400 -1.985767 0.986464 -4.729887 1.103042 -0.474167
259 -7519.7040128907 -1.848897 -1.759580 0.570405 -0.177942 2.085036
260 -9533.0551134530 -2.152989 -4.877493 -4.472816 2.551420 1.344831
261 -8733.0658971633 -3.913489 1.645566 -1.648218 1.814720 0.621943
262 -8765.4899560545 2.854247 -3.813722 -2.520517 -3.160111 0.986597
263 -6210.2541859985 4.570202 -0.358341 -2.760819 -2.597310 3.299115
264 -8283.4654100554 -0.394507 -3.298683 -2.688408 4.471043 0.821249
265 -8121.0810819151 -0.182145 -4.824880 -3.366508 -0.903781 2.874949
266 830.9992148303 -2.772289 4.674163 -4.272579 4.099875 0.039280
267 -6937.2320337838 -2.792822 -2.827627 -0.221895 2.410723 4.349023
268 -8002.7644979394 -2.044726 -4.653162 -2.946855 2.175488 2.619194
269 -6417.5616051511 4.778193 2.126105 -0.268400 2.000450 0.662342
270 -5155.7882912119 4.656338 4.809718 3.436128 -1.741698 1.845342
271 -9095.0666993217 -4.687453 -4.983165 0.290201 1.098798 2.187457
272 719.4026633433 -4.468253 -3.878824 -1.242560 -0.993673 0.169852
273 1396.5340703734 -3.717711 -2.498038 -0.270534 -0.260958 -0.809517
274 -6214.4974417234 -3.418722 3.522413 0.327840 -0.628716 2.854077
275 -7906.3503810732 4.009300 -2.687498 -2.486699 -0.559424 0.814974
276 -7314.6390762551 2.360128 -4.287709 -0.761307 2.238235 1.448134
277 -7004.3619826545 -1.706556 2.199305 -3.426774 0.119123 1.657546
278 -7167.5368866185 -3.690186 4.189901 -1.280785 -2.144734 1.529175
279 -6072.3325025926 2.900432 -0.707428 0.081520 3.274774 2.136527
280 -8397.0367404350 -2.329994 -1.084370 -1.717273 1.650501 1.191891
281 -7474.2190707227 0.546575 -3.114311 -0.838168 0.037877 1.907658
282 134.9999240382 -2.478530 -1.962478 -0.944414 -1.790417 0.603615
283 500.4833049103 -0.457735 -3.987760 -0.744455 -2.659772 0.403842
284 -8646.9437342672 -4.310578 -4.072021 0.464814 2.389103 1.961532
285 -6361.7052049705 1.165947 -3.310627 1.210745 -0.049864 3.363384
286 -9586.3818011196 -4.601079 -2.324947 -1.136675 -2.237684 1.973500
287 -5898.5436487593 -0.682978 3.160537 2.871184 3.912610 2.367015
288 1477.9650702782 -0.645787 -4.455322 -2.450484 -0.206089 -0.649762
289 -8573.0067092124 -3.775823 -4.697823 2.643845 0.723861 1.784468
290 275.2459134175 -4.183620 -1.547607 -4.522972 1.765503 0.790263
291 738.6721234756 -2.561926 -1.194519 -4.898950 0.177410 0.262679
292 -8624.1026151021 -4.685758 -0.496451 -0.443146 1.087273 1.594400
293 254.6315994123 -2.900055 -2.176828 -1.626214 0.041437 0.421909
294 -8779.8801931714 -4.362414 0.451572 -2.549452 0.406796 1.404110
295 269.4672934947 -4.600827 -3.870664 -3.386371 -1.118811 0.898699
296 117.5945188743 1.170227 -4.730865 -1.817883 3.190869 0.474181
297 -5748.5334592010 4.573491 1.046356 -1.935190 -0.369014 3.087788
298 -10228.8428585185 -4.550189 -4.343366 -1.436665 -0.092437 1.616499
299 -9220.7620658082 -2.516237 -0.872357 -2.056036 -2.037766 1.173041
300 -9416.7981254896 -4.572212 -1.333425 -2.673568 0.934056 1.430842
301 -5889.9393773280 2.355416 1.243799 -1.744048 2.220474 2.016282
302 -7874.0321324560 -3.087376 -3.016476 -2.058080 -0.810842 4.028643
303 -10461.0624805828 -4.778846 -2.046483 -0.165084 -2.974194 1.161273
304 -8349.7216203466 -0.785142 -4.622573 3.770763 -0.631603 0.881244
305 -8568.4372836037 -3.681731 -1.152372 -2.142751 -4.038377 2.948251
306 -8298.0479643326 -2.446606 -4.281576 -1.600134 -0.398673 2.764241
307 336.9302410399 -1.296147 3.029450 -3.536375 2.774494 0.274312
308 -8498.4122579525 -4.437247 -1.076712 0.268335 2.075341 1.528362
309 -6858.8627517350 0.891089 -4.141559 -0.904515 -0.302910 4.207900
310 -8426.6874085617 -4.287651 -3.369644 -3.663926 4.669326 1.954178
311 -7706.2778318815 -1.581874 -1.539829 2.146484 -0.653347 1.475517
312 184.7137845217 3.484540 -4.527415 2.228201 1.100073 0.063280
313 -5590.8628852348 -3.930690 4.153134 -4.556167 4.386648 2.163042
314 -8287.3391105362 -4.449491 -4.352133 -2.440895 0.959996 4.153561
315 -7496.7039887360 -4.696302 -4.554751 3.374665 1.709199 3.149352
316 103.3179054922 -2.980858 -2.206624 -1.073985 2.410274 0.446424
317 -9614.4398018957 -4.371819 -4.299837 2.797474 -2.566516 1.412615
318 -7170.6911494017 3.973040 -4.231191 -3.816215 -0.922527 2.677105
319 391.9806416636 -3.963207 -0.665363 -4.496901 -0.523490 0.631476
320 -6043.8325026713 -1.149694 2.216569 -1.895022 4.838911 1.688917
321 19.4308760486 -4.541254 -2.425460 -4.205261 -2.334619 1.253649
322 -8814.5398728748 -0.126094 -3.200525 -2.414110 -1.369352 1.351131
323 -8973.2120081221 -2.775480 -1.514495 -2.131633 -1.554980 1.610316
324 -8113.6475035733 -2.006637 -2.175199 2.003501 1.574025 1.179719
325 -8781.0557634489 -2.553290 -3.687864 0.721753 -2.420424 1.807294
326 -6584.6989405824 -3.340107 4.480416 -3.746395 1.404262 1.390242
327 1112.5219703713 -4.464507 -4.085344 -2.922746 -2.218081 0.008401
328 -6093.8156236201 2.941024 1.268167 -1.791479 2.983667 1.403261
329 -8503.0233856439 3.454982 -3.845224 -3.897787 -2.316039 1.243092
330 -11274.7515266396 -4.761443 -1.801367 -3.368475 -3.713978 1.303692
331 -9250.8350921757 -3.143202 -2.409548 -1.702061 -3.708877 2.118668
332 1544.3593432801 -0.883643 0.714774 1.720457 2.007921 -1.507493
333 -8511.2218254803 -4.739491 3.497501 -2.617447 -1.664066 1.033013
334 -8976.4804436670 -1.848897 -1.331475 0.570405 0.382257 0.585836
335 -6441.1722147999 -1.337409 -1.016092 3.509604 -2.582798 2.713318
336 571.5371163121 -4.254903 3.709018 -0.379178 0.801112 -0.288511
337 -7405.2342503560 2.854247 -3.813722 -0.747842 -3.160111 1.908474
338 -6696.0521383381 -1.933411 -0.358341 1.235836 -2.597310 3.299115
339 -7699.0881895511 -4.946720 1.156392 -0.391790 -3.416638 3.088574
340 -6577.2379456605 -3.290586 0.817035 2.056635 1.821215 2.874949
341 -7728.8186482543 -4.509344 -1.762356 1.641424 4.099875 2.017373
342 -8396.1497300179 -3.109712 -2.827627 -1.685604 -4.664713 4.349023
343 -9866.2968143266 -4.517982 -4.653162 0.480528 -4.453011 2.294269
344 1009.6024911931 2.251825 -1.442127 1.060299 -1.736334 -0.638501
345 259.6066803103 -4.404705 0.153807 -4.263753 0.434303 0.697099
346 898.5712290075 -4.687453 3.017786 0.290201 1.098798 -0.685258
347 685.9784838837 -0.035809 2.359733 -3.992490 -2.690960 0.169852
348 1938.3162608069 -4.212573 -2.649927 -0.993796 -1.332761 -1.203535
349 -7264.0015135080 -3.959182 0.897709 2.366957 -0.494763 2.170311
350 -10461.2160457828 -4.083435 -2.687498 -1.653916 -0.820267 1.030693
351 -8901.3725405376 -3.243558 -3.340963 1.828417 -1.095702 1.448134
352 -6131.9324412382 4.198099 0.969218 -2.364000 -4.788867 2.359577
353 -9198.7844572955 -3.549502 0.063263 -1.280785 -4.840833 1.529175
354 -7847.3662445862 -4.076925 0.597424 -4.709876 -2.290193 4.386385
355 -7557.3687017256 -4.989373 1.703628 -2.296786 1.988269 2.022645
356 194.5832290071 0.546575 -1.564307 -3.770758 -1.345946 0.641514
357 -5780.0044049583 1.554806 1.865907 2.559375 -1.772863 2.125833
358 -7893.4569686557 0.903048 -3.987760 -2.524405 -2.659772 2.593270
359 538.9993997117 2.648205 -0.535575 -4.347688 2.766206 0.029944
360 1247.8280442070 -0.667607 -1.401648 1.210745 3.113799 -1.111031
361 115.7668372720 -4.601079 -4.445981 -1.136675 -3.762074 1.201791
362 -6798.0303937504 -4.269345 3.160537 2.871184 -4.543233 2.168738
363 1407.4538794050 -4.448823 -1.677218 -0.170217 -2.984332 -0.649762
364 -9120.0357200642 -2.018647 -3.765737 1.333460 0.723861 0.851080
365 -7485.6527547774 3.122312 -3.163401 -4.522972 -1.794469 2.418725
