evaluations raw_y x0 x1 x2 x3 x4
71 3.4871010278 -2.418960 -0.551387 4.053465 0.941929 -4.207074
72 3.7267730899 4.696053 -3.133438 -1.633489 -0.096370 4.625800
73 3.7447391405 1.910122 0.518618 -4.551040 3.630303 1.156713
74 3.8177891136 4.919368 4.840185 3.623605 -2.847932 -3.168559
75 3.7040884243 1.282936 0.130775 2.853310 1.293100 -3.561618
76 3.5770267181 -0.568379 0.858736 1.521775 -3.129532 -0.155452
77 3.7485381658 -4.110531 1.604659 -0.733889 3.220037 2.206283
78 3.7538902829 1.215462 -2.976190 -0.800022 2.894529 3.901934
79 3.4972765459 0.017883 -2.638629 -3.902495 -0.195255 1.699221
80 3.5164429517 -4.127190 2.668988 3.182685 -1.581942 -3.408313
81 3.5959253357 3.137038 0.879715 -0.508557 -0.416041 -4.785619
82 3.5167280026 1.808514 -0.147135 -0.403063 -0.983339 -4.349345
83 3.6655831930 1.132601 -2.481963 -3.803937 2.450122 3.006319
84 4.2783339800 0.852421 1.387931 -2.755207 -4.035233 -1.451776
85 4.0500347328 4.545723 1.317550 0.146334 3.180697 2.382982
86 3.5888477760 2.260788 -3.808339 -3.577567 -1.062072 4.261145
87 4.2854629600 -2.224360 2.568572 0.130689 -1.635204 -4.148385
88 4.0749437146 4.272338 1.118069 -0.042525 3.073111 4.402034
89 3.5973775123 -3.691485 -1.760563 3.284353 0.569796 1.338659
90 3.4629795648 0.474076 -1.695336 -1.397777 1.480584 -3.730630
91 3.5647710163 -1.336836 -0.513175 -0.132584 -1.226168 3.369330
92 4.9898253800 -2.059896 -2.606322 -3.581693 -2.282227 -0.440213
93 3.6612465350 3.401127 -4.713793 1.097525 4.044178 -1.908241
94 3.7124477453 -4.065483 3.675300 2.265008 -2.876463 2.774767
95 3.6886140979 1.762628 -1.714842 -4.491177 2.761459 1.875412
96 3.4580994163 -1.761478 0.828670 -1.559012 3.019949 -4.036541
97 3.6894923885 2.828333 1.880546 -1.967474 0.147901 -0.320596
98 4.2820568000 -2.256693 3.906179 -0.536841 -1.182690 -4.466151
99 3.5572262918 0.424139 -1.024663 -4.778535 -0.668752 2.343508
100 3.6022278182 -1.395721 -4.655194 4.012773 1.152093 0.855121
101 3.6471003322 1.608719 3.016152 -2.246203 -0.889904 -0.430662
102 4.2693540800 -0.964493 0.880247 -1.376489 -3.646259 -1.555701
103 3.6258967872 1.612159 4.180072 -3.798304 2.220472 -4.914851
104 3.5395629523 -1.979175 3.665237 -3.175920 2.412714 -3.363642
105 4.3656583400 -0.076081 -3.097368 2.719269 -4.486309 -2.892895
106 3.7349130067 -0.385175 -4.950057 4.456503 3.788492 0.721882
107 3.5601606432 -1.942446 -4.781071 4.631436 3.000373 -2.177549
108 3.6243574675 -0.197355 -2.000583 -3.742189 4.782230 4.911806
109 4.2973185600 -3.004251 -2.791113 -0.430985 -1.923071 2.921790
110 3.5141210381 -3.928985 -2.954018 2.620018 4.510618 -3.465038
111 3.8310981523 1.503444 0.201784 3.287523 3.502511 -1.656976
112 4.4323984600 -0.208358 0.001388 -3.838597 -3.047747 -0.118393
113 4.3467056000 0.222300 0.049281 -0.967794 -3.538452 -2.902061
114 3.5916500563 1.683783 1.128802 -4.608663 -3.007331 1.551707
115 4.4530606200 0.321763 -3.416895 -3.853336 1.230939 -3.147139
116 3.6211653677 -2.948837 1.599301 0.409269 -1.994975 3.742160
117 3.4264368403 -1.031699 -4.309560 -0.201722 -0.653368 2.181384
118 3.4373253830 4.695871 -0.304549 -2.360266 -1.731890 -4.888108
119 4.3021010800 -1.956558 -1.027461 0.416233 -4.652396 1.714409
120 3.7919962080 3.967999 1.763280 -3.857694 3.558609 0.160860
121 3.7328579136 -4.311408 0.946700 0.430115 2.855194 1.594438
122 3.9629559226 0.350152 3.072629 -0.296444 1.188973 4.370372
123 3.7761117926 0.216783 -0.582650 -2.251559 4.619605 4.497561
124 3.9502279584 3.656498 -2.636478 3.388340 4.527243 0.963681
125 4.2705417600 -3.459003 2.737035 -3.339610 1.659779 -4.936629
126 4.4727183000 -4.848199 0.430902 -4.320652 -2.740874 4.869321
127 3.4964089862 -0.712281 1.188000 -4.258996 1.937097 -1.434013
128 3.4598631686 -0.007985 -0.083291 -2.757249 0.030266 -0.196142
129 3.4827481958 -2.183974 -2.383908 1.298905 -3.106591 3.513309
130 4.3614800400 -0.280702 -2.699705 -0.099821 -3.335784 0.192877
131 3.5961682925 -1.561656 -1.817793 4.223036 1.904879 -1.005685
132 3.5755742304 -0.501011 -4.676797 3.108835 3.480070 -3.029283
133 3.6162161338 -1.243394 0.796161 0.151464 -1.701133 4.472626
134 3.8018391552 4.849226 3.305567 -3.956152 1.012565 0.967400
135 3.4324214746 -1.172540 -4.051397 1.237741 1.251324 -1.583096
136 4.2976973000 -0.963925 -2.540776 3.831359 -1.055415 -4.648642
137 3.7521057600 0.471029 -3.997540 -0.357730 3.808793 2.784285
138 4.4079575800 -4.936137 -0.050742 1.315383 -3.734204 -1.865180
139 3.8715621408 2.832353 2.455884 1.617233 -3.097999 1.741290
140 3.9070271808 1.855539 -2.382893 2.592501 3.096073 3.016943
141 3.5255917267 -3.944351 1.046702 -0.831560 -2.366372 4.891365
142 3.5757013421 -2.145169 0.893242 0.538361 4.495051 -2.697826
143 4.7591286800 0.870129 -4.426816 -1.764535 -4.208795 -2.724794
144 3.6704624774 0.923040 3.775472 -3.594103 -4.523271 3.761942
145 3.8285804909 3.255279 -2.438453 -1.649640 3.522486 2.361770
146 3.4503885274 0.719598 -4.372581 -3.823936 0.941929 0.429107
147 3.5695487635 1.323437 -3.133438 -4.889819 -0.096370 1.786499
148 3.6727695994 -1.201664 1.803422 2.942735 -2.162935 0.121317
149 4.2674457400 0.890604 -0.240074 -3.812924 0.001477 -3.168559
150 3.8297872570 1.282936 -4.579289 2.853310 1.293100 2.702222
151 4.4212313600 -0.212901 -3.127949 -3.278478 1.138760 -1.832968
152 3.6637077600 3.025805 -4.070382 -0.199151 -1.027239 3.185222
153 3.8080271750 3.783779 -2.976190 -1.573555 2.894529 2.195491
154 3.6935680320 -1.892361 3.456242 -3.902495 0.653261 3.260837
155 4.0049998733 -3.822309 2.668988 3.182685 2.539274 4.712639
156 3.6169274131 3.138737 2.438129 -4.613069 3.216016 -4.785619
157 3.6257222938 -0.408984 -1.754819 -0.403063 4.490509 0.484117
158 3.5021064442 -4.384961 -0.287165 4.457677 -0.634099 -1.261886
159 5.0528292400 -0.701039 -3.895660 -2.911406 -4.035233 -1.451776
160 4.3218707600 -2.331605 1.317550 -4.862680 3.480513 -4.022810
161 3.6441809280 3.166283 -0.543345 -0.834174 -2.507498 1.608432
162 3.4842521261 -1.593080 -2.520929 -1.011569 -1.105490 4.827639
163 3.5378080992 0.295803 0.987776 -0.792971 -0.971638 -1.700709
164 4.2812095200 -0.697772 -3.377839 -4.671807 -0.119374 4.041883
165 3.7247072141 2.323015 -4.077412 -3.668155 4.746650 2.209281
166 3.7768018522 4.122991 -0.513175 3.464775 1.648251 -2.689847
167 3.4755725030 2.889443 3.466345 -3.508682 -1.985823 -4.563791
168 3.6247446605 -2.628777 -3.852887 -0.024358 3.378637 1.582826
169 4.4094520600 3.990236 -3.458243 -1.416483 -2.876463 -2.667828
170 3.4448281344 1.323400 -3.028498 -3.529403 2.761459 -1.761931
171 4.2687028800 1.617266 -2.263792 -4.415339 2.807931 -4.036541
172 4.2935517400 2.828333 -3.144776 -2.528073 0.661665 -3.111949
173 3.7064967898 -3.234398 3.906179 -1.253646 -0.342255 3.834952
174 3.6098005882 0.331821 -0.402083 0.192348 -2.682064 1.308925
175 3.6693172800 0.739562 -4.733414 -0.323320 0.690874 4.857235
176 3.5003092205 1.608719 -2.579379 -3.864816 -2.085419 1.323569
177 3.6225048614 -2.830808 1.448064 1.883996 3.232542 -3.863493
178 3.6696448397 -0.319766 3.533841 -3.717564 2.220472 0.333218
179 3.5761981766 3.366329 -1.893524 3.623519 -4.878315 0.010885
180 3.4440827270 -2.930295 -0.492986 3.255679 -4.486309 -0.615929
181 3.4504503898 0.306754 -1.772004 -4.287421 3.909118 -2.897041
182 3.5336687616 -0.718476 -3.543467 4.631436 -4.340212 2.067763
183 3.7921160448 1.359442 0.914065 2.140775 -4.183518 4.911806
184 3.8464466976 3.650047 -3.583369 1.537181 0.259958 3.144613
185 4.3462862000 -3.928985 2.135030 -2.202600 0.275828 -3.465038
186 4.2613347200 -1.342832 -0.944783 -1.859398 -4.278089 4.791113
187 3.3884293248 -0.208358 0.651738 -0.607885 -1.785369 -4.184327
188 3.9753580723 -0.309245 4.292874 2.038848 2.417320 1.139340
189 4.6900270200 -3.055727 1.264071 -4.803183 -3.007331 -1.098687
190 3.5797593600 3.151976 -2.080475 -3.643081 -1.302302 1.159915
191 3.5465739840 -1.712259 1.856479 4.168370 -1.028098 -4.214386
192 3.6048685478 -1.031699 -4.309560 -1.056110 1.420593 3.530972
193 4.1662012090 4.695871 3.913194 2.524436 2.159382 2.119908
194 3.4963516858 -4.874916 4.255398 3.701729 -1.983020 -4.937101
195 3.4951216435 -3.995878 3.100482 -3.138227 -4.627433 3.772940
196 3.5983937318 -2.652530 2.022281 1.711118 -3.785701 0.854500
197 3.6450739066 2.008533 3.658697 0.005367 -2.023374 -2.201526
198 3.4459792762 -2.853082 -3.335344 1.715706 -2.501543 4.387896
199 3.7234539994 4.142153 -0.725285 0.646303 2.415753 -2.272196
200 3.6995412960 0.848711 -1.435036 3.380461 1.659779 -0.645523
201 4.6746141600 -4.349578 0.338302 -4.241314 -2.969330 1.149814
202 3.5841696826 -0.854772 0.138274 2.219009 0.102503 -1.342678
203 3.5678728109 -3.031402 1.244616 2.563501 -2.317739 -0.618612
204 5.2262850200 -2.309304 -2.799499 -2.092611 -2.071010 -4.179468
205 3.5885876774 1.008992 0.713535 0.820422 -3.533325 -0.573163
206 3.5739705427 -2.660432 2.298391 -1.956003 1.465517 0.266402
207 3.5911313971 -1.016447 -4.676797 4.464037 3.480070 -1.725763
208 3.4572315283 -1.243394 2.922880 -3.657630 0.936027 -4.663828
209 3.7235757370 -1.413080 3.495428 1.502806 -3.646222 2.350014
210 4.4648318400 -4.311249 -0.282176 -4.090434 1.251324 -1.583096
211 3.4986756384 3.229624 0.287719 -4.063221 -1.055415 -2.075050
212 3.4849905523 0.940950 -3.997540 -0.357730 -4.628685 4.452730
213 3.6935616557 -4.936137 4.900683 0.697726 3.440975 -1.865180
214 3.8623133491 2.832353 2.455884 1.252780 -4.452042 2.783554
215 3.9132252403 -1.063875 3.169830 3.784452 2.672071 -0.733341
216 3.5852211360 1.768076 1.150202 0.249566 -4.987424 -0.174664
217 3.5143811021 -0.144488 0.893242 -1.709634 -2.109360 -0.004245
218 3.6023005152 0.590480 -4.426816 3.593800 2.805888 -4.340270
219 3.7465127078 1.887839 -1.983226 4.754772 -4.523271 3.761942
220 3.7159580736 4.946858 -2.939721 1.651759 3.537281 -2.789755
221 4.4981240000 -2.692923 -4.372581 0.584812 -0.786060 0.429107
222 4.5368573200 -4.052221 -3.227482 -4.889819 0.286349 1.786499
223 3.4258169722 -1.668950 -4.656871 2.542213 0.398145 -1.896062
224 3.9265946899 4.919368 -0.876357 2.455943 -1.323762 4.694786
225 3.8328628032 1.282936 3.811039 -3.766500 1.293100 1.812943
226 3.5190972979 2.950228 -0.179666 2.039069 -4.492017 -4.184327
227 3.4990307078 -3.642657 1.720051 1.387159 -0.786145 -2.234562
228 3.4634765203 -1.515325 0.358239 -0.294180 2.894529 -4.679501
229 3.5908824442 -1.934280 3.107590 -3.530721 -0.729316 1.699221
230 4.8322762600 -4.127190 -3.558200 -4.434919 1.215793 -3.431747
231 3.4628482886 1.737937 0.879715 -0.155907 -3.213820 -4.369628
232 3.4399984781 2.081538 -1.077699 -0.403063 -3.992298 -3.940778
233 3.7126777075 -0.638007 0.207795 1.513388 -1.273119 3.182232
234 3.3886880755 -0.792642 1.387931 -2.755207 -4.238755 0.019318
235 3.4119012672 -3.630304 1.317550 0.262401 0.713822 -4.022810
236 4.6215067200 -4.831088 -3.808339 0.210010 -2.124832 1.047930
237 3.6033552518 -0.281388 4.198585 -0.797824 -1.105490 -0.845879
238 3.5234979264 2.569889 -1.951245 -0.560226 -0.971638 -0.830690
239 3.4515639302 -3.367356 2.798308 0.550201 0.569796 -4.579964
240 3.4685048621 -1.918157 -2.203673 0.779213 1.480584 -1.525350
241 3.6554493715 0.044021 2.920448 0.927349 -1.226168 -3.181253
242 3.7321404480 0.623189 -0.408662 2.405881 2.884051 -0.726171
243 3.4842487910 3.482153 -0.000680 -0.024358 -2.628342 -4.179626
244 3.6149747213 -1.989639 3.675300 2.108064 -0.002576 -3.385977
245 3.4129922227 1.323400 -3.013021 -3.529403 2.761459 -2.580929
246 4.7407884600 -1.761478 3.307875 -4.445110 -4.211964 -3.673789
247 3.6430563110 1.498126 0.975698 2.761615 -0.572404 -4.969768
248 3.8648256019 -3.234398 2.838218 2.488028 0.048587 3.834952
249 4.0257378432 3.227362 1.051296 0.927853 1.730057 3.032151
250 4.7563190800 -1.008197 -4.655194 -3.628716 1.152093 -4.290258
251 4.7874198600 -1.884675 -2.579379 -3.864816 -2.584882 1.323569
252 4.2701751400 -0.711633 1.448064 0.006117 -4.184275 -2.702284
253 3.5921273645 1.612159 1.009390 3.900962 -3.371820 -4.914851
254 3.5882585280 1.547115 3.683326 0.119078 -3.802392 -1.226950
255 3.4695768269 -0.893577 -0.492986 3.255679 -4.486309 -1.034445
256 4.4313051800 0.306754 -1.772004 -3.113425 -1.522943 -2.174475
257 4.2796146200 -0.718476 1.418616 -1.810832 -4.340212 -0.738868
258 3.5222552870 -0.305076 -0.246213 0.378314 0.485414 -2.283866
259 3.4231279277 1.029484 -2.349718 -0.910491 -1.222665 -3.450896
260 3.4408154765 -2.314780 2.304725 1.826381 -3.494930 -4.786641
261 3.7531036627 -1.545295 1.575015 -0.826389 0.954720 3.436403
262 3.4288685856 0.441011 0.489160 -1.857653 -1.305745 -4.563382
263 4.5618918800 -1.118852 -2.253820 -2.904631 4.204218 -4.556444
264 3.5822366208 1.683783 1.128802 1.354600 -3.007331 -2.543984
265 4.3964019800 -1.418472 3.289656 -1.612476 -4.624209 -2.581641
266 3.5791834522 1.098473 -2.475558 -1.899058 -0.488706 1.588297
267 3.6805152038 -1.696399 -0.135828 2.122107 -0.000130 2.181384
268 4.4416982600 -1.194457 -1.403550 -2.800897 1.027575 -3.664702
269 3.4237417824 -1.363324 4.255398 -3.211026 -1.983020 -0.992305
270 3.5321605978 -2.945374 3.100482 3.057525 -2.632259 -2.965312
271 3.7376148038 0.207474 -1.837675 0.169668 4.694711 0.315606
272 4.2835558200 2.008533 -2.594283 -1.467150 -2.023374 -1.306271
273 4.5301891600 2.355291 -1.492341 -1.895882 -4.754933 -3.188681
274 3.6565281792 0.375163 3.010650 -2.552410 -2.142058 1.218720
275 4.3808273200 3.140647 -3.582287 -2.869502 1.659779 -4.567270
276 4.6181970800 -4.349578 0.338302 -0.337776 -3.564395 -2.786294
277 3.4255137600 1.145250 -0.276356 -4.258996 -1.072264 -2.139822
278 4.5992800000 -4.808931 -1.708323 0.274522 -3.011787 0.820775
279 4.6433864800 -3.166256 -2.383908 2.809549 -3.529370 -4.744882
280 3.6402923405 2.615936 0.713535 2.597734 -3.533325 -0.573163
281 4.3945864000 -3.217310 0.262413 -2.113321 0.781215 -3.290621
282 3.4207638854 2.275602 -1.064465 -3.585846 -0.399224 -3.741237
283 3.4496278099 -3.894927 1.183770 0.979299 -0.889439 -2.406887
284 3.6760065754 3.826278 1.749351 -1.367101 -4.861826 2.350014
285 3.5114235782 -0.246678 0.587850 0.754481 -1.980379 -1.583096
286 3.4994741299 1.764212 0.107038 -2.309631 -0.821557 -2.075050
287 3.7398694810 0.940950 0.461751 -1.965943 0.306249 4.452730
288 3.6543779597 1.964223 -1.885849 0.875661 3.758890 -4.493109
289 3.6392893574 -1.254785 2.455884 -0.154294 -4.452042 2.783554
290 3.5711878579 -1.466713 3.463551 -1.486856 2.031364 -2.654763
291 3.5425824595 2.473095 0.338902 -2.565402 -1.521061 -0.162161
292 4.4534733400 -4.081411 -1.021842 -0.999861 -0.866005 -0.423350
293 3.3979426214 0.590480 0.850237 -4.153343 -1.109994 -4.963557
294 3.8806898688 -0.230007 2.333745 2.807022 -2.570976 3.761942
295 4.4722406000 1.359578 -3.453419 -1.927145 -4.260449 0.009572
296 4.5091773600 -2.679469 -4.372581 0.545748 -0.001776 -0.920071
297 4.3891282400 2.847617 -3.133438 -0.963925 -4.303258 -4.140438
298 4.4703310000 2.260525 -4.656871 -3.177733 -0.805542 -2.667001
299 3.5460382176 1.572858 1.779329 -3.581498 -0.696954 -3.168559
300 3.6112494989 -4.209287 2.310935 2.853310 -2.854931 0.070490
301 3.5423533440 -0.208358 2.954766 0.693458 -3.522579 -2.020777
302 3.5344822349 3.647321 -1.281289 1.271085 -2.752385 -1.236021
303 4.4947382000 -3.145530 1.732914 -0.286373 -1.976730 -4.679501
304 3.5308300032 -1.685826 -1.316941 1.154662 -0.789471 2.021989
305 3.4710065050 -4.127190 1.507565 -0.921167 -1.581942 0.932864
306 3.5883987725 1.737937 0.879715 -4.467397 -3.291934 4.076153
307 3.3995926022 2.081538 1.213754 -4.634148 -1.834711 -3.940778
308 3.6092833805 -2.705151 3.986724 3.184282 -0.634099 -3.150038
309 3.4948375085 0.399044 2.345291 0.238268 -1.898978 -4.652723
310 3.6911641594 4.640976 1.770693 0.262401 -1.151993 -2.318884
311 3.8059431725 1.155734 2.928467 0.586674 -4.827338 2.900558
312 3.4230476966 -2.896880 -2.520929 -1.011569 -1.105490 2.970764
313 3.4152158650 -0.720908 -0.544307 2.011973 -2.338559 -2.258593
314 3.4768031674 -3.367356 2.798308 2.011715 -2.268430 -3.895502
315 3.4228221581 0.474076 -1.352059 -2.545929 2.739471 -4.089038
316 4.3388987200 0.309738 -1.427870 -3.815567 -1.226168 -0.514799
317 3.5243488454 2.889443 -0.084485 -3.993889 -2.523124 0.693934
318 3.7300654310 1.987063 0.257878 1.510899 4.050201 -4.179626
319 3.5844943392 3.823908 4.172802 -3.493721 -1.290149 -3.385977
320 4.6514652800 -0.184001 -3.013021 -0.887379 -4.142423 -2.527798
321 3.4589600122 0.732772 -2.747918 -3.914401 3.019949 -0.549776
322 3.5488788941 -2.493582 1.917977 2.761615 0.265848 -4.969768
323 3.5914470854 -0.678805 3.906179 -2.615702 0.853266 -0.739181
324 3.5412518995 -3.354775 0.714122 0.015887 -0.973630 2.075161
325 3.6172365523 0.274626 -2.956798 3.318893 -2.052671 0.855121
326 3.4891966426 3.650251 -2.579379 1.359613 -3.039667 -1.409003
327 3.6384095635 -4.113644 2.047995 2.544311 3.232542 -4.210460
328 3.6704646893 1.973599 1.009390 -0.922286 -3.008014 1.172862
329 3.5515712218 -1.979175 3.665237 -3.175920 2.412714 -2.690469
330 3.7047165523 1.134936 -0.492986 3.255679 -4.486309 2.093545
331 3.4237179014 1.224760 -1.772004 0.013571 -2.506403 -2.897041
332 4.4583192400 -1.693674 -3.543467 0.825686 -4.340212 2.067763
333 4.4373004400 -4.339805 -4.164617 0.378314 2.169207 -2.752508
334 3.9181509562 1.029484 2.093035 -0.910491 0.715488 3.460982
335 3.8269263456 2.125538 2.512736 -0.359621 -3.463499 2.944504
336 3.5376585235 1.683556 -0.944783 -1.859398 -3.442977 4.636774
337 3.5187847373 0.256540 -3.127949 2.973822 -4.126583 0.613807
338 3.6335222438 2.405969 -0.373862 -1.084758 4.204218 -4.527494
339 3.4514011354 0.189526 1.128802 -0.658598 -3.007331 -3.139022
340 3.5594292326 1.156035 2.146517 -4.650684 -1.302302 -1.003668
341 4.3835441400 -1.712259 0.636748 -3.575437 -4.162633 1.187650
342 3.9545123270 2.632994 2.051535 1.589445 -0.608927 2.181384
343 3.6270318586 2.611351 -3.180636 3.623079 -3.464084 -0.023225
344 4.3930120600 -0.895529 -0.300870 0.583157 -2.859200 -2.839858
345 4.6121846000 -0.651147 0.219526 -3.674328 -1.468612 -3.572970
346 4.7538087600 -4.311408 0.019391 -3.167565 -0.317870 -3.384407
347 3.5378233402 2.008533 0.162186 -3.761896 2.925827 -2.201526
348 3.4601733101 -2.817803 0.770682 4.261731 -3.433840 -2.927722
349 4.3290656800 -3.514011 -0.725285 0.490299 -0.437753 -1.093520
350 3.4666000358 0.959749 -0.284007 -1.017974 -2.373554 -0.645523
351 3.4147944576 1.375301 -0.591018 -2.438026 -0.500079 -3.731492
352 3.6651415162 0.105019 0.375677 0.195955 -1.330253 0.828638
353 3.4107967814 -0.432717 -1.894463 3.827236 -2.820728 -2.877852
354 4.0130049715 2.044049 2.473944 0.202117 1.531875 3.513309
355 3.6435400646 1.394663 2.750108 -0.385144 -1.662833 -0.935867
356 3.6275518483 -2.546722 3.790343 4.223036 -4.860816 -0.806145
357 4.8890511000 -2.222239 -2.693248 -1.183238 -1.621557 -3.247437
358 4.2727662200 -3.894927 -2.714445 0.244274 -2.117480 4.360916
359 4.6606101600 -1.784331 2.632768 -1.367101 -4.205765 -4.946663
360 3.5731701331 3.478664 -4.051397 -0.748036 1.251324 -1.124944
361 3.5823736512 0.894932 0.287719 -4.063221 4.737146 -2.025697
362 3.5173564934 -2.980244 1.417158 1.783434 -3.139731 -0.940245
363 3.4851927110 -2.125854 -1.885849 -1.077682 3.491542 -0.783637
364 3.7280549203 -0.354260 2.364558 -0.154294 -2.864603 2.783554
365 3.4391030285 2.932116 3.463551 -4.082076 -4.573754 -2.654763
366 4.6409674600 -3.944351 1.046702 -4.989904 -1.131952 -1.402233
367 3.5169075072 -1.774350 0.893242 -0.147084 -3.984417 2.321224
368 3.6509044205 -1.047047 3.307169 -1.120201 -1.793031 1.405358
369 3.4243608557 1.728024 -0.135709 -0.001011 -4.523271 -4.524598
370 4.3362028000 -2.134625 -3.760557 -3.071965 2.911688 -0.483357
371 4.3764600400 -0.920694 -4.372581 -2.843960 0.519787 0.127436
372 3.7924561325 0.516369 3.228840 0.869103 -0.096370 -1.020900
373 3.4131595450 -4.424595 -0.765578 -1.399800 2.815710 -1.631139
374 3.5249587949 2.274627 1.779329 -1.896437 -3.671759 -0.312325
375 4.4159462800 -2.187577 -0.216556 -0.553154 -3.773503 -0.601699
376 4.6813606600 -3.874417 -1.391172 -0.607885 -1.785369 -1.552387
377 3.6614366150 0.782677 3.147604 2.861788 -4.699484 -2.528685
378 4.6283529200 -1.515325 -1.646217 -0.294180 -0.243631 -4.660954
379 3.9211780666 0.017883 2.508733 0.864461 -0.195255 3.407830
