evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
41 2.4867727757 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846
42 2.1412968636 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812
43 1.4297475815 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673
44 1.7526700497 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630
45 1.5450319052 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044
46 1.3331031799 -4.480984 -4.480984 4.480984 -4.480984 4.480984 -4.480984 4.480984 4.480984 -4.480984 4.480984 4.480984 -4.480984 4.480984 -4.480984 4.480984
47 1.3331043720 -4.479690 -4.479690 4.479690 -4.479690 4.479690 -4.479690 4.479690 4.479690 -4.479690 4.479690 4.479690 -4.479690 4.479690 -4.479690 4.479690
48 1.3331015110 -4.489609 -4.489609 4.489609 -4.489609 4.489609 -4.489609 4.489609 4.489609 -4.489609 4.489609 4.489609 -4.489609 4.489609 -4.489609 4.489609
49 1.3331063986 -4.495608 -4.495608 4.495608 -4.495608 4.495608 -4.495608 4.495608 4.495608 -4.495608 4.495608 4.495608 -4.495608 4.495608 -4.495608 4.495608
50 1.3331023455 -4.492221 -4.492221 4.492221 -4.492221 4.492221 -4.492221 4.492221 4.492221 -4.492221 4.492221 4.492221 -4.492221 4.492221 -4.492221 4.492221
51 1.3331018686 -4.491227 -4.491227 4.491227 -4.491227 4.491227 -4.491227 4.491227 4.491227 -4.491227 4.491227 4.491227 -4.491227 4.491227 -4.491227 4.491227
52 1.3331134319 -4.474595 -4.474595 4.474595 -4.474595 4.474595 -4.474595 4.474595 4.474595 -4.474595 4.474595 4.474595 -4.474595 4.474595 -4.474595 4.474595
53 1.3331806660 -4.689314 -3.930601 4.748536 -4.748536 4.689314 -4.689314 4.689314 3.930601 -3.930601 4.748536 3.930601 -4.689314 4.748536 -4.748536 3.930601
54 1.4503347874 -2.670248 -4.297017 4.986264 -4.986264 2.670248 -2.670248 2.670248 4.297017 -4.297017 4.986264 4.297017 -2.670248 4.986264 -4.986264 4.297017
55 1.6579694748 -4.741658 4.956833 4.831863 -4.831863 4.741658 -4.741658 4.741658 -4.956833 4.956833 4.831863 -4.956833 -4.741658 4.831863 -4.831863 -4.956833
56 1.3211051226 -4.984476 -3.635127 2.476589 -2.476589 4.984476 -4.984476 4.984476 3.635127 -3.635127 2.476589 3.635127 -4.984476 2.476589 -2.476589 3.635127
57 1.6022001505 -4.954643 -0.512408 0.702726 -0.702726 4.954643 -4.954643 4.954643 0.512408 -0.512408 0.702726 0.512408 -4.954643 0.702726 -0.702726 0.512408
58 1.3317064047 -4.958911 -4.882322 2.372874 -2.372874 4.958911 -4.958911 4.958911 4.882322 -4.882322 2.372874 4.882322 -4.958911 2.372874 -2.372874 4.882322
59 1.3035621643 -4.997839 -3.951122 3.573895 -3.573895 4.997839 -4.997839 4.997839 3.951122 -3.951122 3.573895 3.951122 -4.997839 3.573895 -3.573895 3.951122
60 1.3047670126 -4.970299 -4.027498 3.275196 -3.275196 4.970299 -4.970299 4.970299 4.027498 -4.027498 3.275196 4.027498 -4.970299 3.275196 -3.275196 4.027498
61 1.3037877083 -4.997844 -3.914722 3.614883 -3.614883 4.997844 -4.997844 4.997844 3.914722 -3.914722 3.614883 3.914722 -4.997844 3.614883 -3.614883 3.914722
62 1.3047193289 -4.998684 -4.266088 3.534335 -3.534335 4.998684 -4.998684 4.998684 4.266088 -4.266088 3.534335 4.266088 -4.998684 3.534335 -3.534335 4.266088
63 1.3033554554 -4.997316 -4.026414 3.437064 -3.437064 4.997316 -4.997316 4.997316 4.026414 -4.026414 3.437064 4.026414 -4.997316 3.437064 -3.437064 4.026414
64 1.3039752245 -4.999666 -3.797452 3.558317 -3.558317 4.999666 -4.999666 4.999666 3.797452 -3.797452 3.558317 3.797452 -4.999666 3.558317 -3.558317 3.797452
65 1.3039107323 -4.994171 -3.849534 3.562963 -3.562963 4.994171 -4.994171 4.994171 3.849534 -3.849534 3.562963 3.849534 -4.994171 3.562963 -3.562963 3.849534
66 1.3037909269 -4.999015 -3.976903 3.259174 -3.259174 4.999015 -4.999015 4.999015 3.976903 -3.976903 3.259174 3.976903 -4.999015 3.259174 -3.259174 3.976903
67 1.3034418821 -4.996624 -4.054502 3.474433 -3.474433 4.996624 -4.996624 4.996624 4.054502 -4.054502 3.474433 4.054502 -4.996624 3.474433 -3.474433 4.054502
68 1.3035640717 -4.995628 -3.883221 3.460202 -3.460202 4.995628 -4.995628 4.995628 3.883221 -3.883221 3.460202 3.883221 -4.995628 3.460202 -3.460202 3.883221
69 1.3033344746 -4.999897 -3.917137 3.482703 -3.482703 4.999897 -4.999897 4.999897 3.917137 -3.917137 3.482703 3.917137 -4.999897 3.482703 -3.482703 3.917137
70 1.3033039570 -4.998249 -3.994008 3.424540 -3.424540 4.998249 -4.998249 4.998249 3.994008 -3.994008 3.424540 3.994008 -4.998249 3.424540 -3.424540 3.994008
71 1.3033336401 -4.997425 -3.980466 3.425078 -3.425078 4.997425 -4.997425 4.997425 3.980466 -3.980466 3.425078 3.980466 -4.997425 3.425078 -3.425078 3.980466
72 1.3033189774 -4.998515 -3.956107 3.481583 -3.481583 4.998515 -4.998515 4.998515 3.956107 -3.956107 3.481583 3.956107 -4.998515 3.481583 -3.481583 3.956107
73 1.3032674789 -4.999395 -3.990160 3.468153 -3.468153 4.999395 -4.999395 4.999395 3.990160 -3.990160 3.468153 3.990160 -4.999395 3.468153 -3.468153 3.990160
74 1.3032751083 -4.999849 -3.959890 3.409699 -3.409699 4.999849 -4.999849 4.999849 3.959890 -3.959890 3.409699 3.959890 -4.999849 3.409699 -3.409699 3.959890
75 1.3032519817 -4.999768 -4.001899 3.452184 -3.452184 4.999768 -4.999768 4.999768 4.001899 -4.001899 3.452184 4.001899 -4.999768 3.452184 -3.452184 4.001899
76 1.3033082485 -4.999481 -4.028142 3.403660 -3.403660 4.999481 -4.999481 4.999481 4.028142 -4.028142 3.403660 4.028142 -4.999481 3.403660 -3.403660 4.028142
77 1.3032486439 -4.999746 -3.991007 3.453379 -3.453379 4.999746 -4.999746 4.999746 3.991007 -3.991007 3.453379 3.991007 -4.999746 3.453379 -3.453379 3.991007
78 1.7174776793 0.000000 -1.091105 1.522935 -4.340016 4.901372 -4.901372 4.916759 1.091105 -4.904631 4.340016 -0.262751 -4.916759 4.591919 -4.591919 4.904631
79 1.8792977333 0.000000 -3.998075 4.952203 -3.588856 3.666416 -3.666416 2.742518 3.998075 -4.954561 3.588856 1.036251 -2.742518 -1.665399 1.665399 4.954561
80 1.8858464956 0.000000 -4.004866 -2.813242 -4.822103 3.836759 -3.836759 4.567745 4.004866 -3.030992 4.822103 4.847301 -4.567745 3.580403 -3.580403 3.030992
81 2.1238813400 0.000000 -0.853930 3.346203 0.668898 4.736195 -4.736195 4.839688 0.853930 0.660676 -0.668898 4.938505 -4.839688 -2.951258 2.951258 -0.660676
82 1.9128423929 0.000000 -4.566129 4.641173 -2.755018 0.901078 -0.901078 4.916922 4.566129 1.237132 2.755018 3.286933 -4.916922 4.948463 -4.948463 -1.237132
83 1.8047623634 0.000000 -3.533360 4.891760 1.353429 4.265760 -4.265760 0.464839 3.533360 -1.282883 -1.353429 4.803515 -0.464839 4.543521 -4.543521 1.282883
84 1.4347969294 0.000000 -3.051545 4.730513 1.514066 4.473338 -4.473338 4.676613 3.051545 -3.903584 -1.514066 3.810424 -4.676613 2.862973 -2.862973 3.903584
85 1.5302058458 0.000000 3.341436 4.736914 0.569706 3.432937 -3.432937 4.296499 -3.341436 -4.509262 -0.569706 4.104359 -4.296499 4.769113 -4.769113 4.509262
86 1.7357122898 0.000000 0.013117 4.471851 -4.458887 3.362829 -3.362829 4.862195 -0.013117 -3.576879 4.458887 4.181527 -4.862195 2.181402 -2.181402 3.576879
87 1.4800944328 0.000000 -4.599372 4.699610 -2.077008 4.711744 -4.711744 4.081103 4.599372 -3.440549 2.077008 4.822163 -4.081103 4.826309 -4.826309 3.440549
88 1.4140595198 0.000000 -4.898350 3.112471 -0.125732 4.688021 -4.688021 3.721692 4.898350 -4.738174 0.125732 3.946583 -3.721692 4.826052 -4.826052 4.738174
89 1.4737888575 0.000000 -4.676948 4.738417 -1.140217 4.395037 -4.395037 4.744757 4.676948 -4.243041 1.140217 3.636459 -4.744757 3.059638 -3.059638 4.243041
90 1.4772094488 0.000000 -2.583852 3.754579 -1.713456 4.301290 -4.301290 4.592673 2.583852 -4.377880 1.713456 2.944314 -4.592673 4.906253 -4.906253 4.377880
91 1.6270917654 0.000000 -4.090722 3.301521 -4.905675 4.956099 -4.956099 2.824327 4.090722 -3.325139 4.905675 3.473275 -2.824327 4.987747 -4.987747 3.325139
92 1.6834672689 0.000000 -4.939151 4.755519 -4.378217 3.761070 -3.761070 4.852152 4.939151 -4.151849 4.378217 -0.358484 -4.852152 2.141620 -2.141620 4.151849
93 1.6545050144 0.000000 -4.849562 4.559714 -4.392651 3.781838 -3.781838 1.686266 4.849562 -3.189223 4.392651 4.896109 -1.686266 4.628882 -4.628882 3.189223
94 1.6823136806 0.000000 -3.182134 3.460738 -3.928687 2.498105 -2.498105 4.902450 3.182134 -4.604148 3.928687 4.909898 -4.902450 2.434064 -2.434064 4.604148
95 1.7116632462 0.000000 -2.649124 4.801946 -4.868209 4.626575 -4.626575 4.828026 2.649124 -1.915420 4.868209 4.496854 -4.828026 3.391747 -3.391747 1.915420
96 1.5682679415 0.000000 -4.338895 2.253390 -3.965323 4.923084 -4.923084 4.489525 4.338895 -4.946065 3.965323 3.580433 -4.489525 4.117850 -4.117850 4.946065
97 1.6625649929 0.000000 -0.636152 3.965916 -3.332882 4.873355 -4.873355 4.473049 0.636152 -3.896747 3.332882 1.332337 -4.473049 3.579065 -3.579065 3.896747
98 1.5719192028 0.000000 -4.930992 3.907922 -3.459216 4.990267 -4.990267 4.940515 4.930992 -3.684443 3.459216 3.941815 -4.940515 3.292041 -3.292041 3.684443
99 1.4819862843 0.000000 -3.494462 2.733443 -1.979018 4.885371 -4.885371 4.136647 3.494462 -4.422499 1.979018 4.473729 -4.136647 4.573503 -4.573503 4.422499
100 1.5610392094 0.000000 -3.680055 3.799857 -2.889101 4.923563 -4.923563 4.871642 3.680055 -4.627893 2.889101 3.588257 -4.871642 2.801044 -2.801044 4.627893
101 1.4410684109 0.000000 -3.847608 4.052081 -1.310889 4.915904 -4.915904 4.930555 3.847608 -4.088422 1.310889 4.610610 -4.930555 4.343487 -4.343487 4.088422
102 1.6033940315 0.000000 -3.481914 3.933688 -3.296627 4.404262 -4.404262 4.675165 3.481914 -4.580961 3.296627 4.976623 -4.675165 2.256106 -2.256106 4.580961
103 1.8227070570 0.000000 -3.630358 4.224884 -2.420753 3.769261 -3.769261 3.810135 3.630358 -3.647608 2.420753 3.867909 -3.810135 -0.224404 0.224404 3.647608
104 1.6102825403 0.000000 -4.054665 2.647768 -2.972918 4.197206 -4.197206 4.865277 4.054665 -3.466591 2.972918 4.465266 -4.865277 3.507290 -3.507290 3.466591
105 1.6270701885 0.000000 -3.802611 3.211554 -3.219859 3.673547 -3.673547 4.380105 3.802611 -4.152275 3.219859 3.377465 -4.380105 3.136792 -3.136792 4.152275
106 1.5489966869 0.000000 -3.603165 3.415602 -3.840917 4.841428 -4.841428 4.991805 3.603165 -4.512097 3.840917 4.655501 -4.991805 3.748018 -3.748018 4.512097
107 1.5874726772 0.000000 -3.860941 4.987754 -4.282681 4.987440 -4.987440 4.623569 3.860941 -3.822583 4.282681 3.793436 -4.623569 3.301076 -3.301076 3.822583
108 1.5585489273 0.000000 -3.774383 3.180548 -3.082903 4.985781 -4.985781 4.998421 3.774383 -3.685328 3.082903 3.951592 -4.998421 3.860695 -3.860695 3.685328
109 1.5545483828 0.000000 -3.949156 3.376017 -2.939110 4.922706 -4.922706 3.389986 3.949156 -4.279908 2.939110 3.441776 -3.389986 3.841139 -3.841139 4.279908
110 1.5385071039 0.000000 -4.068132 3.579956 -2.712194 4.956958 -4.956958 4.628777 4.068132 -4.365890 2.712194 4.096689 -4.628777 3.222506 -3.222506 4.365890
111 1.6107410192 0.000000 -4.209343 3.214149 -3.775962 4.734815 -4.734815 3.942795 4.209343 -3.858213 3.775962 4.981243 -3.942795 3.109723 -3.109723 3.858213
112 1.5774420500 0.000000 -4.038808 2.720916 -4.151865 4.795160 -4.795160 4.995708 4.038808 -4.123727 4.151865 3.082310 -4.995708 4.412969 -4.412969 4.123727
113 1.5953722000 0.000000 -4.323501 3.242589 -3.596026 4.940297 -4.940297 4.423420 4.323501 -4.444626 3.596026 3.945257 -4.423420 2.865434 -2.865434 4.444626
114 1.5702024698 0.000000 -4.129479 3.619056 -3.303791 4.861472 -4.861472 4.998027 4.129479 -3.865351 3.303791 4.578576 -4.998027 3.256026 -3.256026 3.865351
115 1.5253046751 0.000000 -3.873105 4.668180 -3.084308 4.929464 -4.929464 4.998818 3.873105 -4.141259 3.084308 3.921857 -4.998818 3.518606 -3.518606 4.141259
116 1.5686779022 0.000000 -4.155814 3.419977 -2.565195 4.942808 -4.942808 4.983249 4.155814 -3.190503 2.565195 3.881502 -4.983249 3.563968 -3.563968 3.190503
117 1.5956257582 0.000000 -4.058257 3.278443 -3.695016 3.977267 -3.977267 4.689051 4.058257 -4.005895 3.695016 4.030741 -4.689051 3.631885 -3.631885 4.005895
118 1.5694166422 0.000000 -4.244203 3.240553 -3.185257 4.847597 -4.847597 4.998596 4.244203 -4.118066 3.185257 3.770952 -4.998596 3.357820 -3.357820 4.118066
119 1.5854569674 0.000000 -3.847869 3.289542 -3.745256 4.981240 -4.981240 3.646236 3.847869 -4.186162 3.745256 3.997678 -3.646236 3.536938 -3.536938 4.186162
120 1.5985454321 0.000000 -3.831811 3.166688 -3.608244 4.993386 -4.993386 4.900829 3.831811 -3.836725 3.608244 4.107460 -4.900829 3.229636 -3.229636 3.836725
121 1.5511139631 0.000000 -3.834121 3.538452 -3.381479 4.746869 -4.746869 4.950878 3.834121 -4.176680 3.381479 4.075587 -4.950878 3.701102 -3.701102 4.176680
122 1.5785160065 0.000000 -4.087580 3.600643 -3.393792 4.977235 -4.977235 4.724212 4.087580 -3.885468 3.393792 3.939060 -4.724212 3.270767 -3.270767 3.885468
123 1.5613772869 0.000000 -3.912811 3.536828 -3.421639 4.985667 -4.985667 4.657271 3.912811 -4.111760 3.421639 3.988699 -4.657271 3.519902 -3.519902 4.111760
124 1.5587476492 0.000000 -4.020183 4.099086 -3.505600 4.843100 -4.843100 4.983347 4.020183 -4.047659 3.505600 3.958610 -4.983347 3.415538 -3.415538 4.047659
125 1.5744155645 0.000000 -4.128529 3.515645 -3.476939 4.963910 -4.963910 4.996658 4.128529 -3.882048 3.476939 4.027339 -4.996658 3.391354 -3.391354 3.882048
126 1.5617705584 0.000000 -3.922884 3.435726 -3.350250 4.990400 -4.990400 4.962765 3.922884 -4.068633 3.350250 3.725112 -4.962765 3.573309 -3.573309 4.068633
127 1.5861076117 0.000000 -4.010470 3.324212 -4.221740 4.922418 -4.922418 4.996044 4.010470 -3.965908 4.221740 4.034397 -4.996044 3.693654 -3.693654 3.965908
128 1.5701832771 0.000000 -3.976395 3.460121 -3.436196 4.883749 -4.883749 4.999923 3.976395 -4.017861 3.436196 4.044163 -4.999923 3.427764 -3.427764 4.017861
129 1.5698999166 0.000000 -4.016271 2.974948 -3.194111 4.716554 -4.716554 4.956991 4.016271 -4.046715 3.194111 3.983150 -4.956991 3.607541 -3.607541 4.046715
130 2.0976762772 0.000000 -3.992501 -0.036201 -3.462161 4.997474 -4.997474 4.999999 3.992501 -3.878169 3.462161 4.773942 -4.999999 -3.590148 3.590148 3.878169
131 1.5751467943 0.000000 -3.935023 3.524627 -3.527571 4.493263 -4.493263 4.979938 3.935023 -4.051057 3.527571 4.103668 -4.979938 3.481818 -3.481818 4.051057
132 1.5737364292 0.000000 -4.101687 3.590719 -3.730866 4.999661 -4.999661 4.987421 4.101687 -4.008509 3.730866 3.978633 -4.987421 3.449559 -3.449559 4.008509
133 1.5695289373 0.000000 -3.959333 3.354088 -3.481424 4.968522 -4.968522 4.968867 3.959333 -4.037041 3.481424 4.061942 -4.968867 3.479420 -3.479420 4.037041
134 1.5638124943 0.000000 -3.997357 3.482710 -3.408186 4.877726 -4.877726 4.997173 3.997357 -3.994213 3.408186 4.031403 -4.997173 3.551215 -3.551215 3.994213
135 1.9448001385 0.000000 -4.472729 3.452930 -3.452893 4.999879 -4.999879 4.751350 4.472729 4.083865 3.452893 4.905847 -4.751350 3.452442 -3.452442 -4.083865
136 1.5570504665 0.000000 -3.900287 3.449287 -3.242349 4.997836 -4.997836 4.999295 3.900287 -4.080455 3.242349 4.199761 -4.999295 3.455817 -3.455817 4.080455
137 1.5778003931 0.000000 -3.997909 3.480937 -3.438343 4.999645 -4.999645 4.999784 3.997909 -4.067466 3.438343 3.013153 -4.999784 3.459086 -3.459086 4.067466
138 1.5652443171 0.000000 -3.942071 3.478275 -3.407805 4.977248 -4.977248 4.987951 3.942071 -4.068460 3.407805 4.103727 -4.987951 3.419803 -3.419803 4.068460
139 1.4050617218 0.000000 -3.993722 3.446308 1.822131 4.999742 -4.999742 4.904187 3.993722 -3.984417 -1.822131 3.984210 -4.904187 3.455067 -3.455067 3.984417
140 1.5384185314 0.000000 -3.991546 3.606260 -3.301718 4.989592 -4.989592 4.683505 3.991546 -3.995106 3.301718 4.010653 -4.683505 4.001608 -4.001608 3.995106
141 2.0014259815 0.000000 -3.960919 2.431380 -0.860458 -0.234489 -4.474942 4.373079 2.549741 -4.261101 3.471093 4.183791 -4.993579 3.927768 1.396443 0.168495
142 2.1892409325 0.000000 -0.420469 3.258635 -3.600553 1.389346 -3.817864 2.887158 -4.687443 -2.550491 3.374905 2.370100 -2.517974 3.541596 2.350345 2.060210
143 1.9509437084 0.000000 1.801114 4.582109 1.809031 -0.360322 -4.900525 4.613027 3.407273 -4.538794 4.037745 3.236619 1.284923 4.277142 0.180858 3.881610
144 1.9876468182 0.000000 -2.601702 2.879196 -1.056033 2.688359 -4.764944 2.135097 3.988065 -4.719173 0.033425 3.972053 -4.904781 1.544997 0.135945 -4.019638
145 1.5097029209 0.000000 -4.438331 4.499744 -3.444138 1.693073 -4.760515 4.945675 -4.639410 3.366131 1.533170 -0.641020 -4.807322 -2.738103 -4.901518 3.920811
146 2.8932685852 0.000000 4.735119 3.419961 -3.878558 -1.107022 -3.977923 3.157645 -1.182662 -2.462126 1.304593 1.540254 -1.298230 3.476873 3.427188 -4.269815
147 1.6329630613 0.000000 -4.249333 -0.513018 -2.934404 4.914329 -4.660290 4.585266 -3.364990 -4.721021 1.406370 4.269427 -4.934746 4.026501 -3.938963 4.959206
148 1.9405293465 0.000000 -4.012863 1.802438 -3.461543 4.772562 -3.189973 4.794118 2.262298 0.443076 1.306856 3.890908 4.181309 4.883264 1.157634 4.740731
149 1.6884934902 0.000000 3.014711 3.544202 -3.599819 -4.626640 -4.624890 3.775243 -3.291495 3.524169 4.845479 3.408165 -4.891944 2.476058 -3.634058 3.987523
150 2.0306584835 0.000000 -3.719392 4.069606 -2.308936 3.983636 1.066812 -2.526479 -0.891949 0.666873 -1.139845 3.641935 -4.824623 -4.335290 2.145552 3.309366
151 1.8206326962 0.000000 -2.759100 1.535643 -4.930484 4.979852 -3.041840 4.985993 4.765515 -1.230690 3.117247 3.237997 -3.204057 3.578956 -3.780685 4.287074
152 1.8013632298 0.000000 -4.189235 2.515338 -3.655456 2.738322 -4.912605 -0.895798 2.526563 -4.669555 0.018948 3.823079 -4.402105 3.626859 -2.380055 1.071951
153 2.2618868351 0.000000 3.882518 3.552751 -0.837850 4.818791 -3.379635 4.161846 4.156500 4.937407 0.956069 3.875454 -4.933193 -0.766370 3.671154 4.016682
