evaluations raw_y x0 x1 x2 x3 x4
41 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
42 -7432.5403755706 -2.160602 -5.000000 -5.000000 5.000000 5.000000
43 1290.9046383701 5.000000 -5.000000 -5.000000 -5.000000 0.537085
44 -5422.1301045378 5.000000 5.000000 5.000000 5.000000 1.235414
45 -6582.8364126720 -5.000000 3.309344 5.000000 -5.000000 5.000000
46 -5483.3423340815 5.000000 -5.000000 5.000000 -5.000000 3.839678
47 -9613.0835319799 -5.000000 -5.000000 -5.000000 -5.000000 4.373636
48 -9615.7062436609 -5.000000 -5.000000 -5.000000 -5.000000 4.364979
49 -4938.5408895576 5.000000 5.000000 -5.000000 5.000000 3.457564
50 -6767.2154185050 -5.000000 -0.075266 -5.000000 5.000000 5.000000
51 -9627.9467735921 -5.000000 -5.000000 -5.000000 -5.000000 4.325861
52 -7074.0123418460 -5.000000 -5.000000 5.000000 5.000000 3.140880
53 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
54 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
55 -7951.0341850864 -1.999337 -5.000000 0.676508 -5.000000 5.000000
56 -6907.1179077861 -5.000000 -5.000000 5.000000 5.000000 5.000000
57 224.0743295057 5.000000 5.000000 5.000000 5.000000 -0.727275
58 -8210.9606931143 -5.000000 -5.000000 5.000000 -5.000000 3.711252
59 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
60 -5466.8025632394 5.000000 -5.000000 5.000000 5.000000 2.607130
61 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 -5221.7124121575 -5.000000 5.000000 5.000000 5.000000 3.142148
63 -9665.9662020383 -5.000000 -5.000000 -5.000000 -5.000000 4.215363
64 -9924.1406776776 -5.000000 -5.000000 -5.000000 -5.000000 3.676705
65 3330.9256616388 5.000000 -5.000000 -5.000000 -4.744866 -1.632028
66 -6980.7244637833 5.000000 5.000000 5.000000 5.000000 5.000000
67 -8382.2974508191 -5.000000 -5.000000 -5.000000 5.000000 3.511343
68 -9949.3154024094 -5.000000 -5.000000 -5.000000 -5.000000 3.634763
69 -9957.0900815387 -5.000000 -5.000000 -5.000000 -5.000000 3.622051
70 -8914.0988185308 -5.000000 -2.387684 -5.000000 -5.000000 3.551769
71 -9947.6367205298 -5.000000 -5.000000 -5.000000 -5.000000 3.637522
72 -9963.4236795745 -5.000000 -5.000000 -5.000000 -5.000000 3.611776
73 -10520.5805205850 -5.000000 -5.000000 -5.000000 -5.000000 2.887614
74 -5455.7874592162 -2.485132 5.000000 -5.000000 3.745703 2.705372
75 -5200.3223615170 5.000000 2.467326 5.000000 5.000000 2.063633
76 -8910.0408236505 -5.000000 -5.000000 5.000000 5.000000 1.103848
77 -6331.8067029089 5.000000 -5.000000 5.000000 5.000000 1.089429
78 -8689.3908730981 -5.000000 -5.000000 5.000000 -5.000000 2.872986
79 -9141.7278913106 -5.000000 -5.000000 -5.000000 -0.912757 5.000000
80 186.6163859861 -5.000000 -5.000000 5.000000 -5.000000 1.202947
81 85.2170648867 -5.000000 2.594358 -5.000000 5.000000 1.025284
82 -6021.8059363025 5.000000 -5.000000 5.000000 5.000000 1.474066
83 -9011.8056894592 -5.000000 -5.000000 2.740449 -5.000000 3.211941
84 -9597.5410648643 -5.000000 -5.000000 -5.000000 -1.814124 3.679899
85 -9912.8563068237 -5.000000 -5.000000 -5.000000 -5.000000 3.695913
86 -8939.6730325798 -5.000000 -5.000000 -5.000000 5.000000 2.686240
87 -6052.1326907486 5.000000 -5.000000 5.000000 5.000000 5.000000
88 -9596.8371667252 -5.000000 -5.000000 -5.000000 -1.609872 3.631988
89 -9152.2870688747 -5.000000 -5.000000 -5.000000 -0.997644 5.000000
90 -7782.9014897936 -5.000000 -5.000000 5.000000 5.000000 2.114660
91 -5832.9304459562 -5.000000 5.000000 -5.000000 5.000000 5.000000
92 -9519.6835230600 -5.000000 -5.000000 -5.000000 -5.000000 4.824162
93 -6338.4055492772 5.000000 -5.000000 -5.000000 5.000000 5.000000
94 -7299.5680377464 2.885510 -5.000000 -5.000000 -5.000000 2.768098
95 -9641.8778639741 -5.000000 -5.000000 -5.000000 -1.684245 3.570511
96 -9160.9823290914 -5.000000 -5.000000 -5.000000 -1.068325 5.000000
97 -9656.0806012515 -5.000000 -5.000000 -5.000000 -1.718796 3.554203
98 -6028.3972323135 -5.000000 5.000000 5.000000 -5.000000 3.221817
99 -9948.8893758551 -5.000000 -5.000000 -5.000000 -5.000000 3.635463
100 -8677.1964642545 -5.000000 -5.000000 0.155772 -1.086527 5.000000
101 -9955.5565736027 -5.000000 -5.000000 -5.000000 -5.000000 3.624550
102 -6200.9059624278 5.000000 5.000000 5.000000 -5.000000 5.000000
103 -6621.4083335815 5.000000 5.000000 5.000000 5.000000 4.682597
104 -6307.1036132076 5.000000 -5.000000 -5.000000 -5.000000 4.572826
105 2206.6374075997 -5.000000 -5.000000 -5.000000 5.000000 -1.116902
106 -6428.0034870143 5.000000 -5.000000 -5.000000 5.000000 2.150622
107 191.4985159151 5.000000 5.000000 -5.000000 5.000000 0.197876
108 -10579.9799919767 -5.000000 -5.000000 -5.000000 -4.828277 2.807884
109 -6502.0064476978 -5.000000 5.000000 -5.000000 -5.000000 4.602312
110 -7976.4534356416 -5.000000 -5.000000 5.000000 5.000000 1.910297
111 -8160.0674600528 -5.000000 -5.000000 4.701113 -5.000000 4.106037
112 5621.6914789390 5.000000 -5.000000 -5.000000 -2.404508 -4.064741
113 -9524.6057369611 -5.000000 -5.000000 5.000000 -5.000000 1.976842
114 2119.8735682539 -5.000000 5.000000 5.000000 5.000000 -2.001068
115 -6280.1616571790 5.000000 -5.000000 -5.000000 -5.000000 3.616407
116 240.1915442464 -5.000000 5.000000 5.000000 -5.000000 0.247796
117 459.6976796263 -5.000000 -5.000000 -5.000000 -5.000000 1.954145
118 -6224.6379474111 -5.000000 4.649445 5.000000 -5.000000 2.701585
119 -8023.3123374880 -5.000000 -5.000000 5.000000 -5.000000 4.719612
120 -7138.6310053417 -5.000000 3.273156 -5.000000 -5.000000 3.062034
121 -9671.3674501659 -5.000000 -5.000000 -1.233531 -5.000000 3.357386
122 -5395.4471247807 5.000000 -5.000000 5.000000 5.000000 3.385583
123 -8670.9765509193 -5.000000 -5.000000 5.000000 5.000000 1.289610
124 1451.0463184960 5.000000 5.000000 -5.000000 -5.000000 -0.161017
125 -5965.4740498714 5.000000 -5.000000 5.000000 -5.000000 2.051264
126 -5512.9360023548 -5.000000 5.000000 5.000000 5.000000 4.376970
127 -7393.1153148417 -5.000000 -5.000000 5.000000 5.000000 2.599778
128 -8077.8410783644 -5.000000 -5.000000 -5.000000 5.000000 4.717600
129 -4781.7338805286 5.000000 5.000000 -5.000000 5.000000 2.321936
130 5063.5915580379 -5.000000 -5.000000 -5.000000 -5.000000 -2.879019
131 -7554.5988142159 -5.000000 0.835820 5.000000 -3.550990 1.909246
132 -8020.0463782494 -2.126668 -5.000000 -0.598809 -1.480297 5.000000
133 1807.6243642749 -5.000000 5.000000 5.000000 -5.000000 -1.319182
134 -4899.3092263482 5.000000 5.000000 5.000000 -5.000000 2.527001
135 -9690.5283542017 -5.000000 -5.000000 -1.424479 -5.000000 3.372753
136 -9694.1410761379 -5.000000 -5.000000 -1.459680 -5.000000 3.375358
137 3222.1584788879 -5.000000 -3.522769 -2.328957 -1.988819 -2.118403
138 5975.8981934613 5.000000 5.000000 5.000000 -5.000000 -5.000000
139 -6011.9387505470 5.000000 5.000000 -5.000000 5.000000 5.000000
140 -9709.5681712725 -5.000000 -5.000000 -5.000000 -1.704265 3.463304
141 -5773.9725229346 -5.000000 5.000000 5.000000 5.000000 1.564342
142 -8706.7754166257 -5.000000 -5.000000 5.000000 -5.000000 2.849812
143 -5000.3765880753 5.000000 5.000000 -5.000000 5.000000 1.506854
144 -5565.8548397827 5.000000 -5.000000 5.000000 5.000000 2.296208
145 -10414.9080349488 -5.000000 -5.000000 -3.394898 -5.000000 2.804135
146 -9533.0895058178 -5.000000 -5.000000 -1.186663 -2.538428 3.216527
147 -9535.5322003890 -5.000000 -5.000000 -1.225589 -2.522700 3.218956
148 -9756.8406615610 -5.000000 -5.000000 -1.910447 -5.000000 3.380639
149 -9774.1860917713 -5.000000 -5.000000 -5.000000 -1.924968 3.408629
150 -9484.3069711877 -5.000000 -5.000000 -0.951760 -2.033921 3.147593
