evaluations raw_y x0 x1 x2 x3 x4
42 3035.7155761719 4.884823 -3.305959 -3.849787 -3.570266 -2.902122
43 4263.8803710938 -2.379755 -3.100593 -4.065731 3.529419 -4.899562
44 -5565.2167968750 -1.084237 4.982362 0.381326 -1.923550 3.535238
45 -8031.3051757812 -3.839307 -0.020639 1.209015 -0.222585 1.922668
46 -6766.9536132812 -0.998955 4.685389 3.950213 -2.302449 1.409842
47 -7160.5756835938 2.399409 1.448706 1.964952 -4.091266 0.988866
48 -6453.6401367188 1.205449 -4.250520 4.679245 1.448771 2.652714
49 -6305.0551757812 -1.673208 0.077466 1.746413 -2.493060 4.470024
50 -7553.1904296875 -2.732582 1.272274 -3.639945 2.364702 1.753698
51 -7247.9409179688 3.073798 -2.938273 2.233920 -4.682342 1.579498
52 308.4384765625 0.908615 0.276219 -1.113561 -2.790484 0.570452
53 3018.8225097656 -4.847421 3.158097 3.932274 -0.795935 -3.306787
54 665.6379394531 2.666339 0.518242 -3.502462 0.252075 0.133711
55 2646.9177246094 3.806569 1.796821 4.245208 -1.004169 -2.355428
56 -5369.6591796875 3.318798 0.984581 -4.833111 4.712800 2.969582
57 4459.7587890625 -3.577708 -2.094033 -0.892939 3.099575 -3.700353
58 -7364.9023437500 -2.587284 -4.738118 1.024212 -4.344999 3.939025
59 849.2919921875 -3.532186 0.690736 -2.000161 3.761087 -0.100325
60 3557.2624511719 -4.244120 3.018760 -2.137370 -2.175191 -2.507611
61 4961.9916992188 -3.031377 -0.250051 -2.934277 -4.332243 -4.130186
62 4081.1279296875 3.167305 2.322024 -1.865353 4.277294 -4.041713
63 4175.9711914062 2.735263 -4.447437 -2.415856 3.306485 -4.712799
64 2314.0358886719 -0.610956 -2.392459 4.492594 -0.609655 -1.532174
65 -8809.0517578125 -0.225345 -4.638433 3.784098 2.305276 0.735050
66 -5002.9301757812 3.684957 4.376326 -1.205616 -2.037709 3.519713
67 1057.1967773438 -0.107008 0.740152 1.404742 3.634491 -0.741409
68 1118.5936279297 -2.232069 3.880911 0.915411 4.421663 -0.910584
69 -6450.0712890625 0.624253 4.587720 3.294956 0.879591 1.215205
70 4530.7119140625 -1.199748 -0.369648 2.800414 -1.732295 -3.182532
71 -5156.2006835938 2.514068 3.290185 1.613103 -2.635606 3.914402
72 1392.1577148438 0.823287 2.530098 0.121332 2.523484 -1.011695
73 1607.8505859375 -1.626362 -1.097680 -1.414409 2.138724 -0.702566
74 -5804.1899414062 -0.369652 -0.652887 -2.729782 4.989862 4.300189
75 2102.3093261719 1.602207 -1.270088 -3.220210 4.484759 -1.311020
76 1811.0466308594 -2.050428 -1.732309 3.664931 1.248863 -1.194823
77 -6024.5112304688 -2.847730 1.439912 3.055182 -1.539849 4.736397
78 2814.2800292969 1.014810 -1.563509 -1.503402 3.962741 -1.844491
79 3328.7368164062 -1.647298 -4.993796 0.152784 2.993303 -2.812372
80 3770.6503906250 1.391268 1.896339 -0.406155 -0.363632 -2.562570
81 957.7529907227 -3.903793 3.252213 4.376068 0.621266 -0.988651
82 -9021.4726562500 -4.333512 1.719157 0.873729 1.976026 0.524054
83 4593.0366210938 0.763798 2.778807 0.750056 4.395824 -4.342175
84 2671.0786132812 4.734768 4.600666 2.045338 3.699405 -4.173433
85 -8630.5175781250 -1.544053 2.337084 0.455414 2.229460 0.149290
86 5272.1181640625 -0.300760 -1.195851 -0.563276 2.626985 -3.982521
87 -7517.0849609375 -2.743719 2.186403 -1.579743 -3.149532 2.106556
88 -5595.7470703125 -2.075532 2.399068 4.081835 0.337564 4.459281
89 3996.6286621094 -4.197116 1.217792 -0.110266 -2.210940 -2.725275
90 -5645.5864257812 -1.303918 0.273297 4.927763 -2.892806 4.960996
91 4581.8276367188 -1.330956 -2.687672 -2.822575 1.114818 -3.125869
92 929.9171142578 4.000019 -1.722564 3.542582 1.046849 -0.870487
93 1697.2885742188 -4.616077 3.300868 0.697406 0.813340 -1.269223
94 3007.5866699219 -3.072344 -2.883331 -3.084844 2.492506 -1.917250
95 -7351.5673828125 4.862171 1.810026 -0.363739 0.850940 0.285231
96 -6797.5610351562 -4.617131 0.045868 0.323804 1.741803 3.533272
97 2646.9428710938 -1.466873 -0.560798 -0.208349 4.452168 -1.730231
98 -5782.1508789062 -1.176811 2.738512 -2.176835 2.147943 3.624122
99 51.6468048096 0.731060 4.128229 2.475887 -2.611583 0.235776
100 -8549.4150390625 2.798061 -1.578207 2.422069 2.449376 -0.003243
101 4261.2929687500 -4.555046 -0.969706 -3.774914 -3.421098 -3.528504
102 -6044.3847656250 -2.083056 0.564201 -0.321123 3.787311 3.738616
103 -6810.5180664062 -3.799831 4.292047 2.165794 0.832727 1.839183
104 1900.4509277344 -1.344868 1.611100 -4.360491 -0.295893 -0.533577
105 841.8708496094 -0.006333 2.947785 3.068492 0.217199 -0.662258
106 3361.3693847656 -1.142149 -0.739943 -0.201912 0.515070 -2.075732
107 -8424.3408203125 -4.007527 0.571561 1.094888 -0.154475 1.446601
108 3678.0517578125 -1.720178 1.789362 -0.836040 1.327097 -2.415625
109 -6071.2045898438 0.183745 -1.460780 0.679301 1.478401 3.992563
110 4501.6059570312 4.243302 2.716300 0.881760 0.614816 -4.433093
111 4751.9379882812 -4.457065 -2.040827 1.349275 1.305015 -4.771756
112 4265.2387695312 -2.041795 2.162267 0.817640 4.379837 -3.632304
113 330.3012695312 4.351025 4.753664 -0.612042 -2.186402 -0.254677
114 741.8266601562 1.406115 2.926691 -0.163684 2.684139 -0.556024
115 643.2121582031 0.338943 4.015534 2.870979 4.154095 -0.800701
116 3066.4802246094 4.262720 3.672330 0.219320 -3.020687 -2.724323
117 -7214.0405273438 -1.763706 2.019500 2.741529 -2.148316 1.689472
118 -7486.6616210938 -2.379755 4.975343 0.911671 3.529419 0.525351
119 1989.7064208984 -1.084237 -2.107800 0.381326 -2.620277 -0.678500
120 -7268.9384765625 0.069033 -0.086942 3.480246 2.926362 1.045083
121 -7100.9238281250 -2.417285 4.685389 3.950213 1.194306 1.010959
122 -6841.9096679688 2.399409 3.025154 -4.653152 0.826029 0.988866
123 -8927.6738281250 3.253742 -4.250520 1.174911 3.523190 0.072167
124 -7577.7797851562 -2.525266 -1.758851 2.000660 -2.993964 2.914039
125 -6946.9721679688 -2.051677 3.577185 2.383019 1.868708 1.333151
126 -6801.9785156250 0.226112 -1.588376 2.233920 -4.682342 2.746016
127 3787.6091308594 -1.584711 0.723471 -1.113561 -0.441334 -2.277490
128 3941.7778320312 -2.674787 -4.538630 0.983300 1.243213 -3.306787
129 -5971.6147460938 -1.430549 4.769304 1.542757 1.596027 2.297534
130 3691.5854492188 -1.307827 1.796821 -0.002188 -1.004169 -2.355428
131 4249.7788085938 -4.530602 0.715008 1.339198 -2.441381 -3.357045
132 2883.9699707031 -3.072344 -2.883331 -0.799839 3.099575 -1.917250
133 2293.2082519531 -4.239870 -4.738118 3.304325 4.634238 -4.012941
134 3436.3022460938 3.608752 1.355817 2.551917 3.761087 -3.525283
135 2804.1672363281 -4.244120 2.213325 4.208309 -2.175191 -2.507611
136 1581.2255859375 -2.197288 -3.313576 -2.934277 2.644160 -0.588403
137 5206.8085937500 -2.415592 1.042684 -0.509979 2.301176 -4.041713
138 480.3527832031 -4.329102 4.876451 -2.415856 1.066355 -0.160185
139 2796.1403808594 -2.745959 1.105540 -2.446266 1.721511 -1.532174
140 3161.7453613281 -3.449142 3.444567 0.405537 2.324495 -2.519767
141 -5951.2778320312 -3.598178 4.376326 -1.205616 -0.635497 3.902062
142 1842.4293212891 0.067425 -3.105664 3.142499 -0.693334 -1.007945
143 -6990.8652343750 -2.167619 -1.263818 1.757815 3.615751 2.351062
144 2126.3259277344 -1.171536 3.974846 0.576279 3.386659 -1.678498
145 3372.5668945312 3.651544 -1.350759 4.882713 -1.732295 -3.182532
146 -7445.0703125000 -3.618221 2.122941 -2.528202 -2.017062 2.518333
147 3236.2006835938 -1.855770 2.530098 0.121332 1.151089 -2.223866
148 -6173.2197265625 -1.626362 1.106304 -0.192355 1.767306 2.984245
149 -8054.6367187500 1.272534 -1.254953 1.500653 1.358389 0.606014
150 2496.2524414062 -3.652639 4.205301 -3.220210 -2.574793 -1.602716
151 -7912.4174804688 -1.079964 2.386587 0.873729 1.192410 0.524054
152 -7629.8359375000 -2.847730 4.018599 3.012076 -1.539849 1.087318
153 -7918.2817382812 -1.495087 -1.563509 -2.043004 3.765254 1.658892
154 -5779.1601562500 4.753966 0.676606 3.405731 -0.356909 2.076315
155 -6561.0205078125 -1.658198 -2.998737 3.472627 3.509938 3.035915
156 1730.4687500000 -3.655569 0.207739 4.376068 0.621266 -1.314966
157 5715.9301757812 2.176791 -0.205503 -2.125490 1.409612 -4.797162
158 852.3437500000 0.669638 -2.390328 1.898650 3.596130 -0.532092
159 -6482.7207031250 2.088182 -3.732429 1.689899 -2.199777 3.323555
160 4345.1074218750 -2.008180 1.625512 0.455414 2.229460 -3.179011
161 4495.8730468750 3.359458 4.071680 0.684612 1.691579 -4.883407
162 -6760.2915039062 -2.839704 0.617470 2.100660 1.125543 2.543967
163 -6349.6845703125 0.022891 -2.502796 4.081835 0.337564 3.259139
164 602.0942382812 -4.197116 -3.373283 3.502261 0.038186 -0.171442
165 -7948.4458007812 -1.216127 -0.896300 -3.313081 4.708652 1.296363
166 547.4083251953 -0.009757 -1.484234 1.210857 -3.715979 0.471724
167 3262.2529296875 1.149649 3.951592 -3.344008 -2.009860 -2.171346
168 -9372.1650390625 -4.692092 -3.778155 2.367895 1.922699 1.215268
169 -6163.7070312500 2.274070 -2.836137 -0.203497 1.547657 3.607955
170 -6891.3500976562 -4.982227 -1.256077 0.754851 -4.528857 4.557812
171 3479.0505371094 0.386275 1.705857 -1.027285 -1.949665 -2.041378
172 1893.6713867188 -1.466873 -1.907707 -0.208349 -4.450847 -0.359631
173 3170.9816894531 0.791069 -2.899087 -2.176835 -3.871220 -1.480132
174 -6561.0639648438 0.731060 -2.271356 -4.646433 2.023866 3.279630
175 -5458.7661132812 2.798061 0.208388 2.422069 -0.193509 3.559024
176 2690.6936035156 -4.157990 -0.969706 1.043924 -3.859244 -1.418884
177 -9382.2490234375 -2.716925 -2.665479 4.620798 -4.007894 0.774201
178 -7330.0009765625 -3.799831 -1.036007 0.126163 -3.129101 4.019617
179 -9939.1210937500 -3.372348 -2.545463 2.857684 -0.828529 0.866562
180 -6923.3266601562 -3.391475 -0.390223 -0.875913 2.209222 3.195253
181 4823.2045898438 -2.868641 -0.588404 -2.389692 1.926745 -3.462069
182 -6655.7290039062 -3.997460 -1.544870 3.403064 -1.850031 4.480173
183 -5820.1562500000 2.971755 -3.854890 0.207425 2.470761 4.723623
184 -7429.8862304688 -4.882280 0.317644 0.679301 -2.155666 3.230817
185 -4696.1391601562 4.243302 3.653082 0.881760 2.728067 4.897160
186 1862.4313964844 -2.340065 0.604238 1.190269 -0.848499 -1.003334
187 -8111.7436523438 -4.946067 -4.836448 4.940443 0.011890 1.678305
188 -5421.1381835938 4.351025 0.939939 0.529296 1.971975 2.948988
189 -7927.8061523438 1.406115 1.805753 3.701658 2.838514 -0.045664
190 -6408.2856445312 -3.844241 1.036582 -2.622539 2.078717 4.078295
191 -7148.0786132812 -3.574387 2.113538 2.535419 3.160857 1.557424
192 4564.2568359375 -1.763706 -1.956198 2.741529 1.420815 -3.596187
193 -7343.6220703125 -4.735060 0.980361 3.403051 0.135482 2.199676
194 -6110.8647460938 -1.084237 4.765396 0.381326 2.969052 1.936544
195 -7708.0151367188 -4.960402 1.861952 1.301140 -0.222585 1.922668
196 4091.8007812500 -4.038830 0.976218 0.626823 1.194306 -3.081548
197 3663.7717285156 -4.555660 1.448706 -0.234368 -3.353478 -2.522957
198 25.0835418701 3.253742 0.067458 -1.904187 3.523190 0.172501
199 -6816.0839843750 1.254437 -4.304697 2.000660 -2.993964 3.172851
200 408.7409973145 -3.961641 1.272274 3.246701 2.364702 -0.245865
201 -8837.6044921875 -3.113182 -2.811107 2.510208 2.981000 1.162193
202 -6731.5214843750 -0.929328 -0.783833 -1.039938 -2.790484 3.674646
203 -8189.2045898438 -0.436120 -2.924341 3.932274 -3.418569 1.540851
204 -7830.3627929688 -1.129135 -0.457813 3.194813 -2.968464 1.558791
205 -5561.6850585938 1.711657 1.796821 4.245208 -1.004169 2.979157
206 -7275.3994140625 -2.031484 -1.257847 -4.833111 0.987327 2.969582
207 2163.5024414062 -3.072344 -3.615413 0.336572 1.719100 -1.295337
208 -9568.2382812500 -4.227119 -2.607493 1.930625 0.278389 1.269048
209 866.1911010742 0.186609 1.066865 -3.887568 3.761087 -0.100325
210 2976.9843750000 2.530375 -3.453000 4.629870 -2.175191 -2.507611
211 1895.6336669922 0.565121 -0.772840 -4.976752 2.644160 -0.815450
212 -9532.7402343750 -4.125454 -4.398349 -2.557588 -1.294974 2.265289
213 -6207.2333984375 -1.388643 -0.483594 1.152598 2.668315 3.332151
214 -7255.4863281250 -0.740906 2.896802 1.817517 -0.609655 1.002149
215 -8742.5859375000 1.454529 -4.638433 2.745086 -1.730286 0.919990
216 -6275.7968750000 -0.373591 0.304224 2.557173 -0.635497 2.557755
217 1338.5253906250 -4.429639 -4.063677 2.081374 1.120160 -0.900046
218 -5290.2910156250 2.904452 1.429834 1.757815 -4.910113 3.602897
219 2914.1875000000 2.441482 4.587720 -0.223939 0.879591 -2.488466
220 -8265.2617187500 2.104305 -1.350759 4.882713 0.599110 0.165820
221 -7032.9350585938 -2.245920 1.642470 -2.528202 -1.054969 2.518333
222 1882.0220947266 0.823287 4.270235 -2.913405 -0.011963 -1.080903
223 -8379.2744140625 -3.446620 2.540199 -0.192355 -2.577547 1.216042
224 3757.6682128906 3.651180 -3.307156 3.385567 1.358389 -3.926096
225 866.7221069336 1.602207 2.903724 4.692639 4.484759 -1.311020
226 -8812.8544921875 1.599505 -2.545463 0.557677 3.703839 0.358230
227 -6986.6513671875 -0.464682 -4.471399 3.012076 -1.539849 3.413780
228 1119.8410644531 -2.775240 -2.721273 4.270790 -1.805252 -0.402581
229 -8222.1914062500 -3.012720 0.676606 4.979763 -1.525466 1.109598
230 540.3190917969 -1.146314 1.682730 3.472627 -2.428722 0.004009
231 -6103.1044921875 1.591894 0.603704 4.376068 -4.853009 2.348240
232 4240.5190429688 -1.200239 1.071424 -0.075792 -1.691999 -2.676417
233 -5865.9296875000 -0.649370 1.696899 -2.007469 3.596130 3.277455
234 -6307.8837890625 2.088182 -1.906096 0.504569 -2.199777 3.007570
235 366.2063598633 -4.240302 -3.336841 0.455414 2.229460 0.149290
236 -6083.6044921875 0.230390 -0.203089 -1.315665 -1.265857 4.622872
237 -6654.1459960938 -2.743719 -1.104404 3.800940 1.214288 3.079809
238 -7229.8256835938 -0.880295 -2.502796 1.053060 -0.315434 2.643813
239 1024.3583984375 -4.348250 -2.924780 -2.350833 1.418241 -0.106174
240 -6857.3823242188 1.054362 -4.273035 0.741386 4.708652 2.480488
241 1479.7874755859 0.041879 -1.484234 3.128907 2.488052 -1.048660
242 -7851.0693359375 -4.163459 1.113942 2.341867 0.748699 1.587604
243 3615.2031250000 -4.149961 1.719157 -0.752053 1.976026 -2.626735
244 2079.6035156250 0.892699 -4.122694 3.322969 1.547657 -1.548544
245 608.1832885742 4.862171 1.810026 0.060489 0.850940 -0.598085
246 -5962.5498046875 -1.961354 1.295431 -1.494311 4.369176 3.533272
247 1405.3680419922 -1.466873 -1.907707 3.650595 -4.451569 -0.359631
248 -5884.8540039062 -2.382409 2.114358 1.371292 2.147943 3.624122
249 -6862.0341796875 0.731060 4.758883 -0.336131 2.023866 0.772146
250 933.4892578125 0.681971 -4.525148 -0.140463 -2.383148 0.153093
251 2343.1540527344 -2.791344 1.668098 3.380819 -3.859244 -1.418884
252 -9263.1748046875 -4.221998 -1.915837 0.929788 1.922699 1.215268
253 607.4951171875 0.726223 -1.036007 1.844898 -3.129101 0.215718
254 -6066.4501953125 -4.049227 2.980523 2.549848 -4.007894 3.829735
255 3068.3601074219 0.583478 -0.390223 0.069071 2.209222 -2.067158
256 442.7711486816 -2.868641 -1.777537 2.048872 -1.359259 0.264931
257 -5197.9306640625 0.539176 4.712317 0.317192 -0.458449 4.509766
258 -7499.8242187500 -2.317817 -1.423606 0.207425 2.470761 2.165984
259 -7008.5971679688 -2.151940 3.873254 1.954020 1.125463 1.325394
260 -8806.7177734375 -2.824483 -2.624578 0.881760 2.728067 1.362582
261 -7219.8701171875 1.113775 0.604238 1.190269 -3.976469 1.365469
262 -6848.8378906250 3.487687 -2.032198 2.407256 2.381009 1.397358
263 -7976.8281250000 -3.510942 0.939939 2.727843 3.101471 1.031289
264 328.4359130859 -2.723870 1.805753 3.701658 3.873798 -0.287606
265 -10837.3818359375 -4.331346 -4.477345 -2.782806 1.733505 0.705600
266 1482.9223632812 -4.179415 -4.818053 -1.585052 3.160857 -1.158192
267 -9943.4931640625 -3.796425 -2.139833 -3.271200 -2.148316 1.689472
268 -6736.8115234375 -4.658959 0.910823 -3.245790 3.529419 2.903875
269 -9976.6464843750 -4.483567 -2.523236 -0.446689 2.969052 0.805347
270 152.4261474609 -4.379266 0.299277 -3.889383 4.575560 0.451980
271 -7094.4052734375 1.537991 4.685389 -1.587027 1.194306 0.522029
272 723.8914794922 2.399409 1.448706 -3.547317 2.056739 -0.092186
273 -7792.2548828125 0.078997 -2.796937 1.216054 -0.258267 1.696643
274 735.9534912109 2.258265 2.217112 2.000660 4.365304 -0.808918
275 1352.1156005859 0.871254 -1.684818 0.432878 2.364702 -0.832215
276 -7807.2968750000 -2.850637 3.157703 -4.007676 1.370737 1.162193
277 1025.3059082031 -2.350847 0.408821 -1.039938 -2.910191 0.205287
278 -9852.1230468750 -3.524914 -2.924341 -2.105953 -1.958032 1.804136
279 -8205.4013671875 -2.635838 1.155602 -2.379184 -1.163339 1.558791
280 -7403.2192382812 -4.165394 -1.024319 4.245208 1.564864 2.121916
281 -8713.2099609375 -2.749074 -1.257847 -4.833111 4.986669 0.618676
282 2644.2504882812 2.762394 0.228703 -2.773053 -1.877395 -1.295337
283 23.8704681396 4.283791 -1.547319 -0.723765 2.508875 0.068835
284 507.7705383301 -3.532186 -4.423048 -1.971327 0.764590 0.353294
285 1984.7968750000 -3.009373 -4.619746 0.340128 -1.498602 -0.930920
286 1600.2807617188 -0.016825 -3.768184 0.032667 -1.609116 -0.480281
287 -9216.0380859375 -4.125454 0.563983 -2.557588 -1.294974 1.407600
288 -8768.5888671875 -1.388643 -4.799043 1.655882 0.776860 1.628806
289 205.5892944336 -0.740906 2.896802 4.307145 0.809277 -0.222356
290 -7261.8779296875 2.688958 -2.253601 -2.199642 2.305276 1.657179
291 -8365.1191406250 -4.944727 -3.913732 -4.439606 -0.635497 3.078340
292 330.8574829102 -0.858261 -3.032155 -4.823431 3.356646 0.481677
293 -7991.1289062500 -2.167619 -4.031875 1.757815 1.394233 2.351062
294 -5753.4291992188 1.235082 4.587720 3.294956 0.879591 2.029518
295 1159.1018066406 2.104305 -3.995648 0.743756 4.688126 -0.968303
296 -8062.0463867188 -4.904204 2.122941 -1.454617 0.388473 1.660254
297 3231.4018554688 -3.604882 -1.221184 -3.543365 0.616573 -1.792220
298 1094.5441894531 -0.387661 -4.086177 -0.192355 1.393286 -0.370740
299 -6841.9169921875 2.441324 4.692248 -1.363378 1.358389 0.606014
300 -6707.8222656250 3.005881 -1.751863 3.817913 -0.489717 1.672316
301 -8086.7236328125 -4.915256 -2.915002 -1.729233 4.355866 2.000210
302 -8953.3964843750 -3.208651 -3.290701 3.012076 -0.747946 1.640416
303 976.4381103516 -3.833645 -1.563509 -2.523916 2.980473 -0.097016
304 -6687.3725585938 -3.886117 2.675931 -4.969010 3.124492 2.174814
305 -8967.2597656250 -1.658198 -2.998737 -4.094942 3.509938 1.118047
306 -7851.4501953125 1.591894 0.603704 -3.497361 1.414203 0.701788
307 42.9168701172 -2.351131 -4.615134 -3.577105 1.248863 0.862700
308 604.8973388672 -1.193885 -3.666485 -0.235967 3.596130 -0.056209
309 -8970.3037109375 -1.924499 -3.732429 -1.199312 1.940318 1.592803
310 -10010.0224609375 -1.544053 -4.477005 0.201143 -1.697972 1.128072
311 -8420.9833984375 -1.039092 -2.632477 3.061438 4.877101 0.673439
312 -7783.4731445312 -0.648848 -2.771590 -4.648775 0.744412 2.345798
313 -8601.5654296875 -1.076191 -2.502796 0.108813 -0.315434 1.403739
314 327.1675109863 -3.295174 -1.674081 3.502261 0.038186 0.119170
315 -7198.7104492188 -1.216127 3.853427 -2.281951 -1.110417 1.296363
316 346.2982177734 -3.269498 -4.504505 -1.032990 1.406890 0.363656
317 -6115.6875000000 2.643544 -1.250570 3.542582 0.867997 2.298258
318 -7539.8242187500 -4.333512 4.784793 0.873729 4.841253 0.305891
319 809.1537475586 2.274070 -0.437383 -1.958911 4.199248 -0.375807
320 -10002.5673828125 -4.827209 -3.988998 -2.717920 2.126499 1.165358
321 2225.5349121094 -4.617131 -3.676599 -1.111480 2.307501 -1.593138
322 895.2575683594 0.000886 -1.907707 -0.432792 3.413627 -0.359631
323 -7507.2358398438 -2.492789 -3.915017 0.195014 0.556660 3.624122
324 -9708.2753906250 -4.997021 -4.166700 -0.336131 4.168004 0.729335
325 657.6911621094 -3.389206 1.483486 -1.772106 2.449376 0.037605
326 35.3210449219 0.357824 -3.805278 3.523228 3.320829 0.106423
327 311.1965332031 -4.692092 -3.778155 0.376838 2.452499 0.108780
328 -9700.6162109375 -3.799831 -3.844497 0.126163 1.517184 1.377659
329 -6530.3984375000 1.235313 -2.665479 4.620798 -4.007894 2.686344
330 -9995.8955078125 -4.992308 -2.317351 -0.875913 2.209222 0.963332
331 -6619.0771484375 2.932001 -2.223167 0.800605 -1.359259 2.206653
332 -9631.0556640625 -3.113980 -3.857751 1.094888 -0.154475 1.446601
333 -7498.9594726562 1.399012 -3.651053 -3.554623 2.045496 2.143374
334 -8689.8203125000 -4.882280 -4.913488 0.679301 -0.519391 2.638596
335 -8759.6777343750 -2.824483 -4.175608 -0.368230 -3.217106 2.650903
336 810.0181884766 0.252819 -3.949192 -1.914705 -3.976469 0.615608
337 -10228.2919921875 -4.931673 -4.490356 -3.136416 3.824271 0.324689
338 -8867.3447265625 -4.852860 -4.168858 2.727843 3.101471 1.223155
339 -9413.0078125000 -4.635203 -0.720165 0.329577 4.371618 0.453142
340 -9794.7744140625 -4.767892 0.481497 0.415628 -1.484054 0.866562
341 -9101.9208984375 -3.223939 -4.891290 -2.921344 1.656818 1.937598
342 -8917.4951171875 -4.836165 -3.509048 -1.899566 3.257039 1.689472
343 1596.8032226562 -2.379755 -0.816478 -3.345579 2.103850 -0.457397
344 -8002.0400390625 4.007021 -2.523236 -4.579785 1.378575 0.805347
345 -5973.1494140625 -0.110551 -0.020639 1.209015 -0.222585 3.241491
346 149.8851776123 -2.417285 -1.142974 -1.027378 1.194306 0.434715
347 -9395.2753906250 -2.455667 -1.142974 -1.027378 -0.124698 0.988866
348 5.2814483643 -3.730344 -4.250520 0.443068 3.833878 0.314849
349 -7471.3598632812 0.199067 -4.916965 -3.274239 0.985086 2.914039
350 60.1272583008 -2.609001 -4.250346 -1.503405 2.986183 0.569445
351 -10673.7890625000 -3.338333 -2.631478 -0.422574 -0.127842 0.765215
352 325.6851196289 -0.929328 -0.783833 -1.354020 4.635464 0.201367
353 -9505.6933593750 -3.216742 -2.924341 -4.815500 1.348801 1.309281
354 2605.5275878906 -4.700266 -4.286629 -2.692696 2.473466 -2.425922
355 -7059.7109375000 2.265289 -1.024319 -4.609234 1.427306 1.744297
356 -9376.6386718750 -4.164129 -4.529197 -2.185500 4.986669 0.712196
357 818.9842529297 -4.629394 -1.175214 -2.140913 0.105461 0.201273
358 -10030.1562500000 -3.178717 -3.200317 -2.431309 0.687289 1.269048
359 257.5671997070 -0.963411 -2.989829 -1.365156 2.938329 0.353294
360 308.7753295898 -4.261350 -3.819437 -0.226241 0.580511 0.393052
361 934.8602294922 -2.197288 -4.769195 1.781567 3.280365 -0.584304
362 970.5512695312 1.093901 -3.632262 -4.214888 2.001429 -0.059839
363 335.2943420410 -3.218456 -4.399823 -3.274832 -0.203861 0.731798
364 27.7751922607 -0.740906 -4.498989 0.427594 -0.736374 0.711320
365 -10163.6582031250 -1.998125 -3.861577 -2.194265 2.305276 0.770187
366 964.9368286133 -4.362515 -2.500099 -4.439606 -1.744157 0.367702
367 460.2706909180 -2.241425 -4.787990 -0.924652 -0.700994 0.481677
368 -9463.7617187500 -2.951696 -2.782633 1.757815 -0.459774 1.267326
