evaluations raw_y x0 x1 x2 x3 x4
57 -193.6629972298 1.619354 4.943682 -4.568839 4.875096 4.974402
58 -193.9504362858 2.198613 4.978873 -4.701378 4.806128 4.945995
59 -186.6845006532 0.921701 4.570015 -4.822580 4.997790 4.914933
60 -191.4377365356 2.785246 4.774312 -4.774581 4.923509 4.993211
61 -204.3637342839 2.207322 4.986213 -4.943843 4.955417 4.894609
62 -200.4284200410 1.256050 4.925249 -4.858873 4.874941 4.963287
63 -199.9774639378 1.943100 4.983288 -4.978737 4.890180 4.836943
64 -201.9641875184 1.803121 4.915280 -4.826064 4.970443 4.944443
65 -199.2903851906 2.530255 4.803100 -4.971673 4.964878 4.975295
66 -200.7929777728 1.923419 4.925959 -4.896756 4.998104 4.853052
67 -205.3961182381 2.694920 4.992091 -4.915903 4.946951 4.974830
68 -200.1260290779 1.380989 4.986686 -4.946726 4.894385 4.819417
69 -198.8304997149 1.813218 4.981051 -4.584141 4.919028 4.991413
70 -204.8398843256 2.409400 4.931630 -4.980415 4.916004 4.990499
71 -202.6623017387 2.558399 4.995813 -4.916182 4.945452 4.905996
72 -200.3811970458 2.716949 4.935595 -4.845062 4.969974 4.945015
73 -199.4793322135 1.936197 4.901908 -4.996059 4.910926 4.883105
74 -199.2926947076 2.610317 4.883249 -4.918079 4.908762 4.992711
75 -196.3286084776 2.217396 4.941456 -4.965685 4.959038 4.746901
76 -209.2078794979 2.322821 4.956164 -4.992590 4.979311 4.976125
77 -204.6420270881 2.400933 4.996626 -4.887711 4.891889 4.994974
78 -206.2083961555 2.495524 4.989592 -4.936444 4.936730 4.972652
79 -202.8143061115 2.930208 4.979369 -4.884838 4.982067 4.938987
80 -205.3125736394 2.757519 4.936392 -4.911877 4.988941 4.996233
81 -209.6318915923 2.378304 4.991773 -4.998808 4.993111 4.937652
82 -202.8386869364 2.285243 4.904319 -4.990363 4.929424 4.951524
83 -205.7197595417 2.314665 4.988843 -4.955281 4.957461 4.914263
84 -203.8188212703 1.924625 4.878508 -4.881351 4.991668 4.983988
85 -205.7422099748 1.907969 4.948215 -4.985489 4.971293 4.904139
86 -204.7508263843 2.749046 4.977406 -4.927576 4.963202 4.958638
87 -211.4785058197 2.210747 4.999378 -4.970117 4.984754 4.981415
88 -208.2133037787 2.155840 4.989065 -4.935559 4.931530 4.991184
89 -201.4681936658 2.357008 4.978361 -4.847723 4.861249 4.996011
90 -207.5495225805 2.017676 4.946049 -4.989219 4.949287 4.971040
91 -204.3481693727 2.298146 4.903821 -4.873186 4.994900 4.983910
92 -202.8437917018 1.504974 4.938153 -4.970073 4.897667 4.911134
93 -200.9469064657 1.694716 4.996397 -4.848049 4.962385 4.825432
94 -204.0997925026 2.170168 4.950019 -4.927539 4.949039 4.935242
95 -199.1484938143 2.090485 4.885964 -4.921549 4.907875 4.946447
96 -209.7170695548 1.913385 4.987958 -4.912687 4.971071 4.986956
97 -207.7810201148 2.230871 4.924862 -4.954845 4.998388 4.980851
98 -204.2936017691 1.952747 4.934979 -4.909324 4.940676 4.965191
99 -206.8800638099 2.174034 4.979177 -4.984337 4.980458 4.902085
100 -207.3317155117 2.572331 4.963046 -4.986038 4.995876 4.946312
101 -212.1426423082 2.199404 4.989267 -4.999108 4.984762 4.988227
102 -210.2625613486 2.212935 4.993568 -4.992380 4.951858 4.982894
103 -210.3867852385 2.120371 4.996157 -4.926602 4.996097 4.968391
104 -210.5652883698 2.022285 4.969931 -4.975167 4.986285 4.980337
105 -209.4009431289 2.013018 4.981113 -4.989241 4.965426 4.956256
106 -208.6565774590 2.107485 4.992262 -4.957030 4.935076 4.979703
107 -207.9465463596 2.084214 4.961396 -4.964068 4.934136 4.995017
108 -209.6635060190 2.148794 4.957927 -4.980199 4.974067 4.984161
109 -209.1916335083 2.146458 4.986683 -4.990657 4.915758 4.998601
110 -212.1768186459 2.310223 4.999004 -4.961540 4.997227 4.991917
111 -210.7997427686 2.229057 4.989148 -4.985147 4.982505 4.973285
112 -207.9114075602 2.324009 4.986961 -4.983422 4.964615 4.938281
113 -211.4501249121 2.303898 4.995348 -4.944582 4.996805 4.990274
114 -211.1086201360 2.312285 4.969916 -4.987969 4.994256 4.988318
115 -207.6904672373 2.335521 4.979248 -4.990816 4.951724 4.951101
116 2.0637179418 -1.326816 -0.487956 2.557786 -0.324544 0.281449
117 9.9335466598 -0.790190 0.684585 -1.353857 4.055390 -2.410024
118 16.9298245517 4.911496 0.320687 1.352246 0.948309 0.654967
119 -1.5766445331 1.696269 -4.902537 -4.110676 -1.849695 -2.279086
120 5.9873878261 -2.092299 2.988241 2.190454 -3.285336 2.374514
121 10.6098518581 -4.323587 3.070165 4.551420 -2.595738 -3.535013
122 41.1585716279 -4.965899 4.393899 -0.715470 4.848751 -3.785942
123 -14.3333460403 -2.805965 1.442292 3.261807 -4.351658 -1.396693
124 -0.2080799757 3.930602 -3.998955 -0.316332 -1.388048 1.552472
125 -65.6186579008 3.408055 -2.353719 3.883749 -4.225650 -4.499616
126 13.1801246189 -3.637562 -1.560296 0.671300 -0.497641 4.067313
127 -0.9497433146 1.663262 -3.230040 -4.516688 1.662611 4.728308
128 -32.8387308532 0.809746 3.865552 -1.975496 2.274635 3.568881
129 -1.3822794429 -0.129141 -2.095188 -2.435751 3.189783 2.258412
130 2.2498862513 2.849180 1.768238 -3.186823 2.889551 -0.903771
131 -67.8172519368 2.042928 -4.574562 4.780133 -0.680384 -3.146316
132 -34.9838774430 -2.963639 -1.369432 1.036216 -4.755808 -4.619881
133 -27.3019796537 -3.379594 -4.451925 1.779507 -0.418185 -3.767827
134 -113.5884649165 0.590770 -4.337214 3.296138 -4.682716 -4.679376
135 -52.4684971930 -4.990474 -2.699460 3.385542 -4.821677 -3.637828
136 -78.8864990805 0.054001 -4.497194 4.399419 -4.990393 -1.519210
137 -142.2230110419 -0.553551 -4.762642 4.747811 -4.315697 -4.234593
138 -117.7011705809 0.794099 -4.915615 2.242662 -4.895874 -4.484456
139 -81.6456350911 0.746235 -3.342116 4.557192 -4.662100 -3.115821
140 -107.6124065125 2.147592 -4.548268 3.712861 -4.538811 -3.922348
141 -137.7802657103 -0.031397 -4.775871 4.670363 -4.424521 -4.015958
142 -152.0314186987 2.231690 -4.904626 4.847805 -3.607790 -4.548028
143 -135.9802211769 2.641202 -4.993841 3.228536 -4.613083 -4.884582
144 -166.1681169754 -0.799201 -4.339158 4.762638 -4.999686 -4.696439
145 -116.4963215546 1.270275 -4.794655 4.268056 -4.734780 -3.190602
146 -150.3072007113 -0.075450 -4.483451 4.966829 -4.469992 -4.437296
147 -103.2678116944 0.360069 -4.735805 4.751924 -2.688641 -4.052102
148 -94.3061850469 4.426823 -4.207796 4.342387 -4.071306 -2.938059
149 -75.5760121439 3.063001 -4.917411 1.960014 -3.803482 -3.773381
150 -63.9474887584 0.936292 -4.442816 3.897406 -3.555651 -2.711833
