evaluations raw_y x0 x1 x2 x3 x4
36 -9847.8123561019 -4.802871 -0.684872 4.802871 1.290915 1.290915
37 -4912.3045600762 -4.880345 -0.750640 4.880345 4.383702 4.383702
38 515.0237351222 -4.807529 -0.697993 4.807529 0.012921 0.012921
39 -11525.4310468032 -4.033965 -4.110438 4.033965 0.815288 0.815288
40 -11819.1683336514 -4.096844 -4.963163 4.096844 0.807506 0.807506
41 -12012.6743992124 -4.894246 -4.891639 4.894246 0.778455 0.778455
42 -11955.3030951049 -4.856145 -4.872407 4.856145 0.805350 0.805350
43 104.2714195615 -2.868281 -4.381400 2.868281 0.651069 0.651069
44 -9694.4013757125 2.916405 -4.375024 -2.916405 1.088188 1.088188
45 -11089.8264319026 -3.245228 -4.466326 3.245228 1.051620 1.051620
46 -11990.6853626667 -4.896882 -4.887977 4.896882 0.791764 0.791764
47 -8865.7278480297 -4.506603 4.856669 4.506603 0.779882 0.779882
48 -11902.3541368614 -4.494244 -4.949465 4.494244 0.805558 0.805558
49 268.5534209764 4.292582 -4.760239 -4.292582 0.852320 0.852320
50 -12073.8120683308 -4.992431 -4.961707 4.992431 0.767083 0.767083
51 -12067.8916113144 -4.961216 -4.995376 4.961216 0.773223 0.773223
52 -12048.1898155920 -4.988870 -4.869417 4.988870 0.764517 0.764517
53 -12040.5016923845 -4.965187 -4.897960 4.965187 0.771749 0.771749
54 -12075.7481559826 -4.980905 -4.998685 4.980905 0.771582 0.771582
55 -12088.2286103299 -4.984083 -4.977077 4.984083 0.760017 0.760017
56 -12112.8438761751 -4.980606 -4.977200 4.980606 0.744272 0.744272
57 -12124.8018886288 -4.955734 -4.984044 4.955734 0.734888 0.734888
58 -12117.3990462015 -4.887769 -4.988310 4.887769 0.731353 0.731353
59 -12144.0273383429 -4.943123 -4.984507 4.943123 0.721356 0.721356
60 -12172.9918292657 -4.967218 -4.997886 4.967218 0.709137 0.709137
61 -9430.8381645134 -4.948048 3.759446 4.948048 0.701068 0.701068
62 -12189.6959224053 -4.985085 -4.969061 4.985085 0.695474 0.695474
63 -12202.9726283002 -4.988017 -4.981577 4.988017 0.690049 0.690049
64 -12214.2950497065 -4.996753 -4.936498 4.996753 0.675353 0.675353
65 16.3777242464 -4.983757 -4.960943 4.983757 0.658046 0.658046
66 -12126.1538031326 -4.993296 -4.881038 4.993296 0.718881 0.718881
67 -12044.1781883204 -4.880850 -4.999432 4.880850 0.778153 0.778153
68 -12152.5278192121 -4.999483 -4.926805 4.999483 0.712236 0.712236
69 -11961.5991274185 -4.928112 -4.815743 4.928112 0.799864 0.799864
70 -12170.0295469321 -4.997768 -4.997177 4.997768 0.714874 0.714874
71 -12154.4738385204 -4.999909 -4.958698 4.999909 0.717314 0.717314
72 -12155.1070251806 -4.999947 -4.887980 4.999947 0.703107 0.703107
73 -7952.6894913782 -4.279737 -1.908888 2.126622 -1.748116 3.117379
74 -11173.2812796578 -4.137715 -4.301064 3.251185 -2.088328 1.382243
75 3999.0141278140 -1.169917 -4.456234 1.392919 -0.559452 -3.208911
76 2172.2239593791 -1.478969 -2.857136 4.203436 -1.284724 -1.576486
77 370.7635161626 -4.827426 -3.888023 2.987519 -1.426211 0.605060
78 -9437.2942134810 -3.178738 -4.979821 3.887309 2.305771 2.109858
79 -8953.9300211815 -4.505786 -3.170957 4.742740 -0.007738 2.445127
80 -8853.0739412669 -3.665696 -4.229233 3.488503 1.186436 2.557669
81 -11434.2536398459 -4.789789 -4.346673 4.651914 2.524443 0.917363
82 959.0357141170 -3.026429 -3.612165 4.675402 0.687276 -0.436186
83 -10661.3522707121 -4.765887 -4.133825 4.945161 1.403017 1.444687
84 -11145.3318131197 -4.173343 -4.086975 4.271386 0.465966 1.102419
85 -11328.8221314696 -4.684116 -4.104804 4.661053 0.735476 1.045023
86 886.8872413635 -4.158413 -4.289577 4.122149 1.395593 -0.292707
87 23.7729520543 -4.350521 -4.592646 4.270056 1.615499 0.590534
88 -11643.2435952845 -4.599755 -4.593768 4.841085 0.652095 0.912706
89 -12016.6794421357 -4.706006 -4.483676 4.538418 0.730153 0.679208
90 -11520.9735520044 -4.841759 -4.503860 4.863463 1.091756 0.993392
91 112.8356441795 -4.554403 -4.804134 4.623771 0.834041 0.551367
92 146.3431428879 -4.783198 -4.503214 4.651480 0.830673 0.510287
93 -11828.5068985583 -4.805988 -4.910955 4.762554 0.741353 0.898813
94 -11818.7535323144 -4.969250 -4.845675 4.993064 0.846937 0.902160
95 -11902.2968342756 -4.982024 -4.956137 4.988653 0.839623 0.873142
96 -11938.8446703154 -4.901746 -4.933941 4.749949 0.743361 0.851231
97 -11923.3671217086 -4.958953 -4.734023 4.756657 0.473935 0.851165
98 24.2104025900 -4.968593 -4.968258 4.988036 0.783907 0.638236
99 -12045.5128187242 -4.998840 -4.832665 4.955105 0.669644 0.770133
100 -11995.0395455337 -4.932783 -4.845383 4.897919 0.690670 0.794951
101 -11991.1159804924 -4.928896 -4.820900 4.993954 0.690415 0.784678
102 -12108.3578931551 -4.989193 -4.980349 4.882379 0.687951 0.761001
103 -12133.0532696811 -4.989599 -4.947126 4.998489 0.659720 0.731309
104 -12165.5033471064 -4.998047 -4.927071 4.997792 0.694936 0.704714
105 -12156.9661252689 -4.993953 -4.997890 4.946546 0.707082 0.727204
106 -12131.4699700731 -4.954571 -4.996312 4.982082 0.689330 0.734199
107 -12156.2729617415 -4.990677 -4.881016 4.997123 0.685975 0.700346
108 888.6333358408 -3.183824 -3.672728 3.523967 3.880932 -0.524242
109 1301.4123305616 -3.621386 -4.826852 2.137879 -2.962133 -0.153577
110 249.2097763697 -4.691467 -2.730488 3.349510 -2.375398 0.721460
111 1987.9061008732 -1.365642 -3.273423 2.453280 -1.517156 -1.186427
112 -9011.1383272921 -4.135169 -4.588270 1.896059 0.795850 2.771735
113 315.4672661726 -3.822571 -4.068987 4.903411 1.887736 0.158867
114 -9021.5404853561 -3.811725 -3.212264 4.050824 1.694309 2.185240
115 1754.3207639017 -4.278052 -4.992549 4.287341 2.037596 -1.226216
116 333.4049837612 -3.654000 -3.047923 4.577573 1.549915 0.146881
117 -11303.2124256091 -4.161990 -3.331810 4.386987 -1.170747 0.947956
118 -11944.4316193584 -4.939778 -3.944164 4.766851 0.637059 0.654639
119 -11662.5531036689 -4.433177 -4.866607 4.267756 0.104303 1.003040
120 900.6910001944 -4.732465 -4.910995 4.724279 1.071314 -0.282911
121 451.0563215848 -4.730224 -4.549664 4.018762 -0.058968 0.331529
122 495.3230469716 -4.366633 -4.288773 4.284388 1.566557 0.091639
123 -11920.8191779459 -4.664598 -4.926383 4.593925 0.906609 0.810227
124 -11549.5832841691 -4.874949 -4.841871 4.522102 0.192253 1.142976
125 355.2142281263 -4.721209 -4.495793 4.835774 0.570052 0.296289
126 -11701.5774932037 -4.907409 -4.986176 4.665804 0.736044 1.028420
127 -11635.4626093350 -4.987972 -4.687407 4.770018 0.444773 1.040980
128 -11877.8481477006 -4.798876 -4.722756 4.859180 0.556286 0.831474
129 -11900.5946169860 -4.979272 -4.694561 4.997378 0.506662 0.842633
130 -11957.3603069293 -4.908066 -4.716908 4.967079 0.450339 0.800507
131 -11786.9632807215 -4.752591 -4.737350 4.756128 0.446116 0.900840
132 88.2835516207 -4.998063 -4.752225 4.966423 0.742134 0.568933
133 -12006.0139226326 -4.990739 -4.868220 4.917764 0.766280 0.797835
134 -11883.5034532749 -4.104706 -4.988669 4.997308 0.711560 0.713514
135 -12095.9658100255 -4.767643 -4.989070 4.999424 0.695092 0.714698
136 -11984.8299553535 -4.585868 -4.997925 4.935802 0.748865 0.752500
137 -11907.1800451702 -4.411301 -4.895278 4.918964 0.737654 0.747491
138 -12170.5644178007 -4.984492 -4.968850 4.997498 0.698022 0.706991
139 -12106.7428113219 -4.808815 -4.915785 4.997969 0.689888 0.701433
140 -12151.2258272182 -4.995026 -4.948393 4.994772 0.699180 0.717978
141 -12158.2775466754 -4.979901 -4.942799 4.999829 0.693935 0.708879
142 -12181.6247411387 -4.986061 -4.962003 4.999020 0.698651 0.698351
143 205.3306464405 0.361446 -3.412885 4.380945 -0.790141 0.349742
144 -10490.3881030837 -1.434056 -3.222610 4.994296 1.828400 0.619855
145 -8142.3610035348 3.664524 -3.519334 4.003813 2.225344 1.200907
146 391.2953101412 4.983850 -4.709471 4.436692 -0.196663 -0.035794
147 -8491.0260910174 -2.237349 -4.775714 4.677884 2.288702 2.441389
148 -9163.1318770556 3.228523 -4.889194 4.806591 0.293839 0.983730
149 -8826.1914761461 3.732393 -4.348263 4.879684 1.210848 0.914809
150 240.9353313515 0.731709 -4.562462 4.230197 -0.204470 0.312579
