evaluations raw_y x0 x1 x2 x3 x4
53 -6259.9901759245 5.000000 -5.000000 -5.000000 -5.000000 3.416575
54 -6735.3639133217 -5.000000 5.000000 5.000000 -5.000000 1.371279
55 1850.1573842263 -5.000000 5.000000 5.000000 5.000000 -1.581629
56 -5017.4024773078 5.000000 5.000000 -2.687989 5.000000 1.692390
57 -9571.7138508124 -5.000000 -5.000000 -1.141474 -5.000000 3.575811
58 -6135.6636231995 -5.000000 5.000000 5.000000 -5.000000 5.000000
59 -6079.0731699376 5.000000 -5.000000 -1.224492 5.000000 2.604829
60 -10560.8028910809 -5.000000 -5.000000 -1.114925 -5.000000 2.398647
61 -5750.5399323035 5.000000 5.000000 5.000000 5.000000 0.895163
62 -10003.1144921644 -5.000000 -4.510444 1.571825 -5.000000 2.159466
63 -10257.8492982056 -5.000000 -5.000000 -2.589836 -5.000000 2.977279
64 3235.4490501253 -5.000000 5.000000 -5.000000 5.000000 -2.205000
65 -9029.3035469723 -5.000000 -1.243485 -2.172271 -5.000000 2.575651
66 -6378.9673747577 5.000000 -5.000000 5.000000 5.000000 5.000000
67 -9596.0372969097 -5.000000 -5.000000 -3.717829 -5.000000 4.255863
68 -7419.7908221409 -5.000000 -5.000000 3.057909 5.000000 3.187232
69 -6621.7072169479 5.000000 5.000000 -0.670660 5.000000 5.000000
70 932.9788762849 -5.000000 5.000000 1.590023 -5.000000 -0.427846
71 -6065.7543772751 -5.000000 5.000000 2.642898 5.000000 5.000000
72 -11247.1354589327 -5.000000 -5.000000 0.830627 -5.000000 1.485936
73 5761.7418241848 5.000000 -5.000000 1.610013 5.000000 -5.000000
74 -6594.0025144402 -5.000000 5.000000 -5.000000 -5.000000 2.898521
75 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
76 -6119.9543658593 -5.000000 5.000000 2.071927 -5.000000 3.481303
77 4351.1205081895 -5.000000 -5.000000 5.000000 5.000000 -3.336765
78 -7010.4754873385 5.000000 -5.000000 -0.521302 -5.000000 1.781316
79 -6918.5979590842 5.000000 -5.000000 1.337209 5.000000 1.099447
80 3134.6187766076 5.000000 -5.000000 -5.000000 -5.000000 -1.422460
81 -5049.6116608533 5.000000 5.000000 -5.000000 -5.000000 5.000000
82 -6395.2059774051 5.000000 -5.000000 -1.526674 5.000000 5.000000
83 -7841.9143748556 -5.000000 -2.202838 2.196698 5.000000 1.703640
84 -5726.6365680771 5.000000 5.000000 -0.729004 5.000000 0.712409
85 -5856.6754587343 -5.000000 5.000000 -1.655614 5.000000 5.000000
86 -9352.4055374481 -5.000000 -5.000000 -2.944545 -5.000000 5.000000
87 -6978.0689477290 -5.000000 -5.000000 5.000000 5.000000 5.000000
88 -9035.8975673619 -5.000000 -5.000000 -0.461799 -5.000000 5.000000
89 41.6544791169 -5.000000 -5.000000 1.330993 -5.000000 1.301222
90 -9972.0784683841 -5.000000 -5.000000 0.719533 -5.000000 2.578375
91 -8571.0440064891 -5.000000 -5.000000 1.402192 5.000000 1.998159
92 -9958.3463342941 -5.000000 -5.000000 0.710282 -5.000000 2.594876
93 -5937.9288420982 -5.000000 5.000000 1.668376 5.000000 1.713066
94 -8226.8737261877 -5.000000 -5.000000 4.917125 5.000000 1.573229
95 -7905.8304533728 -5.000000 -5.000000 -5.000000 5.000000 3.864013
96 -9916.7535859017 -5.000000 -5.000000 0.887675 -5.000000 2.594230
97 -9919.8123078721 -5.000000 -5.000000 0.886118 -5.000000 2.591427
98 -9922.8231523443 -5.000000 -5.000000 0.904651 -5.000000 2.583655
99 -8606.6335075378 -5.000000 -5.000000 0.975709 5.000000 2.038468
100 -5814.9591687542 -5.000000 5.000000 5.000000 -5.000000 2.912627
101 -9064.3978835057 -5.000000 -5.000000 -0.650655 -5.000000 5.000000
102 -6185.2764819828 5.000000 -5.000000 1.759988 -5.000000 2.509682
103 -6784.7331008728 -5.000000 5.000000 0.935642 -5.000000 2.148901
104 -8630.3731562937 -5.000000 -5.000000 0.850808 5.000000 2.035859
105 -8290.7547851862 -5.000000 -5.000000 5.000000 5.000000 1.494090
106 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
107 -9887.5007276057 -5.000000 -5.000000 -5.000000 -5.000000 3.899829
108 -9885.5075332509 -5.000000 -5.000000 -5.000000 -5.000000 3.903377
109 -9647.9072493351 -5.000000 -5.000000 -2.008747 -5.000000 3.687775
110 -9865.6034486823 -5.000000 -5.000000 -5.000000 -5.000000 3.939337
111 -6264.9823486568 5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 -9973.6031089608 -5.000000 -5.000000 -1.552867 -5.000000 3.107149
113 -9986.9219191162 -5.000000 -5.000000 -1.544917 -5.000000 3.088941
114 -7896.4577510874 -5.000000 -5.000000 5.000000 -5.000000 5.000000
115 -10213.3764814597 -5.000000 -5.000000 -5.000000 -5.000000 3.409024
116 -5432.9551197500 -5.000000 5.000000 -5.000000 5.000000 5.000000
117 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
118 -9075.2910391888 -5.000000 -5.000000 -0.724142 -5.000000 5.000000
119 -8210.6474090294 -5.000000 -5.000000 -5.000000 5.000000 3.246570
120 -9786.4951261952 -5.000000 -5.000000 2.416295 -5.000000 2.327380
121 -9071.5382190812 -5.000000 -5.000000 -0.698741 -5.000000 5.000000
122 -6196.9435527358 5.000000 -5.000000 5.000000 5.000000 1.433844
123 -7696.3535727300 -5.000000 -5.000000 -1.101557 5.000000 5.000000
124 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
125 -9579.2718511309 -5.000000 -5.000000 -2.500882 -5.000000 3.953504
126 -9826.2170699224 -5.000000 -5.000000 2.245556 -5.000000 2.334521
127 -9825.8887351479 -5.000000 -5.000000 -5.000000 -5.000000 4.014189
128 -9823.8570392779 -5.000000 -5.000000 -5.000000 -5.000000 4.018139
129 -10239.8117119345 -5.000000 -5.000000 -1.731507 -5.000000 2.835902
130 -5751.1836964236 5.000000 -5.000000 5.000000 -5.000000 5.000000
131 -10401.0721316883 -5.000000 -5.000000 -5.000000 -5.000000 3.178231
132 -8863.1910526242 -5.000000 -5.000000 -5.000000 -0.304899 5.000000
133 -10415.0879279322 -5.000000 -5.000000 -5.000000 -5.000000 3.162016
134 -10279.8924040436 -5.000000 -5.000000 -1.828412 -5.000000 2.811476
135 -6535.8218603618 5.000000 -5.000000 -5.000000 -5.000000 2.804973
136 -6273.1395078867 -5.000000 5.000000 -5.000000 -5.000000 3.873032
137 -8013.2986246757 -5.000000 -5.000000 5.000000 -5.000000 3.838761
138 -7332.8055428151 5.000000 5.000000 5.000000 5.000000 5.000000
139 -6829.8814604545 -5.000000 -5.000000 5.000000 5.000000 4.096382
140 -9519.1745270180 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
141 -10304.1841137073 -5.000000 -5.000000 -1.587229 -5.000000 2.739356
142 -10314.0058718990 -5.000000 -5.000000 -1.643068 -5.000000 2.739890
143 -10404.4240176064 -5.000000 -5.000000 -5.000000 -5.000000 3.174341
144 -6021.9606324863 -5.000000 5.000000 5.000000 5.000000 1.146507
145 -9064.6049714588 -5.000000 -5.000000 4.979802 -5.000000 2.269324
146 -10133.6703119923 -5.000000 -5.000000 1.104954 -5.000000 2.326698
147 -9882.4348921801 -5.000000 -5.000000 0.721919 -1.355174 2.164313
148 -10411.7178568815 -5.000000 -5.000000 -5.000000 -5.000000 3.165903
149 -10007.5713487493 -5.000000 -5.000000 -5.000000 -2.132423 3.078966
150 -5699.0979344571 5.000000 -5.000000 -5.000000 5.000000 3.534069
