evaluations raw_y x0 x1 x2 x3 x4
45 3.4948177338 2.455882 -4.511553 -1.962377 2.564679 -1.248596
46 3.6508147717 -1.074301 2.777211 -3.560326 1.828021 0.940598
47 4.0296750069 1.143541 4.950943 -0.279251 3.515577 0.337368
48 3.4999406338 -4.475155 4.321766 -4.332668 0.723956 1.171458
49 3.3772113323 -0.256167 -2.555002 -1.092904 0.180080 -1.734054
50 3.6264128685 4.628750 -0.771930 -2.495958 -4.669199 3.661380
51 3.4917023182 -4.813282 1.922154 -1.805557 -0.206590 2.122535
52 3.5229587555 2.777911 2.972102 -2.446853 -1.766253 -3.580315
53 3.8075618744 0.476195 4.775077 -1.736042 -2.871404 3.898661
54 3.7815046310 4.426905 -1.219996 0.894822 0.450596 -0.605813
55 3.9529559612 -1.226818 -0.637444 0.808750 4.205368 4.749837
56 3.5738456249 1.062144 -4.188974 2.254416 2.781928 -2.789530
57 4.2853217125 -4.240343 2.156855 2.611514 -3.456477 -2.135932
58 3.4977855682 -0.929621 -1.704930 -1.662428 1.609891 0.037573
59 5.6404690742 -2.769288 -2.311241 -4.035025 -1.057008 -4.842470
60 3.8606803417 -0.630189 -2.970295 1.496253 4.679454 3.187369
61 3.6691431999 0.058783 1.008380 -0.852705 4.085333 -2.957990
62 4.3168001175 -1.842088 -0.977606 1.258472 0.520744 -4.265694
63 3.3677957058 3.797421 2.415132 -3.412740 -3.996891 -4.472275
64 3.9843864441 3.383744 0.125398 1.000433 2.305299 1.821653
65 5.1489000320 -2.268923 -3.551374 -3.738535 -4.462357 1.690282
66 3.5546703339 1.452953 4.715964 -4.699508 -0.186617 -2.591570
67 4.9623780251 -2.061652 -4.237182 0.444113 -2.509507 -1.438446
68 4.0461592674 3.855403 1.528757 4.374126 2.624349 -2.349273
69 3.8513624668 0.170074 -2.119942 1.344647 3.273486 2.882423
70 3.5026667118 -3.925145 3.917512 -4.863687 1.215422 1.123877
71 3.4413177967 -4.631645 0.335776 2.554874 -2.683451 0.480715
72 3.4247572422 0.380177 -4.707635 3.403553 -4.835383 1.402473
73 4.5897407532 -4.143819 -2.755691 0.509750 -0.493137 -0.488555
74 3.6415326595 -0.821024 3.515202 -2.146073 4.821194 -4.675953
75 3.5120360851 0.637079 -1.331667 -0.087858 -3.172759 1.639087
76 3.3707108498 -0.870046 -4.970864 4.159209 -1.244165 -2.633943
77 3.6724381447 4.154288 1.181768 -4.100436 -2.503905 2.673893
78 4.2964620590 -4.000021 2.161622 -1.484260 -1.333745 0.025408
79 4.7140841484 -4.708782 -3.329701 0.673641 0.582825 -1.635338
80 4.8842611313 -1.397867 -3.461945 -4.370432 -2.025062 1.815156
81 3.7390074730 4.131763 3.078226 -1.971817 1.707321 -3.994862
82 3.9724423885 4.946635 4.497641 -1.987915 3.833675 -2.870945
83 3.6346452236 3.948838 -2.014864 4.335497 -2.862233 -2.851549
84 3.9105944633 1.695155 4.185888 2.718181 0.975981 -2.674601
85 4.0164003372 -1.647530 2.475720 2.620592 2.424369 3.469685
86 3.4733068943 -4.158259 0.922295 3.268723 -1.474564 -1.751352
87 3.6467685699 -1.878600 -4.776524 0.398408 3.836432 3.229024
88 3.7769391537 1.765769 1.464597 0.017642 0.159936 0.453811
89 3.6313598156 -0.960875 1.783008 -3.889637 -1.425860 4.962668
90 3.6658301353 1.046759 0.715451 3.213763 -3.794159 0.066683
91 3.6293237209 2.723710 1.687221 -1.527003 1.497797 -3.974724
92 3.6985592842 3.711607 -1.733203 -0.271726 0.169733 0.149853
93 3.5408797264 -2.967458 -1.741216 2.526567 1.824902 -1.275730
94 5.0690274239 -1.459219 -4.795544 -0.638536 -4.499773 -0.314239
95 3.6742031574 3.724549 -3.732232 3.883985 -4.604185 2.159825
96 3.3908505440 -0.504583 -4.161050 0.233057 -4.657705 3.981599
97 3.5334420204 4.076631 3.767259 -2.752429 -4.580503 -2.318851
98 4.3535413742 -1.838134 -1.436823 -3.443229 -0.863552 2.401508
99 3.4094910622 3.010216 3.122658 -4.065380 -3.630516 -3.118528
100 3.8989057541 3.616211 -0.416526 2.516984 3.577923 -2.657766
101 3.6270260811 0.162158 2.049601 3.464752 -0.424625 -4.906367
102 3.9392776489 -0.645645 0.329928 2.784312 1.433553 3.684162
103 4.0131444931 1.970700 2.008159 4.642128 2.629065 -1.981255
104 4.0942378044 2.615793 -3.076912 4.426549 2.956828 4.252218
105 3.6908380985 -0.172971 -2.334167 4.555329 -3.166343 2.958274
106 3.5086119175 -4.446461 -0.314278 3.965582 3.268396 -4.880926
107 4.1148047447 4.949513 -2.216193 3.363184 1.584431 3.965752
108 4.4578342438 -1.815751 -4.013729 -0.079569 3.487440 -4.044968
109 5.1391391754 -1.568707 -3.074408 -4.914451 1.027415 -3.240635
110 4.0070934296 2.563656 1.990573 -1.331214 4.605750 1.315338
111 3.4228940010 -1.582013 1.350839 0.107141 -3.182808 -1.074935
112 4.3607335091 -3.050725 -4.245086 1.147314 3.432877 -2.356720
113 3.8132538795 -1.746995 -4.384039 3.481344 3.857543 3.456214
114 4.4109182358 -0.976033 -3.980489 -2.262165 -0.961639 3.056526
115 4.8345937729 -3.635716 -4.916692 1.322822 -2.179244 -0.361811
116 4.6529502869 1.576961 -2.107861 -3.062940 -4.908494 0.513755
117 3.5001337528 -3.704299 -1.987013 4.407816 -4.608350 3.305714
118 3.9274361134 -0.810013 -1.566631 2.270353 4.361825 3.048055
119 3.8756961823 0.737670 -2.931309 0.357889 4.189416 3.752357
120 3.8967270851 -0.344195 -0.712384 0.832195 2.564679 4.265008
121 4.3454523087 3.831974 2.777211 1.485052 4.241859 4.695322
122 3.6992187500 1.853222 -3.612567 3.224709 3.515577 -2.959600
123 3.9641230106 4.084169 0.245315 1.940410 0.723292 1.171458
124 3.6890463829 -0.256167 4.533392 1.831745 -2.573166 -1.734054
125 3.7010903358 -0.502656 -2.594448 -2.495958 2.920550 4.758660
126 3.9084775448 -4.813282 1.922154 4.682114 2.943009 2.122535
127 3.4260160923 -0.354975 -4.035287 0.337824 -1.766253 1.511864
128 3.8703870773 3.084981 4.775077 -1.736042 -1.917069 1.780597
129 3.3659834862 -0.687013 -4.799821 -4.293236 2.627784 1.457069
130 3.7674317360 -1.225352 -3.280603 3.237993 1.308126 3.559019
131 3.4658207893 1.062144 2.341109 -1.730924 -2.255878 -2.789530
132 3.4596555233 1.315353 -3.016748 2.611514 -3.820363 -0.604360
133 4.9300961494 -0.929621 -0.411849 -1.662428 -2.502847 -3.970337
134 3.9283452034 2.158706 2.212203 -4.035025 4.485778 2.482820
135 4.6291894913 -3.710940 1.704109 -4.978920 1.146369 -2.688270
136 3.4112071991 0.058783 -2.240679 4.861609 -4.336331 -2.957990
137 3.6146030426 -0.501137 -0.977606 3.241599 0.520744 -2.202555
138 3.8921380043 3.797421 2.870179 2.202227 -4.455061 2.060929
139 3.7475252151 -0.808645 4.398491 -0.692348 -2.443807 2.699338
140 3.7501688004 1.436627 2.980425 -3.738535 -1.262023 3.783446
141 3.5475847721 -3.028335 -1.013435 2.369428 -0.186617 0.374543
142 3.5770747662 0.343734 -0.637665 1.838131 -2.875059 0.525774
143 3.8500885963 0.938349 1.740969 -2.588412 2.624349 2.803982
144 3.7734503746 0.169688 -0.333535 3.558953 -2.529757 2.882423
145 3.5255489349 -4.449133 1.743233 3.104162 1.767778 -4.172329
146 3.7743387222 1.984905 0.335776 2.554874 -2.683451 1.574456
147 4.7408266068 -3.714301 -2.857756 3.255731 -4.835383 -3.129384
148 3.6591906548 1.041584 -1.157120 0.328703 3.050818 -2.151927
149 3.7405281067 -4.879078 3.515202 -2.146073 3.122379 3.365443
150 4.5596795082 -4.862986 -1.364883 0.226018 -2.802328 1.639087
151 3.4499592781 0.327046 -4.270809 4.730467 -4.090372 -0.431495
152 4.1319990158 4.154288 -0.835601 2.914686 3.108338 2.673893
153 3.5636622906 -2.492981 -2.677635 1.414501 -1.948402 4.621624
154 4.5260229111 -0.267109 -3.308434 0.673641 -4.162306 0.210256
155 4.3786497116 -3.091381 -4.917374 1.156586 -1.568600 2.766914
156 3.7487475872 -1.446013 1.257908 3.645179 1.707321 -1.982044
157 4.1886191368 -2.344643 3.904976 4.314651 3.833675 3.676581
158 3.8407907486 3.948838 -2.014864 -1.226517 1.688232 2.908536
159 3.4581153393 -3.508779 -0.316202 2.333935 -4.110462 2.047284
160 4.7378864288 1.343375 -2.449826 -4.037040 -1.014069 -1.959659
161 4.5168628693 -3.572612 -1.600885 4.061188 -2.997197 -2.052910
162 3.5678966045 -2.908806 0.947465 3.970673 -3.631407 0.610964
163 4.3367309570 -1.908716 -3.191825 -1.210427 3.716460 -1.384874
164 3.4989264011 -0.960875 -2.843410 3.839151 -1.542900 -1.080106
165 3.5177645683 1.046759 -0.772392 1.268207 -3.794159 0.066683
166 4.6979885101 2.723710 -4.758018 -4.685666 -1.329511 -3.921316
167 3.5853323936 -4.196069 -0.825303 -0.271726 1.115257 3.569772
168 3.4814958572 -2.967458 -4.501996 2.723827 1.824902 -0.093920
169 4.4315023422 1.388404 -3.557683 2.963765 -3.851591 -3.838521
170 3.7710299492 3.724549 -4.482525 3.883985 -1.612010 2.159825
171 3.4051635265 1.330183 -0.413734 0.233057 -3.105302 -2.832984
172 4.7120862007 -3.217759 -4.759295 -2.752429 1.277650 0.770878
173 3.5287773609 -2.500499 -4.094753 3.392044 2.336736 -1.044758
174 3.6457879543 1.100096 3.122658 0.294918 -0.604422 -3.118528
175 3.6942706108 -3.078723 -0.035056 2.334247 2.789234 -0.093920
176 3.5706982613 -0.105320 -0.939771 3.135741 -2.651024 -0.381826
177 3.5075626373 -2.853833 -1.958614 4.056407 2.144711 -3.783021
178 3.4445130825 1.970700 -1.821248 1.346738 -1.567841 -3.795563
179 3.5509338379 -1.534459 -3.393844 1.799869 -1.443830 3.173682
180 4.4993548393 -3.565733 -3.090470 2.181283 -4.539305 1.974914
181 3.7780716419 -4.446461 2.385813 1.105415 3.268396 1.515950
182 4.3218355179 4.533828 3.654166 3.336229 0.458342 4.526774
183 3.5257737637 -3.344190 -4.013729 3.393269 3.487440 -1.502614
184 3.8683183193 1.641660 3.299163 0.413890 -2.102437 2.686283
185 3.7750401497 1.472216 -2.774449 -1.331214 2.054591 4.363805
186 4.6676354408 -1.582013 -4.235542 -4.452734 3.118470 -4.528590
187 3.9729518890 2.437862 4.497192 3.138777 -2.695140 0.972197
188 4.3530993462 -3.650622 -3.589421 3.481344 0.286896 -1.129738
189 3.7138957977 0.373495 -0.047668 0.502599 -0.454637 2.018375
190 4.0895409584 -3.244006 4.861456 4.474393 3.961566 1.062781
191 3.5190353394 -2.734336 4.403095 0.397151 -4.908494 0.694908
192 4.3515353203 -4.104818 3.864398 -4.910364 -1.825331 -0.241397
193 4.3229999542 2.252492 -3.453989 2.914892 -3.588204 -3.242484
194 3.7434854507 -2.694964 1.589819 2.539443 -2.138213 3.752357
195 3.6070401669 0.548554 0.484778 -0.177055 0.288658 -1.248596
196 3.8453395367 -4.974684 2.777211 4.340926 2.307720 0.940598
197 4.6562519073 1.853222 -3.612567 -0.965682 -2.416806 -2.173511
198 4.7477712631 -4.475155 -2.745212 -0.122544 1.917303 -2.982013
199 3.4879486561 -0.256167 -4.815340 3.943576 0.180080 -1.907314
200 4.6550827026 -1.662066 -3.259031 -3.097607 -4.669199 3.661380
201 3.4894204140 -3.060504 3.156323 -1.805557 2.129374 -3.239364
202 4.3634643555 -4.241467 -4.049524 2.786260 -1.006995 1.116197
203 3.4672386646 -2.375230 -0.976120 2.458962 0.103853 -2.552617
204 3.6490998268 -1.607598 -4.799821 2.078861 2.627784 2.550221
205 3.4769492149 -1.225352 -3.000283 -0.521915 -1.913827 3.559019
206 3.7399876118 3.746080 -1.250837 -1.730924 -1.459199 3.676581
207 4.6549501419 -0.241971 -3.016748 -4.462065 2.619367 -2.379368
208 3.9080729485 -2.963719 4.382287 3.788594 1.609891 0.037573
209 3.7342689037 2.158706 -2.022463 1.207114 4.485778 -2.986857
210 3.6976509094 -2.494550 -2.970295 3.636263 4.679454 -0.840671
211 4.3592777252 -0.071988 -2.240679 0.923324 -4.336331 -0.050010
212 4.7041025162 -3.506702 -0.977606 -3.469080 -1.314991 1.297977
213 3.4295704365 -3.224543 0.652628 4.614729 -1.773159 -4.472275
214 4.7371549606 -4.244390 -1.674369 -4.586994 -2.443807 2.699338
215 3.7001891136 1.910321 -2.196247 2.733794 -0.517183 0.129995
216 3.8204903603 -2.853833 2.275163 2.907962 2.144711 0.355151
217 4.3280653954 0.343734 -0.299618 -4.108422 -2.875059 1.813831
218 3.5947940350 0.938349 0.101060 4.610947 -4.424944 -1.608425
219 3.7785630226 0.169688 -0.585078 3.929061 -2.529757 2.882423
220 3.5809180737 -0.291137 3.917512 -4.863687 -0.595622 1.123877
221 3.6220550537 -0.474696 -4.874617 2.554874 2.540393 0.480715
222 3.7127223015 0.380177 -0.593279 3.497509 -1.110801 0.185610
223 3.7396626472 -0.344573 -2.548291 3.174745 2.500255 0.190387
224 5.3838496208 -2.949776 -3.771282 -2.146073 -1.038201 -2.151494
225 3.4502451420 0.637079 -1.331667 -0.826695 -2.306822 0.065666
226 4.3627958298 -1.365968 -4.970864 4.159209 -2.660614 -2.442906
227 3.8607168198 2.105611 1.181768 -4.100436 3.879725 2.673893
228 3.5365681648 -2.492981 -3.940526 4.238152 -4.437871 4.891172
229 3.7054872513 2.248299 -2.996937 4.370166 -1.915677 0.473082
230 3.4741339684 -4.494551 -2.901236 0.852155 0.944911 2.410869
231 5.3276710510 0.323927 -4.277809 -3.175590 -1.911189 -4.940113
232 3.3411586285 -4.498190 -4.458833 -1.987915 3.833675 0.850497
233 4.0325522423 3.948838 -0.091861 4.335497 1.564937 -0.027444
234 3.5036642551 -0.834807 -0.316202 2.333935 -4.110462 0.420551
235 3.8250987530 -1.942248 0.232890 -2.200406 4.378490 4.484666
236 3.5543551445 -4.158259 0.928133 3.268723 0.389692 -1.751352
237 3.5115122795 -4.194499 -1.002217 -4.675364 2.996944 4.543305
238 3.6261932850 1.678498 -3.366743 1.123686 2.286289 -1.384874
239 4.6400012970 -0.960875 -2.843410 -2.392362 -1.005133 -1.040916
240 4.8706426620 -0.823075 -2.507416 -2.990425 -3.794159 1.245398
241 3.6639776230 -1.199364 1.687221 -0.365564 2.671187 -1.567979
242 3.8940656185 3.650473 -0.825303 1.733912 1.267176 0.724723
243 4.3552198410 -2.967458 -4.160272 -3.287457 1.824902 2.947327
244 5.7513766289 -3.268921 -3.567477 -0.790016 -3.851591 -3.838521
245 3.4545948505 1.636900 -3.470502 0.633817 -4.604185 2.159825
246 3.5163791180 -4.367462 -1.770630 3.311412 2.351772 -1.723353
247 4.5620174408 -0.727040 -3.700880 -1.361425 1.725636 -2.670896
248 3.8818874359 -2.652988 3.128370 3.392044 2.283113 0.093038
249 4.3732185364 1.377959 -2.652351 -4.065380 -1.069604 1.129071
250 4.6757583618 -3.078723 -3.099203 2.334247 -3.176253 -0.093920
251 3.9402005672 2.018603 2.733015 -0.927282 -0.424625 4.202813
252 3.5629193783 -1.769899 -3.148769 -1.407572 2.418211 2.786308
253 3.6957924366 -1.130508 -1.023707 2.324099 -1.567841 3.356650
254 5.2388401031 -4.165253 -4.046328 -1.485858 -1.443830 -0.719338
255 3.8558497429 4.992123 -2.334167 -0.321796 -0.819295 4.148860
256 4.0807437897 1.790708 3.975594 -2.148169 3.147574 4.068561
257 3.4002141953 -4.264964 -3.173967 1.051983 -3.045719 4.562874
258 4.4463400841 0.086686 -2.040248 -4.197710 3.487440 -2.782671
259 3.4999012947 -4.753239 -1.566239 1.787906 2.926226 -0.983180
260 4.6168284416 -2.965230 -2.774449 -3.477464 0.738361 1.425580
261 4.4124546051 -4.523821 -1.596381 0.107141 -0.691219 0.233906
262 3.8462028503 -0.049507 3.297848 -0.333175 -0.861085 3.385695
263 4.3155183792 -1.746995 -4.384039 -0.902417 3.883412 -1.189206
264 3.4716434479 -1.424028 -1.230567 -0.636147 -0.961639 0.986474
265 3.6565883160 -0.251229 2.686533 -1.438098 -0.159264 0.218746
266 3.4029085636 -1.735162 0.677958 -3.991852 -1.198787 1.410447
267 4.7337059975 -0.607068 -1.865906 -1.580619 -1.283569 -3.286882
268 3.4794011116 -3.987718 1.021596 -3.740717 3.130381 0.516886
269 3.6465127468 -2.600963 1.589819 2.539443 -2.138213 1.416511
270 3.8215453625 -4.404330 2.625617 2.793981 2.704940 1.110569
271 3.4581918716 -3.651546 0.091390 -0.732806 2.358750 -1.620343
272 3.7130963802 4.541756 -1.142649 1.162921 -2.448050 0.241906
273 3.5677628517 -3.851535 0.021617 -1.376595 1.234194 2.956999
274 4.6225328445 -3.151608 -4.984184 -0.860028 1.448361 -0.395213
275 4.6455163956 -1.626516 -3.106118 -2.704947 -4.669199 3.661380
276 4.3884711266 -1.217793 -0.607504 -1.805557 2.702733 -4.743181
277 3.6678824425 -0.354975 -0.324082 -1.860092 2.343524 1.511864
278 4.8814554214 -2.375230 -4.421295 -3.552240 -0.234592 0.914926
279 3.4165370464 -0.687013 -0.987429 -3.271430 -1.043326 1.457069
280 3.6515178680 -2.518206 -2.547010 1.566947 4.344873 0.089282
281 3.5162596703 -2.278168 2.341109 -1.730924 -0.895235 0.356475
282 4.5017356873 -2.894453 -3.016748 -3.565874 4.060092 -0.604360
283 3.6887629032 -0.929621 0.028175 -1.662428 1.129332 3.236244
284 3.6105477810 2.158706 -2.574588 -0.304224 2.252878 -1.553868
285 4.8918619156 -2.987862 -4.840890 -0.047164 -0.287353 -1.725334
286 4.3066291809 -3.412093 -2.240679 -2.363748 0.856517 3.148635
287 4.3837041855 -1.550524 -3.171793 -3.021587 4.787563 -2.202555
288 3.4646680355 -0.203504 -4.442364 0.125898 2.685563 -1.568733
289 3.5033657551 0.011346 -3.212530 0.738196 -1.561159 1.507373
290 3.5875697136 -3.157689 -1.519907 -1.687503 3.419969 2.398350
291 4.9584321976 -4.414271 -3.056309 -2.815923 0.615609 -0.353532
292 4.5642428398 0.343734 -0.637665 -3.194928 -2.875059 -1.061997
293 4.8582735062 -2.317263 -0.889148 0.033216 -4.424944 -1.608425
294 3.6663117409 -4.711569 -1.415253 0.946662 4.148553 2.287777
295 3.6819071770 -4.154782 3.917512 -2.505497 -0.366455 4.751094
296 3.7787780762 -4.674692 0.335776 2.554874 1.870300 3.755912
297 4.4933738708 1.884499 -4.780703 -4.780370 -1.748917 1.402473
298 3.6084370613 -0.089458 -1.157120 -3.339014 2.482803 2.031432
299 4.7789006233 -3.048592 -4.529938 -2.121929 2.887594 -4.675953
300 3.5025134087 -3.486893 -1.175773 0.330856 1.730422 0.065666
301 3.7086238861 0.954085 -4.458833 0.450817 3.833675 1.453703
302 3.4231095314 -4.770004 -2.026416 0.504361 1.387513 0.529790
303 3.4378452301 -3.549540 -4.221162 4.238152 0.001106 -0.474561
304 3.6470797062 0.661389 -2.709154 -2.466428 2.021618 3.316860
305 4.3115286827 -4.494551 -1.539716 0.546268 3.456911 -2.757923
306 3.6698818207 -4.085973 3.078226 -1.971817 2.852814 1.472160
307 4.0466852188 2.614717 -3.503453 4.159209 2.550974 4.238895
308 3.6818671227 3.948838 -1.589348 -4.711615 3.029962 0.940108
309 4.6606879234 1.487576 -2.744622 -3.368158 -4.230890 1.454630
310 3.4792151451 -3.982539 2.475720 2.249434 0.578712 -4.394339
311 3.5438280106 -1.897719 -3.724181 3.268723 -0.362336 1.150625
312 3.9043049812 -1.715667 -1.002217 3.331319 4.678909 1.482430
313 4.7523670197 -0.939816 -1.974319 -3.880139 1.765176 -2.869594
314 3.7894136906 1.584362 -4.590497 3.839151 -1.542900 4.819664
315 5.4175500870 -4.054118 -2.952523 -0.220724 -2.376605 -2.823219
316 3.9595234394 2.723710 -1.383938 1.857199 2.435480 2.416387
317 4.6587696075 -3.048541 -4.679361 -2.040929 -2.090481 3.569772
318 5.1189594269 -2.449167 -4.036720 -4.121722 -2.623367 1.661556
319 4.9151234627 -4.126319 -2.589876 -3.042670 -1.252436 1.526159
320 3.5255320072 -0.502602 -4.941794 -3.290719 4.586435 2.159825
321 3.3977057934 -0.504583 -3.041406 -1.344959 0.290621 -0.380816
322 4.6168761253 -3.775793 3.767259 -3.132458 -4.580503 -1.812853
323 3.5864903927 -2.500499 0.695814 -0.452369 -1.620985 3.304561
324 5.8646717072 -4.056548 -1.305003 -4.065380 -3.630516 -3.118528
325 4.6164159775 -3.078723 -4.303214 0.715880 1.956787 -2.468231
326 3.5397973061 -2.947488 1.578975 0.146450 -0.363699 -0.083460
327 3.3820621967 -3.608135 -3.619931 -4.322425 4.770512 1.467336
328 3.4774587154 -4.640180 -0.203878 0.376173 -1.567841 2.931013
329 4.6920099258 -2.030435 -3.393844 -3.787839 -1.443830 3.028019
330 3.6719665527 -1.149528 -4.712197 1.440169 4.778360 1.041154
331 4.9757390022 -4.448928 -2.989584 1.870440 -3.988153 -4.880926
332 3.6848037243 -4.264964 0.068344 -2.402631 3.838229 4.464403
333 3.5063221455 -4.667538 -4.013729 3.393269 4.346561 -1.502614
334 4.6132602692 -4.753239 -4.388122 -1.654073 2.926226 -0.983180
335 3.9553000927 0.414765 4.130046 -4.543701 3.587284 4.363805
336 3.5059199333 -3.531749 -4.935302 0.107141 1.479113 4.432055
337 3.4359626770 -4.695868 3.297848 -0.902026 0.576833 -2.336360
338 3.4809086323 -1.746995 -4.384039 -1.505436 0.439535 4.186193
339 4.7559933662 -4.396234 -4.373126 -0.636147 1.193408 -0.832606
340 3.8183786869 2.543747 2.203563 -1.351192 -0.159264 1.566065
341 3.4209494591 -1.735162 0.301866 -3.882386 4.729130 -3.808028
342 3.4202070236 4.611977 0.255586 -4.946796 -3.545071 -0.809032
343 3.7781863213 2.520806 -2.188316 -1.162928 4.176428 0.516886
344 4.7449960709 -3.613951 2.645094 -0.848567 -3.921165 -2.323069
345 3.5981068611 -4.255129 -2.326056 -2.416612 4.698475 4.008498
346 3.8312144279 -4.307995 3.745932 0.779583 2.358750 2.484928
347 4.6215763092 -4.465862 -3.796525 0.822156 1.942418 -2.192610
348 4.3998746872 -0.277038 -2.878416 -4.665621 0.723956 1.031708
349 3.4033138752 2.866810 -4.936497 -0.902861 0.180080 -2.024334
350 3.9471385479 4.628750 0.450264 -1.632475 0.657359 3.661380
351 3.7441282272 -3.060504 -0.822938 3.425642 2.129374 1.393588
352 5.3325481415 -3.443971 -4.884255 -0.108207 -4.006796 -1.333399
353 4.5651488304 -4.500671 -0.976120 -3.923399 2.304292 -0.212883
354 3.5850214958 -0.687013 -1.439827 -1.286969 3.060415 -0.254014
355 3.6096258163 0.542462 -3.985466 -0.521915 2.263033 1.648811
356 4.4928903580 -3.812527 1.874016 1.105168 -2.255878 -2.789530
357 4.7024230957 -0.462051 0.474673 -3.490518 -3.820363 -0.859664
358 4.6555080414 -0.929621 -4.815480 -3.838481 0.429504 0.642800
359 4.4098000526 -0.884934 0.153190 -3.507991 2.016358 -3.155222
360 3.8676452637 -2.494550 0.946399 3.636263 4.679454 -0.840671
361 4.5165796280 -4.573448 -2.720402 -0.327790 3.505066 -2.957990
362 3.7143373489 -0.501137 -0.649516 1.399751 0.520744 1.631338
363 3.5982716084 3.797421 -4.655381 -3.412740 2.659479 1.296157
364 3.4567728043 -4.175582 -4.059125 -1.501433 4.657521 1.507373
365 3.9291722775 3.654553 -1.519907 -1.687503 4.503328 2.398350
366 3.3072409630 -3.629188 -3.712960 -4.655245 0.936952 3.987933
367 4.7098770142 -3.202546 -3.823387 -0.743766 -2.236356 2.637262
368 3.5954556465 -0.940813 -1.319674 4.610947 -4.424944 1.704237
369 4.6754364967 -3.134059 -1.415253 -2.943121 -2.327137 2.648279
370 3.6274111271 -3.925145 3.917512 -2.099850 0.979958 1.500059
371 3.5076706409 -1.485008 -3.404634 2.554874 2.363207 -2.427202
372 4.3431110382 -4.877036 -0.965824 -1.154507 -4.835383 3.549078
373 3.4544708729 -0.343936 -3.106822 -4.313899 2.089133 2.034996
374 3.4825527668 -4.829829 3.515202 -2.038746 -2.163833 2.530284
375 3.6092844009 -1.846521 -0.789004 4.847062 -2.306822 0.065666
376 3.7080638409 -3.629188 0.146985 3.368398 -1.829351 4.179993
377 3.7059698105 3.511546 -2.026416 0.420726 -0.240520 0.529790
378 4.5112171173 -3.067344 -3.977226 -0.292598 0.001106 0.619068
379 3.6368386745 -2.397145 1.491312 0.408419 1.954569 -0.866391
380 3.4243192673 2.574860 -3.554000 -4.676788 0.944911 0.370385
