evaluations raw_y x0 x1 x2 x3 x4
70 -0.3571692802 1.447425 1.482373 1.247826 1.042160 1.300190
71 -0.4417547309 1.388800 1.477760 1.378332 1.251377 1.294499
72 -0.4475175387 1.353402 1.407161 1.348774 1.261058 1.470816
73 -0.4406965036 1.284839 1.456146 1.347482 1.372061 1.496645
74 -0.4546007133 1.407572 1.342419 1.291272 1.300757 1.363978
75 -0.4479738041 1.396811 1.273257 1.459051 1.370222 1.296227
76 -0.4517065019 1.326804 1.369820 1.332850 1.259706 1.410117
77 -0.4641115988 1.329264 1.378258 1.369281 1.356966 1.375936
78 -0.4520449713 1.295406 1.270666 1.373123 1.353744 1.383837
79 -0.4609878485 1.350817 1.361361 1.351172 1.328137 1.429191
80 -0.4453699540 1.323117 1.376288 1.380088 1.237143 1.453869
81 -0.4598932540 1.356529 1.422144 1.386851 1.413168 1.328158
82 -0.4621154652 1.342969 1.367128 1.318497 1.346542 1.386340
83 -0.4611689638 1.368698 1.405055 1.393571 1.306599 1.375061
84 -0.4549391754 1.363758 1.428323 1.423584 1.302784 1.312222
85 -0.4529035909 1.297133 1.311018 1.314476 1.356447 1.345577
86 3.0231792070 -0.163833 -2.580231 0.056802 -2.495525 -0.661979
87 3.5878196178 1.943642 3.568514 -2.645793 -3.383410 -1.097784
88 5.1256301328 -4.856314 2.256360 -3.766980 -0.208663 2.502995
89 5.8700636637 -0.709932 -3.974253 3.620117 -1.593109 -4.736266
90 2.0982426951 3.966148 -2.251131 4.684447 0.575105 1.808548
91 4.5679261558 -2.383660 -3.244529 -3.189001 2.740389 3.056433
92 3.5104127647 0.904485 2.818088 -0.902867 4.323858 -4.147512
93 4.1686954883 3.465918 0.360444 -4.830064 -0.904486 4.988938
94 3.7501329365 2.968023 4.314303 0.467342 -4.984967 1.413598
95 4.1227161308 -3.326492 -1.067380 -1.448939 2.045258 -2.557994
96 2.5710206116 1.328796 4.833187 -2.117072 -1.851432 0.172519
97 5.9453690091 -4.046857 0.010843 1.805637 -3.968320 -3.532606
98 3.8853955507 4.529168 -4.536257 3.702671 3.371275 4.124841
99 2.9237720220 -1.592474 -0.814499 1.643193 4.941912 -2.206698
100 1.3220078208 -2.317424 1.385394 2.839860 1.318486 0.725123
101 1.2416799187 -0.871797 0.022461 2.851348 -0.569114 0.705339
102 3.2219173060 1.552592 -4.717156 4.004567 -0.150635 0.798370
103 1.4571603089 3.185069 -1.431375 3.778673 1.908137 0.572601
104 2.8237029342 -0.118656 -4.223121 2.282812 2.838658 0.777378
105 1.6868353087 0.767890 -0.544462 -0.232356 4.317642 0.059475
106 2.5157062752 4.728555 0.825033 -2.056153 -1.100617 0.384388
107 1.1122136037 0.717523 0.916862 -1.131289 1.221553 0.594971
108 1.1625499012 2.407770 1.365060 4.771484 1.748201 0.431223
109 2.3628944814 -2.023333 0.098577 4.485910 0.504877 0.734192
110 1.4267144979 3.851071 1.708221 4.226564 3.573253 -0.025717
111 0.3750339717 0.551662 1.637653 1.455668 1.459976 0.012839
112 0.4132585399 3.402585 1.003385 1.911082 0.854865 1.769872
113 0.6219890420 1.521818 3.436140 1.657214 3.425563 0.189367
114 1.5557116545 2.998152 4.069992 2.311064 1.742839 -1.260998
115 0.9360368732 3.932273 2.640862 1.553112 1.925936 2.504345
116 0.4375834329 1.260862 1.985121 0.042964 1.794258 1.845878
117 0.4981038701 3.201807 0.008026 1.750083 1.132066 1.475911
118 1.1480549673 -0.495243 4.302278 1.265398 2.886463 1.645269
119 0.7551866081 1.202530 0.244279 2.012085 -0.404330 1.051605
120 0.7684366278 0.635455 2.212334 1.575311 3.240818 -0.254001
121 0.8747617585 2.246969 2.724047 2.670601 0.796680 1.578128
122 0.9061083779 4.086697 1.959438 1.866855 2.299872 0.689379
123 0.6698739718 0.879162 1.137437 2.461199 1.161819 0.553520
124 0.6882625803 2.433388 1.901742 0.098114 1.825626 0.967611
125 0.8333036575 1.480003 0.481726 0.749595 0.659215 0.881079
126 0.6309830812 1.892187 1.157827 2.040529 3.104923 0.408865
127 0.2460463557 1.713147 0.379556 1.792596 1.752387 1.021061
128 0.6051210563 1.064280 2.108896 1.967645 2.807021 1.458772
129 0.6722150624 2.158254 0.631294 1.047389 3.529622 1.161021
130 0.8267127441 2.578844 0.047929 0.940815 1.219806 0.965399
131 0.7359573170 2.048031 1.069805 1.888714 0.390237 2.596116
132 0.8401038917 1.383415 2.232039 0.761196 2.602033 0.432509
133 0.6777541448 1.307683 0.344986 2.202371 2.381505 1.163504
134 0.7931338603 1.594781 1.049837 3.018943 2.996542 0.543029
135 0.3790793464 1.523503 0.753847 2.821206 1.164088 1.356195
136 -0.0281134114 1.968205 1.186872 1.230338 1.589328 0.920818
137 0.6525502554 1.755633 1.163655 2.727382 2.220913 0.839294
138 0.7968307654 2.470496 0.655036 1.970868 2.350620 1.537846
139 0.0611759321 1.793825 1.063839 0.920410 1.924399 1.532506
140 0.1458195794 2.287974 1.223689 1.741595 1.385609 1.142849
141 0.4695837782 2.416287 1.772464 1.026881 1.633610 0.631212
142 -0.0088574859 1.465757 1.423124 0.715364 0.978018 1.149547
143 0.5990453136 1.475804 0.793751 1.776812 2.331074 0.194089
144 0.0887191075 0.933326 1.513684 2.121792 1.679305 1.250554
145 0.5343301248 2.532317 0.786470 1.679473 0.810850 1.196995
146 0.0283538644 1.465494 1.416441 1.436395 2.053048 0.782968
147 -0.3354391489 1.453094 1.290613 1.328024 1.519199 0.982373
148 0.0668487032 2.053806 1.576517 0.769491 1.504296 1.296203
149 -0.1551421893 1.607137 0.803148 1.506999 1.394642 1.074341
150 0.3729194104 1.900743 0.723114 0.779171 2.015537 1.265648
