evaluations raw_y x0 x1 x2 x3 x4
144 3.3819451332 -1.060059 -0.558425 -3.407772 -4.830269 4.400222
145 3.3812079430 -1.139318 -0.571219 -3.411122 -4.849484 4.383649
146 3.8823747635 -2.341579 -0.752095 3.698631 3.380007 2.286566
147 3.7199757099 3.152120 0.474833 0.430819 0.088610 -2.679972
148 3.7942321301 4.198728 3.676833 2.835531 -2.865262 -3.725358
149 3.9547252655 1.296055 2.831314 -0.072399 -0.832422 4.008562
150 3.5292704105 -0.196977 4.557665 -1.447818 -3.644248 0.116932
151 3.4732029438 -3.267092 -3.309417 -4.074781 4.823383 4.579798
152 4.5122175217 2.002129 -4.926484 -3.487579 -2.003824 -0.404462
153 3.7044289112 -1.325727 -1.014612 -1.774721 3.862178 2.772707
154 3.5928983688 -4.024840 -0.058682 -0.610023 0.743311 3.037433
155 4.3242397308 -1.881192 1.904600 1.663074 -4.573385 -3.222427
156 6.0824303627 -4.559782 -4.111760 -2.360712 -3.698072 -4.938536
157 3.7006816864 4.836093 -2.700006 3.053424 -1.011889 -1.393704
158 3.7464966774 -0.628381 1.520225 2.332220 2.972751 -2.098575
159 4.1549367905 2.399405 3.317082 4.465490 1.629085 1.171233
160 3.5066239834 0.672227 -1.934413 -4.588647 1.804064 0.980457
