evaluations raw_y x0 x1 x2 x3 x4
113 -15.1862365946 2.794712 5.000000 -0.962229 -0.899898 -5.000000
114 -6.4716393193 -5.000000 5.000000 -5.000000 5.000000 -5.000000
115 1.6223605437 -5.000000 -0.068050 -1.404125 -5.000000 5.000000
116 -16.5278031689 5.000000 -5.000000 5.000000 0.550268 5.000000
117 -10.9059698615 4.706765 5.000000 -2.030522 -2.668348 -0.094430
118 2.3161297266 5.000000 -2.799198 3.374293 -0.084738 5.000000
119 4.9153143772 -0.020942 3.003766 5.000000 1.859911 -5.000000
120 -15.0304793743 3.357801 5.000000 0.672672 -2.336280 -5.000000
121 20.3243111550 -2.625199 5.000000 -5.000000 5.000000 5.000000
122 -14.9035511166 4.113902 3.389016 5.000000 -3.847520 5.000000
123 11.4944548912 5.000000 5.000000 3.897124 -1.805140 5.000000
124 27.3583502611 -5.000000 -1.259549 5.000000 1.406498 -5.000000
125 -20.2174038945 2.020914 2.122090 1.795923 5.000000 -5.000000
126 15.6143492316 -5.000000 5.000000 -1.229135 5.000000 -5.000000
127 -16.2067356462 0.301480 3.374754 2.069699 5.000000 -5.000000
128 -9.9405524871 0.726344 1.002899 3.062280 5.000000 -5.000000
129 -11.3650450944 2.255780 3.047199 1.767480 4.003013 -0.973349
130 7.4004153201 -0.806493 -2.327411 0.043660 -5.000000 -5.000000
131 -11.4800246960 3.260151 2.382243 3.177403 5.000000 5.000000
132 3.6420336717 5.000000 2.991330 -1.075600 0.536585 -5.000000
133 -5.2605871255 5.000000 -5.000000 -1.844471 0.295855 5.000000
134 -11.2630499975 5.000000 1.171193 0.533525 5.000000 -5.000000
135 -24.2080057375 5.000000 -5.000000 5.000000 -5.000000 2.332123
136 -12.6122726136 5.000000 -0.205001 -5.000000 5.000000 -5.000000
137 -2.4700247119 2.525226 1.136399 2.113523 5.000000 5.000000
138 -11.0588603366 1.758093 5.000000 -1.221263 -2.598394 -1.943814
139 -3.7721303060 3.405865 -5.000000 5.000000 -5.000000 2.912959
140 -2.6805278377 0.922941 1.443525 0.388992 5.000000 -5.000000
141 -13.5262871713 2.331232 -1.612178 -5.000000 5.000000 -5.000000
142 -9.8189634336 3.899336 -0.923894 -5.000000 5.000000 1.676501
143 6.6274216568 0.267407 -5.000000 -5.000000 5.000000 -5.000000
144 18.4077879531 -5.000000 1.070136 -5.000000 5.000000 -5.000000
145 6.3505110381 2.496630 1.538068 -5.000000 5.000000 -5.000000
146 0.3455784396 5.000000 -2.698058 -2.615057 5.000000 -5.000000
147 -27.2043442666 5.000000 -5.000000 2.541973 5.000000 -5.000000
148 -17.2232855145 5.000000 -2.479235 -2.031606 -5.000000 5.000000
149 2.6395749741 -5.000000 1.084859 1.803496 5.000000 -5.000000
150 -15.8717236745 5.000000 -5.000000 2.865756 5.000000 5.000000
