evaluations raw_y x0 x1 x2 x3 x4
368 622.8999700000 -1.875634 -1.045571 3.520730 3.998205 -0.481793
369 -7777.6361780442 1.697387 -4.383880 -0.134441 1.196800 1.819078
370 -9678.3400607816 -2.261285 -0.894911 3.330715 3.961055 0.150031
371 -7760.8883573970 0.461990 1.508786 -1.664825 0.047221 0.931336
372 -8245.0751841366 -4.221157 2.834858 -3.211089 0.409923 0.890820
373 1148.0420300000 -0.260632 -0.073661 4.031273 3.246716 -0.877687
374 -7934.8740924991 -0.257561 4.584831 0.456939 1.835872 0.442859
375 -8713.2326462836 -1.100844 -3.155564 -0.143277 3.125088 1.206058
376 -10689.3402825572 -3.790620 -4.623990 -0.367369 -1.523760 0.848031
377 422.6917000000 1.558740 -4.176290 -2.398928 4.881057 0.006398
378 -7699.5769244613 2.818489 -3.507190 -2.484019 -1.761298 1.474639
379 -9881.1197848205 -2.427188 -4.172376 1.736107 -0.463803 0.578380
380 -9354.0897467421 -4.908706 -2.286400 -4.952363 3.307237 1.431700
381 -9560.2324209239 -3.145598 -3.397516 1.714111 3.400914 0.921304
382 -7445.8656683875 4.061779 -3.315853 2.620786 -3.608946 1.552160
383 453.8693500000 -2.545680 -0.015837 1.477419 -1.699275 -0.029676
384 -9966.0018330800 -4.199910 -1.849332 2.628401 4.722473 0.481663
385 -8263.6982960362 -0.839033 -0.798427 0.365560 -3.362634 1.222129
386 -10152.4283442638 -3.254010 -2.211663 -2.460586 1.053986 0.458940
387 -8418.1568775431 0.783986 -1.852618 1.530339 1.065177 0.719281
388 314.1747500000 -2.231637 -3.894966 2.677518 2.228460 -0.252635
389 611.3527900000 -1.692299 -3.599483 0.447723 3.181630 -0.530049
390 -7413.3257500797 0.350543 3.272105 2.980534 -2.475511 0.923552
391 -9601.6014321009 -2.268074 -4.769482 1.871513 -4.743954 1.636334
392 621.1936000000 -3.015874 -1.424649 0.181092 3.263208 -0.526128
393 -9786.0791116155 -2.465178 -3.374845 -0.262138 0.830294 0.702728
394 4477.0347900000 -4.720459 -4.260647 -4.214478 4.835456 -3.460003
395 405.0926900000 2.913810 -4.293784 -2.225876 2.816208 -0.029287
396 1486.1816800000 -3.103007 -4.214952 -3.940033 -0.997069 -0.637527
397 -6881.8193282966 1.885950 3.296528 2.430768 -0.521351 0.916313
398 1114.5003000000 4.359883 -4.284257 -3.291398 2.261879 -0.423232
399 217.7007500000 3.737572 -4.311530 0.745665 2.358102 -0.313448
400 -7982.1685843060 -0.598839 -0.308648 3.698021 -4.083537 1.141067
401 -8059.2952287747 -2.286671 -1.322404 -3.095792 -4.645305 2.537246
402 410.6904600000 3.431463 4.300078 3.006318 -1.893819 -0.053310
403 1717.7664600000 1.585754 3.712478 1.528547 1.262488 -1.212287
404 -8784.5927427536 -0.034979 -3.656790 -2.823952 1.791890 1.131926
405 -7823.6607195579 0.717257 0.940029 0.209318 -4.455853 0.862692
406 528.9735900000 -1.540126 0.261368 3.932738 3.150714 -0.505040
407 1073.0434200000 -4.593196 -3.945461 -0.784016 -1.038567 -0.532329
408 454.8828100000 -2.982951 -3.693215 3.904036 0.132177 -0.289975
409 838.8968500000 0.546583 2.056699 0.424387 -1.649517 -0.685634
410 -8037.3470035695 -4.638423 1.673603 1.613224 2.375498 1.157360
411 1742.0995100000 -1.200907 1.356307 2.398985 1.960769 -1.251588
412 -8849.3685500743 -0.369887 -2.379577 2.760188 -3.427195 0.892111
413 -7697.3900249445 1.056380 -3.880529 -1.980719 0.914292 2.014113
414 -9922.9192979815 -1.174707 -3.908101 1.083537 2.608936 0.547306
415 1836.2167800000 -0.780413 -0.633498 2.753502 -0.132738 -1.160174
416 -7789.7607983839 -1.905588 -0.604077 4.924027 4.713782 1.625084
417 253.1168300000 -4.417886 -0.845148 -2.830740 3.245936 0.189029
418 -10129.5977740748 -4.954387 -2.078460 4.252930 2.944389 0.432595
419 -9603.8427827868 -3.665945 -4.166121 -1.394805 2.637775 1.105600
420 83.6641800000 -1.637485 -4.656631 -0.858740 1.398897 0.102101
421 -7604.2001944499 4.447346 1.845419 -4.210206 4.505157 0.380461
422 729.5600900000 2.333743 -4.769482 4.388912 0.775261 -0.596885
423 412.0574900000 0.178912 -3.438461 2.965416 4.329312 -0.389622
424 -7868.6760339780 -0.530880 1.530223 2.126330 1.301043 0.603960
425 -7511.9555027397 0.953907 -0.889694 2.657622 3.500535 1.133464
426 -10385.0147088676 -3.799629 -4.649056 3.104074 -0.544954 0.824840
427 507.4176300000 4.611963 0.417897 -2.945196 -1.259152 0.046237
428 -7836.7521789448 0.720370 -4.759753 0.112783 0.909983 2.123568
429 -9387.1856300861 -2.494402 -4.323715 4.329735 1.550178 1.100958
430 453.8804400000 0.210672 -4.849803 1.827512 -0.051404 -0.247558
431 250.8366500000 4.746935 -3.817774 -0.065684 4.167701 -0.137434
432 -8775.9569227615 -0.880196 -3.338840 3.411234 3.670034 0.906026
433 -9954.7818272705 -3.077591 -1.479567 2.289815 0.754736 0.406917
434 -9404.3828197980 -2.027234 -3.483843 1.852660 -2.730079 0.663884
435 -8850.4961905898 -2.463285 -2.209245 -2.392505 2.310624 1.827045
436 169.7470800000 -2.862504 -3.379644 1.202092 0.506924 -0.011374
437 -7898.0060821604 -3.243127 3.467451 4.986670 2.193051 0.607497
438 1543.2170700000 -3.206633 0.700190 -3.999820 -2.504822 -0.428099
439 -8462.2871084702 -1.433185 -1.424997 -0.746709 3.034641 1.511155
440 -9640.0087834766 -3.282406 -4.445869 1.941640 -0.513978 1.270581
441 -10518.7998354559 -0.473952 -4.086179 0.250662 1.184008 0.268332
442 -8302.9596864523 0.206668 -4.333936 -1.011999 3.298103 1.695776
443 998.2537900000 -3.745522 2.415312 3.520730 -2.697534 -0.481793
444 409.7744800000 -0.139754 -3.617195 -1.696959 1.554551 -0.004744
445 644.3573900000 -4.711343 -0.894911 2.024301 3.961055 -0.561282
446 -7586.0479949037 -3.549686 2.603993 3.260477 0.047221 1.771591
447 -6956.8933236738 3.867966 1.369672 2.843684 1.230648 1.269766
448 396.9173500000 -3.201636 -3.676346 4.618901 -3.545436 0.244381
449 -8830.9840749089 -1.465301 -1.726431 -0.485150 3.240636 0.765521
450 -8177.2012990787 -1.100844 -4.776573 2.980521 2.020030 2.094927
451 -10508.4066390639 -4.578960 -3.296421 2.667943 2.627486 0.487053
452 -7799.1043126680 -3.049781 3.794927 -1.552431 0.071492 1.556594
453 994.8462900000 -4.272122 -3.507190 -2.484019 4.293373 -0.080408
454 306.6258300000 -1.925201 -3.222214 3.596377 4.755804 -0.304791
455 -9194.6604383731 -3.919656 -3.494457 -2.655049 3.307237 1.431700
456 -10158.7605770766 -4.333080 -4.926600 -1.777911 -2.560036 1.375348
457 232.9623400000 2.266251 -3.725651 0.908005 -1.281907 0.329293
458 -7209.1322798912 3.366711 -0.015837 -3.144010 2.662350 1.215328
459 328.5285000000 -2.921601 -3.630326 4.347139 4.722473 -0.287133
460 276.0956600000 -4.191689 -2.387880 0.384945 -3.362634 0.387636
461 -8865.3892905848 -4.946887 2.047413 -0.126453 1.268636 0.458940
462 -8867.5937161850 -4.443048 3.391726 1.530339 2.915118 0.212535
463 318.0646500000 -3.463884 -4.635289 3.495102 2.193492 -0.062597
464 -9755.2471693223 -1.897166 -1.535957 -0.171092 4.606122 0.146951
465 -9372.3897615947 0.731198 -3.795786 -1.474087 -0.000750 0.534854
466 -8902.4581797423 -2.268074 -1.659452 0.805864 -0.261120 1.469258
467 -10354.3166823420 -1.944488 -3.958350 -0.691691 3.263208 0.422086
468 381.0801800000 -4.104805 -3.374845 -0.262138 3.147212 -0.079150
469 -8094.0196229850 -4.953382 2.710061 0.805864 -0.261120 1.469258
470 197.2386700000 -4.461637 -3.037422 0.003031 0.226105 0.390280
471 -8720.1223515848 -4.972916 -0.050601 -2.734286 4.300854 1.649241
472 -7343.7861061117 4.317906 0.670564 -1.801777 -2.262340 0.961134
473 -7451.6038486083 2.013417 4.997720 -3.871756 2.616292 0.393882
474 39.5781900000 -3.548284 -4.388318 0.548915 2.955045 0.282271
475 -7255.2026841926 -0.598839 3.888123 -0.904301 3.440340 1.141067
476 -8001.3129919962 4.662365 -1.322404 4.437328 3.303426 0.489939
477 167.9458200000 3.431463 4.003467 -0.559511 0.349883 -0.053310
478 333.0131300000 4.212183 -4.949823 0.738894 3.331682 -0.373631
479 -11043.8247583219 -4.006815 -4.518335 -0.117363 1.438942 0.460429
480 -8295.2617788456 0.717257 -3.970131 -0.964771 1.116036 1.459110
481 -9606.4270401716 0.289268 -4.108121 -3.626297 3.150714 0.521070
482 -8677.8321732246 -1.224905 -1.658875 -2.615147 -1.448456 1.368328
483 -9141.6836300562 -2.982951 -2.028413 3.904036 4.027921 0.981359
484 -9827.1880774744 -3.473151 -4.856507 -1.057310 2.187248 1.382498
485 -10293.3976457465 -4.638423 -4.482823 -1.015365 0.280035 1.074632
486 -9824.8612656189 -2.312646 -0.290697 1.528047 1.960769 0.096735
487 -8926.3485579151 -0.369887 -2.379577 -1.601722 0.868200 0.849269
488 11.3422000000 -2.447378 -3.213511 -4.857736 3.505760 0.502236
489 -8662.8006318120 1.610332 -2.299209 -0.518125 2.608936 0.547306
490 -7397.8383627804 -1.632458 4.367861 -0.463958 -0.738327 1.547381
491 365.5177600000 -3.177099 -4.586118 -3.330467 3.507434 0.162168
492 129.1353600000 -3.420208 -2.930118 4.463212 0.865161 0.057400
493 -11194.7665824919 -2.592414 -4.885605 -0.075271 2.110992 0.382720
494 -8033.1136298053 -3.665945 2.221140 1.707129 2.919923 0.771368
495 -8654.2917046998 0.947798 -0.092406 0.752780 -1.194224 0.443456
496 -9151.2223825808 -2.538566 -3.524995 1.896888 4.505157 1.136375
497 322.2000500000 -1.716670 -4.246016 1.840499 1.724197 -0.284039
498 -8364.9527733124 3.414532 -3.438461 1.644260 2.541922 0.530550
499 -9666.6886372138 -4.967729 -3.643162 1.918858 2.226294 1.203426
500 -10609.6319987994 -1.919014 -4.406419 0.128948 2.139003 0.378296
501 1040.6083000000 -3.998227 -2.751517 -4.026656 -2.079769 0.048045
502 -8061.0837768828 -3.363666 2.782903 3.480615 0.273658 0.657954
503 228.9273100000 -1.986540 -4.759753 -2.583334 1.601735 0.189673
504 509.4400700000 1.702285 -4.231263 4.329735 -0.529237 -0.196090
505 -9567.4445946911 -2.216840 -4.114793 4.683155 -2.254369 0.700810
506 -10653.7847299881 -4.021729 -3.480331 3.392660 2.455774 0.126302
507 -8200.1886167339 -0.982566 -0.181082 2.707819 3.670034 0.610275
508 -9965.1762284977 -2.901662 -4.430708 -3.292217 1.450692 0.882212
509 -10271.8329348024 -2.027234 -3.956514 4.026583 4.553494 0.183281
510 532.5495600000 -3.078154 -3.034111 -2.392505 3.911279 0.029482
511 198.3455800000 2.967743 -3.379644 0.705561 3.995077 -0.174400
512 -8893.2004922736 -1.837939 -3.702033 3.528209 4.431590 0.634095
513 -9656.9164246575 -4.396995 -3.192148 2.247693 2.842593 0.813908
514 -9560.0533157350 -4.293639 -1.424997 -1.703917 3.034641 0.908437
515 81.5102800000 -2.439636 -1.994236 1.941640 0.921842 0.078416
516 -9078.4418926503 -0.937813 0.457290 0.250662 3.133191 0.268332
517 -9505.2848647910 -3.386745 -3.475298 -0.644630 3.661819 1.205103
518 -8459.8131316449 -0.575319 -1.045571 0.791534 3.998205 0.875518
519 -10151.4596948902 -2.850940 -3.761618 -2.496649 0.082301 0.569956
520 -11037.0864987088 -2.261285 -4.660579 3.330715 3.998076 0.150031
521 -8828.0918764216 0.461990 -2.880703 -2.481681 1.156866 0.931336
522 -9992.1705215239 -3.223995 -2.137427 2.191593 0.409923 0.416763
523 14.3033600000 1.160202 -2.638122 4.618901 -0.330626 0.316318
524 -9262.8541652791 -2.624690 -1.726431 -1.000639 3.240636 0.686957
525 -9720.3396116937 -3.404414 -3.176349 1.332811 4.596340 0.594443
526 236.2314900000 -4.141751 -4.720961 0.677955 -4.576802 0.487053
527 160.0927000000 -3.049781 -3.403477 -2.398928 1.719917 0.276176
528 417.5097700000 -1.617715 -1.653472 -1.297160 -1.761298 0.114413
529 -10712.0601743397 -2.427188 -4.575448 1.736107 2.206343 0.459474
530 -8882.6403944067 -1.345607 -1.848809 -0.928440 1.733431 0.791097
531 -7820.9408707160 -4.333080 1.261206 2.952344 0.464445 1.375348
532 207.0225200000 -1.599439 1.535626 2.620786 3.442999 -0.361381
533 -8267.1229507071 -3.139495 -3.966787 -1.462388 2.668345 2.324865
534 -9324.9607200276 -4.199910 -1.849332 3.454394 3.202870 0.902770
535 1258.7727400000 -4.191689 -4.092404 -0.371060 -3.296804 -0.463075
536 -10811.9620542708 -3.254010 -4.915471 -0.929437 -1.488147 0.837127
537 -8261.0124848224 -2.306904 0.334028 1.530339 3.904283 0.843728
538 -10604.9030721158 -3.672109 -4.675665 -0.088606 4.188037 0.554959
539 50.6367100000 -1.897166 -1.358071 -1.378628 -4.458805 0.511671
540 -9074.4720819184 0.731198 -4.966379 1.108596 -0.000750 0.700862
541 -7726.1741699875 -2.966729 4.596331 -1.234750 2.327605 1.132171
542 -10609.6970769589 -3.433522 -4.438876 4.657059 3.263208 0.422086
543 -8439.7067488238 2.597079 -3.374845 0.516896 2.169727 0.540759
544 -7194.2964425744 1.063182 3.096756 -1.466435 1.429428 0.740466
545 -9205.3089072921 -3.477945 -0.853971 -2.693888 2.663008 0.749957
546 429.2475600000 -1.733118 -4.214952 -3.609138 -1.158871 0.388325
547 -8618.8028442312 4.317906 -3.362941 -0.200359 1.977775 0.344807
548 -7439.7613181322 -0.381780 2.704185 4.172027 3.215000 0.863372
549 -9620.0680728821 -4.008784 -1.604248 -0.628666 1.727709 0.646113
550 -7207.3012873637 2.867414 -0.308648 3.698021 -0.202214 1.063685
551 -10296.2215737546 -2.286671 -4.562645 -0.603736 -0.364972 0.626938
552 491.6420200000 1.127786 4.003467 -0.559511 3.179843 -0.403782
553 -8973.7117786499 -2.023777 -2.134910 1.528547 1.754506 0.879335
554 -8715.3961308920 -4.025473 3.626972 -0.117363 -2.180452 0.460429
555 -8242.2431575324 0.717257 -4.689132 0.731065 1.440677 1.459110
556 -9795.4304697256 -4.753521 -3.848792 2.518313 2.122383 0.921321
557 126.2068900000 -3.589792 -2.912530 -2.977522 0.073737 0.499765
558 -8975.6616356199 -2.982951 -3.818183 1.645214 1.895704 1.400978
559 -10856.7471011571 -4.259506 -4.856507 -1.057310 3.554694 0.565257
560 -7089.9264410414 3.245862 2.353571 1.536041 1.617819 0.811881
561 -9562.0019549745 -2.312646 -4.266355 2.535458 4.174431 0.816797
562 -8421.1444283365 -4.848939 4.585540 -1.601722 -0.123256 0.849269
563 -8799.8510726164 4.343352 -3.880529 3.861591 1.984156 0.174660
564 721.8813700000 -2.348507 -2.700457 -0.419539 2.608936 -0.421145
565 -9170.2527462316 -4.384217 -0.633498 -2.299969 -4.019201 1.611592
566 44.3318400000 -4.142731 -4.126725 0.928462 0.959570 0.310669
567 -8278.7298466743 -0.282955 -2.578079 4.064036 2.182512 1.452430
568 -8916.4320432900 -4.549816 -0.672784 0.902542 -1.756626 1.493772
569 -9914.7281521800 -3.570908 -4.166121 0.583289 2.229500 0.645488
570 690.4649200000 -4.752186 -0.092406 0.752780 3.888171 -0.644442
571 -7693.4184118469 1.972458 -3.230328 3.265557 4.505157 0.948565
572 734.1497200000 -1.716670 -4.754332 2.015591 2.340532 -0.611064
573 -9026.8340258297 -3.547166 -1.113465 3.524439 -1.230966 1.151189
574 -9386.2793737946 -4.967729 -1.596249 3.205950 3.192178 1.127603
575 -9749.8834353351 -4.443353 -4.090224 4.015401 4.584330 0.583219
576 -9240.7517737823 -3.799629 -0.526029 3.104074 0.099552 0.556261
577 -10827.5563331167 -3.363666 -4.568579 3.480615 1.205792 0.465131
578 -10915.0971055019 -1.423288 -4.759753 -2.002882 3.083398 0.450879
579 -9749.0212170257 -3.698038 -4.323715 4.329735 3.948110 0.856013
580 -10555.1102934678 -4.267224 -4.908449 2.396716 4.038513 0.700810
581 50.4799500000 -4.021729 -3.038595 0.941664 1.064705 0.126302
582 38.8004300000 -2.160090 -3.338840 -4.129644 3.670034 0.467153
583 445.7761300000 -1.841097 1.106915 1.391557 -1.316075 -0.234008
584 -9542.9299335297 1.808954 -4.595017 0.995986 4.553494 0.183281
585 -9401.2774702926 -2.463285 -4.887364 1.292667 3.824720 1.832384
586 197.2460400000 -1.937540 -3.379644 3.759963 -0.225784 0.099503
587 -8897.3961490632 1.073167 -3.822646 2.242014 4.431590 0.534104
588 -8663.0127967133 -1.661678 -3.192148 2.247693 4.195012 1.124198
589 179.2965900000 -2.942582 -4.448542 -1.703917 1.714664 0.159655
590 -7934.9416209219 -3.981783 4.550242 0.178118 -0.513978 1.215678
591 -8955.7941930452 -0.473952 -4.086179 1.668135 0.004935 0.809507
592 -9638.6424159279 -3.569247 -3.475298 -1.024263 0.691398 1.205103
593 -9279.7551319695 -0.575319 -4.719125 0.667274 1.416346 0.637583
594 -9933.7895572664 -2.850940 -4.164787 0.091131 3.311487 0.569956
595 375.5857100000 4.095899 -4.660579 2.474428 -4.970862 0.347599
596 -8562.4275859178 -3.890916 4.124246 -0.805020 -2.517138 0.543127
597 -10232.2516908708 -1.656880 -3.553169 -0.868035 2.443041 0.416763
598 -8656.9512920623 -4.316470 0.191313 -1.945472 0.193685 1.423062
599 -11087.8541036828 -3.869079 -4.619498 1.818661 1.973241 0.490752
600 -9391.3809932676 -2.721664 -1.187476 -0.928440 -2.840865 0.791097
601 340.0829400000 -3.565255 4.584015 -2.414657 4.642283 -0.027852
602 -9352.2271918168 1.195053 -3.954415 1.518288 4.862254 0.311607
603 -7835.6286306814 -4.805517 2.117106 -1.393285 2.063253 1.617175
604 338.3746200000 -4.667792 -3.548875 1.485990 1.798839 -0.074412
605 -8401.0448848149 2.804575 -4.811886 1.152078 3.049340 0.580976
606 268.0048500000 -3.735366 0.357377 1.497506 3.853450 -0.223159
607 372.6246600000 -4.492372 -4.954841 -1.322516 0.989905 -0.021668
608 -9619.9356637890 -3.864621 -3.219163 4.154121 4.071605 0.754234
609 -10058.0166466036 -3.504678 -1.849332 2.628401 0.532074 0.481663
610 482.8474000000 -1.454642 -4.699834 -2.974278 -3.362634 0.419923
611 -10655.1011385982 -2.965837 -4.915471 -0.929437 -1.853841 0.837127
612 -9207.4301174950 -2.369082 -2.013349 1.351071 4.134468 0.606400
613 422.1833800000 -3.672109 -3.949699 -0.088606 -0.467568 0.083635
614 -10089.9156360497 -4.181806 -1.535957 -2.968371 4.606122 0.475926
615 -10659.3527024857 -3.407901 -3.795786 3.231629 1.941775 0.256151
616 97.3477600000 -4.959505 -4.464825 1.973418 -4.743954 0.488930
617 -9773.1302965097 -3.433522 -3.465049 1.930328 1.888526 0.602787
618 -8014.1325022789 2.457470 -3.374845 -0.059905 1.289784 0.796746
619 -10118.5902513964 -4.388888 -1.627514 -1.466435 1.517669 0.395462
620 662.6546800000 2.862350 -4.612231 4.988497 1.534513 -0.614755
621 -8258.1975032248 -2.336313 1.736233 -1.967489 -0.936495 0.732892
622 -7815.3361364809 4.317906 -2.307894 0.084867 1.724114 0.768241
623 -8857.8834547055 0.335568 -3.993818 0.165224 2.176410 0.691710
624 -10695.4430780763 -4.008784 -3.670098 0.526295 2.734136 0.399156
625 1827.3069900000 -0.137688 -4.317294 -2.106748 -1.708517 -0.804571
626 1102.0542900000 -3.432390 3.489867 -2.507294 4.481787 -0.408523
627 1201.5141400000 -3.081588 -4.318598 -3.939721 3.136187 -0.053310
628 -8701.8180742915 -3.932741 2.240492 1.528547 1.467743 0.440556
629 -10118.0651823250 -4.006815 -2.196192 0.071435 1.438942 0.460429
630 1212.5789800000 -4.419303 -4.467248 -0.964771 -4.188276 -0.170752
631 -9900.2548027480 -4.753521 -3.532692 0.091927 4.765224 0.921321
632 -9605.2861498188 -2.167859 -3.469506 -4.307158 2.180137 0.790235
633 -9572.8904933607 -2.982951 -4.096647 3.357436 0.132177 0.981359
634 927.1351700000 -4.259506 -4.784423 0.933399 -2.470422 -0.237862
635 786.2427500000 -4.638423 3.669082 -1.015365 -4.742925 0.043051
636 661.4133600000 -4.166335 -4.610418 2.822329 4.779700 -0.503932
637 -9852.2075784807 -4.613021 -2.379577 0.614053 -2.204087 0.890279
638 -7635.7474296475 3.072256 4.095147 -4.857736 2.173479 0.295311
639 -9193.9949646474 0.687303 -3.979922 4.141195 3.143609 0.547306
640 -8283.8416320938 3.136355 -4.009410 -0.903496 -3.439691 0.723587
641 -8771.6035578686 -0.339586 -3.993818 4.924027 3.507434 0.691710
642 -9222.9464587183 -0.282955 -3.778560 -1.548220 -3.575249 0.712779
643 -9748.5722430398 -2.592414 -3.388485 3.052525 -3.836994 0.650070
644 79.7880000000 0.337307 2.858295 -2.681652 -0.523100 0.311447
645 -7309.1084615504 -1.019478 4.815746 0.752780 -0.378111 1.233782
646 -8638.8961497798 2.812243 -3.524995 1.896888 0.105355 0.439161
647 -10353.4162459861 -2.860968 -4.769482 0.661621 0.346962 0.717262
648 -9880.8060289010 -4.838018 -3.075910 3.492457 1.089136 0.954132
649 -10958.4556465810 -4.967729 -4.555370 4.801154 2.226294 0.453940
650 -10061.0796004827 -2.135749 -2.908978 0.103196 -0.118763 0.524309
651 863.9881500000 -3.799629 -0.014819 4.438921 -0.544954 -0.424109
652 -10768.8246991991 -3.363666 -4.475189 0.316913 2.581637 0.526970
653 -8967.9747908851 3.523431 -4.319071 2.754432 0.909983 0.273855
654 163.3475600000 -4.570299 -3.753597 -2.049533 2.398924 0.359839
655 18.2250900000 -4.267224 -4.908449 0.353085 -3.924269 0.700810
656 155.3985000000 -4.021729 -1.790569 -2.658269 2.455774 0.223354
657 -8777.4340367342 -0.497543 -4.883099 3.411234 1.230091 1.402431
658 -7215.8238365718 2.204950 -1.033826 3.230958 -0.287002 1.138313
659 -10521.1607047544 -3.314280 -4.005747 -0.269843 2.611466 0.539088
660 -8103.4759004913 3.732921 -3.779816 0.380644 3.057510 0.629190
661 -8889.8780510332 2.967743 -3.118484 3.472350 1.357456 0.099503
662 -9685.5895720324 -4.265119 0.176477 2.642086 2.580789 0.312044
663 -7763.3688258081 0.897728 -0.222613 -0.815131 2.842593 0.813908
664 -9427.1096384967 -4.293639 -1.424997 1.319218 2.027588 0.908437
665 -8748.4632096911 0.442053 -3.355851 1.941640 1.629608 0.807261
666 -10504.7625472719 -0.473952 -4.574028 4.324457 1.842902 0.268332
667 240.3137200000 4.761715 -3.475298 3.452245 0.691398 -0.070144
668 -7017.9309014978 3.351403 3.017488 -4.796900 1.416346 0.891976
669 229.2186400000 -3.744449 -4.790529 1.478306 2.699566 0.038263
670 182.4164700000 2.487484 -4.748157 -3.082582 0.819251 0.133472
671 -10455.9249301564 0.461990 -4.899234 0.928497 2.816385 0.151472
672 -10099.1817248582 -4.614150 -3.421658 -1.176892 2.443041 0.598727
673 -7551.8916980072 -4.165607 4.532384 1.108179 2.696305 1.423062
674 -8363.8793760626 -4.248911 3.086528 -3.317214 -1.820993 0.788376
675 -10402.1491739957 -3.702981 -4.903463 0.617393 -1.025529 1.203042
676 -9323.1174861339 -4.608836 -0.166105 0.621905 -1.610399 0.840732
677 -7014.6402252459 1.195053 4.572628 1.721640 4.650250 0.607870
678 191.0035800000 -4.635984 -3.592017 1.135643 3.142907 -0.040163
679 414.7854400000 -4.680740 -4.693953 -2.862049 0.867525 0.166351
680 -8419.2102133833 0.423908 -3.715233 -4.952363 4.402082 1.431700
681 -9159.2836266197 -2.712472 -1.089214 -1.241249 -0.843477 1.065033
682 -9238.1697012382 -3.937296 -4.198210 -4.492929 -0.300807 2.122563
683 -9980.7915233802 -3.864621 -3.219163 0.221018 1.559658 0.657875
684 -10003.8289618658 -3.671588 -1.849332 1.894180 3.373909 0.287294
685 -10320.0232291258 -4.191689 -4.699834 3.150955 3.836032 0.702215
686 -10925.7067998023 -4.938367 -4.915471 -3.130926 2.055091 0.807271
687 69.2942300000 -4.194026 -4.495953 -0.539445 2.576476 0.425562
688 -8848.1360813484 2.128102 -4.675665 4.972281 2.463303 0.515214
689 -9813.3024155395 -2.278626 -1.535957 -1.305608 3.045629 0.475926
690 1129.7624100000 -1.853749 -3.795786 -2.042669 3.994473 -0.596796
691 -9197.9817393355 -2.990100 -3.936014 1.871513 -2.559242 1.636334
692 -10981.3310288631 -3.433522 -4.543958 0.075513 1.727182 0.466886
693 -10173.4445537654 -3.097762 -3.374845 -4.748791 1.170907 0.618923
694 -10187.6020951139 -4.388888 -2.182013 -1.749336 4.061082 0.501162
695 -9284.5282322465 -4.630440 -1.380202 -2.670128 2.663008 1.292490
696 -7702.6236688169 -4.338697 2.650537 3.093869 0.319834 1.649241
697 -10700.6564850701 -2.658880 -3.755409 0.301504 1.977775 0.344807
698 -9134.3959203659 -4.394596 0.854471 1.246503 2.532789 0.346357
699 -8235.6469029368 4.881295 -4.477949 -2.363300 -0.993257 0.682748
700 777.0608000000 -2.563845 -1.651426 4.569296 0.854906 -0.688947
701 -10443.5077236623 -3.988628 -4.642978 2.515704 0.224410 0.626938
702 1151.6234700000 1.752445 -2.644808 -3.776709 0.349883 -0.053310
703 -9280.7023421559 -3.546623 -2.134910 1.528547 2.265409 0.879335
704 -9843.5134743117 -2.950567 -4.518335 -0.117363 3.864891 1.200683
705 -10718.4151670156 -3.891774 -4.948020 -2.209729 1.116036 0.805957
706 28.8826500000 -4.753521 -4.966412 -1.581159 -0.418674 0.574582
707 -9380.1704988159 -3.250593 -3.469506 -0.474291 -2.826201 1.630880
708 -6502.1455593220 4.922820 4.575555 -2.362862 -1.052140 1.621894
709 -8300.0930380328 2.421520 -4.575414 2.937149 3.554694 0.565257
710 -10253.6170241312 -4.638423 -4.319135 -1.516726 3.402930 0.623671
711 -9399.3342958714 -2.115950 -4.843744 -2.407578 1.960769 1.680287
712 -9310.6513029548 -1.511488 -3.643665 -1.515552 -1.058983 0.890279
713 -9650.6719866444 -2.669051 -4.036436 3.906664 1.930996 0.568379
714 -10805.6609342177 -4.995835 -4.028165 1.049775 1.830757 0.547306
715 1260.2284400000 -3.847153 -4.853798 3.322922 -4.019201 -0.413454
716 -7438.7049529021 -0.339586 4.385060 0.045520 4.215733 0.691710
717 -8345.6474515486 2.839059 -4.951342 0.399181 2.820595 0.632564
718 -10144.8620262307 -1.856491 -3.200130 -0.075271 3.443855 0.382720
719 -7929.8852121766 -3.570908 4.497511 0.583289 1.341472 1.039885
720 -9059.7061668338 -4.327984 -0.092406 3.839606 0.749462 0.822067
721 -8822.7447671130 0.960969 -4.905406 1.896888 4.505157 0.744890
722 -9474.3058381735 -3.958095 -1.960784 0.661621 0.075001 1.020278
723 -8599.9688999472 -3.551216 3.017175 1.395897 2.639620 0.447638
724 -8574.0469307421 -4.473136 4.619930 1.656903 2.051119 0.453940
725 -10146.4092075217 -4.198599 -2.602261 2.757830 2.139003 0.503138
726 306.4236400000 -1.423435 -3.254631 3.104074 -2.251502 0.311986
727 -10080.3349155662 0.022659 -4.568579 1.000415 1.148652 0.392106
728 -8869.4382087940 -4.736198 4.351309 1.570667 1.435302 0.230752
729 -8863.0245847428 0.771447 -4.621501 1.509720 0.685055 0.761760
730 -10174.9472557366 -4.469759 -4.282414 0.446712 1.737836 0.700810
731 -9960.3632680237 -3.269437 -1.114873 0.206731 2.455774 0.176274
732 -9489.7745462579 -2.667077 0.157443 3.411234 3.970586 0.351823
733 -7942.9502359515 -2.901662 3.923747 1.313128 1.450692 0.603015
734 -10058.8777758600 -4.289546 -1.258796 1.914150 0.641254 0.456199
735 -9752.5900536095 -4.208309 -4.887364 -1.593705 3.235426 1.832384
736 -10041.2267481528 -2.408791 -2.348589 3.472350 2.280327 0.149025
