evaluations raw_y x0 x1 x2 x3 x4
74 -8833.4149812013 -0.664327 -3.490009 -4.926754 -1.874416 1.751174
75 5745.8003376577 4.235444 0.576596 -1.018585 -2.965952 -4.663934
76 84.5640140960 4.207487 -3.490009 -4.926754 -1.874416 1.158871
77 2293.0409406916 0.659105 0.367826 -4.314608 0.041069 -1.462995
78 5840.3362849806 -2.421044 2.799700 -3.655034 3.770175 -4.644958
79 4618.3081032895 -4.317493 -2.869496 2.879165 -0.205850 -3.803049
80 4367.6641540545 -1.519097 -0.372546 -1.827460 -1.624236 -3.405808
81 -8098.5674467311 -0.008872 -4.507183 0.331553 0.371300 1.858360
82 -7185.1495677845 -3.661847 -4.428632 1.491123 4.687376 3.579080
83 -6350.6240113963 -4.724927 4.916666 -0.344679 -2.161790 3.667307
84 5487.6449052983 -1.396893 2.271398 -1.729744 -1.608006 -4.435059
85 -5839.7865435098 4.192909 0.364547 -3.951885 -4.204555 2.159332
86 -7470.9996147808 -2.246216 0.032245 -0.374193 -4.268230 2.325119
87 -6592.7620714592 -3.248888 2.199141 -2.013360 0.360704 4.539356
88 -6033.8334274241 3.880393 -2.620565 -1.435187 4.048623 4.273974
89 -5981.8820757958 -2.096360 2.189006 2.136787 3.332226 2.499714
90 6720.0682695090 -1.321239 -3.042209 -4.506436 -4.607354 -4.539820
91 -8758.4142126889 -4.662331 -0.599901 -4.895739 -2.208687 2.262758
92 262.3290948515 2.620262 -3.565363 -2.693206 2.753089 0.094844
93 6197.3259961578 -0.269061 -0.643601 2.431093 -4.028359 -4.855782
94 -6597.8935728777 1.556579 -3.403934 2.596551 1.187437 2.404351
95 4486.0386232544 -1.476450 3.395783 -4.635748 -4.174551 -2.963405
96 -8766.5109429775 -1.635501 -1.494452 -1.856658 -3.751738 1.383912
97 2630.4941370727 -4.177054 4.267832 -3.490315 -3.493170 -1.562709
98 5743.4233450710 3.094546 0.513107 0.055091 -1.960548 -4.797719
99 -8605.6407912277 -0.563926 -4.074298 1.029837 -4.772840 1.664884
100 211.0893974924 -2.734689 -2.673046 0.466212 1.231929 0.154670
101 -6116.7749498324 2.118306 -4.395182 1.233361 4.790514 3.650532
102 -5698.3937875745 4.803817 -2.756778 2.978222 -2.477114 3.621156
103 3147.0669548030 3.211782 1.505651 -1.765412 2.229236 -2.863317
104 3832.2751258672 -3.226502 -4.669917 2.549006 -0.232776 -3.110756
105 -8749.9536034459 -1.103513 -2.060075 2.219706 -4.156712 0.936706
106 -7055.9452312211 -1.594195 3.922231 -1.632095 1.062060 0.996688
107 -8051.8170702390 -1.975354 0.647387 0.025059 -2.715752 1.247196
108 5131.0363851106 -1.832662 -0.736875 -0.317975 -2.921455 -4.005806
109 5691.5346466558 0.621349 3.578795 -3.834893 -4.216509 -4.166364
110 5064.3030541721 1.752880 -1.475232 -3.075850 -0.143301 -4.044141
111 -6079.8072446626 -0.011939 2.724645 -1.549406 -0.305103 4.263825
112 275.3211307128 -3.323152 -0.402852 -1.978330 4.521677 0.220764
113 833.9047677283 -3.814533 0.098358 -3.057190 2.928583 -0.190003
114 -8509.1673298501 -3.322742 -0.099678 -2.875723 -0.407785 1.502355
115 798.1196715977 -0.142541 -2.919039 -1.161582 1.701104 -0.440274
116 367.1924545706 -2.502939 -4.362946 -3.556792 2.318125 0.447008
117 -5913.6894359373 -1.307804 4.937610 2.178078 -2.957451 2.365537
118 3559.5020747033 -1.130809 -1.909708 -0.483380 0.289311 -2.952982
119 1580.5859676165 -3.099144 -4.222269 -3.473612 -1.305119 -0.476887
120 -7193.7008953488 -2.642455 -1.066303 -4.513528 2.692044 2.770119
121 3787.4573689223 -2.242578 -1.163388 -3.157330 0.004156 -2.845664
122 -6980.4995902855 -4.922089 2.249207 1.429209 -1.994821 2.921420
123 1072.8279236717 -0.561578 -3.445481 1.769605 -4.735459 -0.015423
124 4122.5583580384 3.662446 -1.937734 -0.560851 3.203206 -3.732038
125 -7894.1640871485 0.071352 -2.989358 -0.766997 -4.343845 2.036657
126 -5511.6601784436 4.400683 4.874692 0.186056 -2.694266 1.580536
127 -6054.1989416482 4.523392 2.536404 -0.856751 1.730198 4.532077
128 481.1288839211 -4.537513 -2.605756 2.650441 0.079134 -0.081178
129 -7087.3178714902 -0.962480 4.848191 4.024525 -3.849393 0.463559
130 -7054.2979797408 -3.610158 -0.367815 -4.214703 2.759945 3.101766
131 224.5517043097 3.744078 1.747576 0.825839 -0.235375 -0.269170
132 858.5503562391 -4.341730 1.742921 -3.841489 -0.929355 0.119510
133 479.6639568775 -1.587400 -1.820851 -2.187837 -2.346892 0.498494
134 1940.8992602245 -2.733934 1.693366 3.343880 -1.335366 -1.665699
135 3513.8558644324 -1.642817 -2.526424 -4.671655 -1.116048 -2.254365
136 -6784.3386586268 2.129346 -3.801142 -0.943441 -2.596587 3.216163
137 6316.4043263081 -4.569916 -1.296399 0.331917 -4.062398 -4.788187
138 -6061.9068047044 4.742273 -2.486832 0.679322 0.755553 4.271874
139 -6876.3109647227 0.288134 -2.370614 0.382823 -4.969743 3.063039
140 135.4761407146 -2.877870 1.509456 -3.141173 1.377611 0.534305
141 -6423.2880405621 -0.579517 -2.559711 4.403217 1.476362 4.703014
142 2831.7706978248 1.994088 -1.624881 -3.461515 -1.356364 -1.959500
143 -5926.5592904788 2.754148 -0.975838 2.016093 -1.409332 3.700379
144 4182.0701720847 4.616578 3.521698 -4.370993 -0.581778 -3.376624
145 2053.0612567378 -0.747880 -4.945513 -4.038231 -3.197094 -0.618087
146 4843.8673072144 0.749108 -3.789414 2.451049 1.616537 -4.180303
147 -6357.2589189700 -2.058411 -2.589779 2.816054 4.329679 3.412011
148 -6392.2191051647 0.781043 -0.589420 3.411577 -4.003113 2.213606
149 890.9875123306 -0.370205 0.531572 0.915285 1.580559 -0.804255
150 6272.9911868275 -1.630091 -2.340099 -2.540898 -2.997120 -4.663934
151 248.3707663050 -0.664327 -1.028600 1.501882 2.382623 -0.151016
152 552.2042777202 1.496268 -4.696869 -3.573635 2.229861 0.045028
153 -10159.1441381758 -3.025133 -4.107684 -4.312293 -2.411220 1.690240
154 -8170.4011924499 -2.395990 -3.624670 2.879165 -0.205850 1.916895
155 1482.5402580956 -2.055014 -2.177870 -4.231272 -4.216253 0.163013
156 -6824.1393005896 -3.927121 -2.787703 2.811327 3.730816 3.576954
157 -6951.0683488867 -4.768743 -0.413153 -1.901455 3.860922 3.379125
158 -6430.2723010272 0.115842 2.744840 -0.507739 -2.526619 1.870136
159 972.3972306282 0.381394 0.158379 -2.388568 -1.785778 -0.252050
160 -9154.4722117693 -4.512754 -2.817531 -3.951885 1.015348 2.159332
161 -6625.1986040603 -1.838760 4.866147 2.619182 4.398925 0.532494
162 1593.2242807682 -3.248888 2.199141 -2.145958 3.125952 -1.165660
163 -5836.4237351414 3.880393 4.392158 -0.032478 -1.552564 4.273974
164 872.2169246659 4.145768 1.624252 -2.195699 4.885878 -0.828959
165 -7407.4624769975 -2.474866 1.029823 1.571087 -0.382391 1.556318
166 -8026.1340433030 1.255862 -2.241914 -2.669921 4.172354 0.693162
167 -9564.3906913514 -4.137198 -4.864479 -3.332334 0.446348 2.498047
168 6816.0266260832 2.807149 -0.473605 -4.120030 -4.634606 -4.855782
169 -6881.2179465731 -2.303795 0.505864 2.596551 -2.227435 2.404351
170 -7880.9797408409 -0.127755 1.634770 -1.223648 1.735778 0.406611
171 -6292.5632247325 0.756290 -1.629827 -2.792339 4.414342 4.622558
172 -7611.0398070343 -2.220860 -1.866937 -0.207730 0.928537 2.289494
173 200.1841753173 0.236015 -3.126375 -4.157341 -0.821955 0.901627
174 -6725.2845741582 0.288966 -1.380379 1.029837 -3.519467 4.916945
175 217.0337825687 -3.009986 -4.489913 0.466212 2.341230 0.154670
176 -6444.6508128935 -0.835054 0.431401 0.049086 -2.300139 3.650532
177 1164.4267441570 -1.094179 -2.756778 1.795546 0.925437 -0.909820
178 -5912.7133180455 -0.813792 3.770954 -4.132554 0.199608 2.605770
179 2410.6278828568 -3.226502 3.466813 1.829546 3.231567 -2.292198
180 -8165.7991730203 1.205541 -3.148434 2.219706 -1.801259 0.936706
181 1033.6221179779 2.887699 -4.457097 -4.882483 -1.857168 0.191083
182 253.3783799234 -0.574873 0.719606 -0.348696 -2.715752 0.382323
183 -7364.3285508259 -4.542080 -1.698651 -2.863062 3.332260 3.557326
184 -7282.4711954792 -1.434531 -2.591829 -0.184709 -3.758312 3.719884
185 -6704.6198686583 0.315086 -1.475232 -3.075850 -1.956783 3.594825
186 653.9078457139 -0.011939 0.908910 -4.482265 -0.864008 0.339300
187 -6255.2539949164 1.201059 0.840592 -1.978330 2.714726 4.784695
188 975.9614717390 0.606903 1.967766 -3.057190 0.791096 -0.502845
189 115.6788470091 0.368237 -2.764679 -2.875723 -4.678857 1.502355
190 -7217.5281614619 -0.142541 -2.919039 -1.161582 0.345154 2.737211
191 4.4703375568 4.992838 -3.890303 -3.173178 -0.389594 0.603142
192 -7162.9901307808 0.983337 1.108157 -3.496631 -3.397177 1.328418
193 -7646.9396628539 -0.582802 -1.909708 0.315239 -0.679626 1.813870
194 -5871.9054886940 4.514109 -2.894136 4.930146 -4.269446 1.887049
195 -8974.4650530295 -4.736095 -2.082077 -3.831805 -3.138414 2.770119
196 -8447.5031355856 -4.122608 -1.163388 -4.638390 0.197271 2.264284
197 1912.7083392238 -2.023427 2.249207 -3.726790 -1.994821 -0.960637
198 2398.6356799762 -4.847816 3.293947 -4.740031 -1.409306 -1.273837
199 -7211.1466817302 -2.454357 -4.920277 4.439159 -0.387066 3.737525
200 785.2837600337 0.071352 -2.989358 -1.646512 -1.707283 -0.022357
201 -6301.7507541397 4.400683 -0.063986 -3.622348 -1.336748 1.580536
202 -7779.5793020948 0.550083 -3.500250 1.237531 -2.670268 1.799201
203 -8381.1934059872 -3.354983 3.032122 2.650441 0.162147 0.229351
204 744.4598808716 -3.685929 -4.189045 -0.695173 -3.849393 0.463559
205 -6829.6122089592 -3.568243 -0.367815 3.709257 -3.409778 4.410472
206 -7016.9889696804 -1.547195 -1.108697 0.140377 -1.259087 2.995307
207 1311.7862418463 -3.149642 0.207997 -3.841489 -3.925009 0.119510
208 -8363.0240379733 4.113612 -3.309423 0.957217 0.624015 0.130284
209 726.6990883767 -0.477502 4.332928 3.343880 -4.372829 -0.361438
210 -7875.2008577177 -4.254706 -2.701130 -3.760852 2.257333 3.474376
211 4626.2440310414 -3.352978 -1.158377 -4.081732 -1.605100 -3.269685
212 -7067.5240205869 -4.569916 1.586295 0.331917 -3.018093 3.407629
213 -6139.6353423654 4.742273 -2.554605 -3.703403 0.755553 4.482639
214 -7288.2874801793 -3.471869 -2.370614 -4.503260 3.463003 4.888112
215 463.7222714722 -4.770201 1.509456 -3.665588 -2.594813 0.758228
216 -8802.8740746844 -2.131471 -4.538746 1.913160 -1.174578 1.793869
217 2423.9727476457 -2.885557 -3.067693 1.264678 -1.356364 -1.811422
218 5873.5374700158 -2.572361 -2.315481 2.842939 -4.932937 -4.364584
219 2295.1744503959 1.007343 -4.494309 -1.833171 -2.920835 -1.307297
220 -6440.8380332261 -2.838332 3.323324 -4.295998 -4.696154 3.247515
221 4865.9987537869 -0.750192 -3.600295 2.451049 2.614436 -4.180303
222 -8255.5447542030 -0.641906 -3.619723 0.663085 -1.876302 1.793379
223 -8169.1781413333 0.781043 -4.317899 -3.419170 -2.897303 2.159862
224 -8312.8819182490 -4.365093 -1.088520 -4.946064 1.276699 2.295668
225 6171.9120587356 -4.378560 -0.266037 -2.038702 -2.965952 -4.663934
226 1233.7426319882 -2.338443 -1.396446 -4.312293 -2.411220 0.086491
227 766.4633997771 -2.077278 -2.672164 -1.820934 -1.381621 0.045028
228 -7703.8432190813 -1.411299 -3.490009 -0.960753 -1.757296 3.127011
229 -8640.5018807634 -4.918298 -3.624670 -1.602729 -2.535932 4.151114
230 -6533.4604979812 -1.198768 0.885110 -3.814659 -4.216253 4.052679
231 -7968.5538953073 -3.543757 -2.998361 3.610134 3.730816 1.476512
232 -7787.5800982806 -3.021120 -1.718560 -1.892894 -0.984173 2.914634
233 -6504.2769365699 -2.686989 0.659088 3.359899 -2.526619 4.258907
234 309.3743439436 -0.915203 0.158379 -3.412309 -1.785778 0.695175
235 -6429.1209137077 -4.743568 3.630167 -3.951885 1.015348 3.261790
236 545.5860620330 -3.978123 0.032245 -1.210520 -4.268230 0.594330
237 -6887.4046202873 -4.343471 1.487302 -1.594848 0.360704 4.539356
238 -8619.8432914729 -2.134210 -4.887977 -3.743525 4.048623 2.030952
239 286.3564446363 0.428494 -2.810587 -3.583495 -4.683537 1.443424
240 45.3762034962 -4.405058 -1.286281 -3.146339 -0.752437 0.996519
241 -9181.2278030002 -4.382134 -2.731363 -1.288356 -1.531811 2.155667
242 77.8396479137 -2.265057 2.513897 -1.647039 -2.634105 0.682356
243 -7546.7187803610 -1.860684 1.508892 -3.684607 -0.964365 1.552067
244 -6938.4863777909 -3.978123 1.442543 2.596551 -0.562427 2.404351
245 642.8384181957 -3.999575 -3.735470 -1.223648 -2.696717 0.406611
246 1294.1621348913 -2.894762 -3.707581 -3.970298 -1.616584 -0.067829
247 -7947.4715114690 -2.220860 -2.113039 -0.207730 -1.422720 2.289494
248 -7405.8317505974 -4.274888 -2.005281 2.609643 0.171376 3.191600
249 -8069.1890724129 -0.563926 -3.416988 -2.754827 -0.093889 2.142515
250 -6555.6228526083 -1.774145 0.377082 -0.884279 1.231929 3.082664
251 -8051.7737678740 -2.515819 0.431401 -3.649403 0.664470 1.413548
252 -5937.3975334182 -0.667202 1.281223 3.889916 -0.733598 3.621156
253 -8465.3866430662 -1.181762 -4.157387 1.979665 -2.450054 1.768331
254 -7959.2178926219 -2.641895 3.495612 -0.493046 0.968444 0.484819
255 296.6276351597 -2.905784 -4.628388 1.098701 -4.439503 0.936706
256 -9170.5696751953 -4.022582 -1.443498 -4.029779 -0.119547 1.633572
257 -7749.6537682775 0.421398 -4.912507 -4.322104 -1.513479 3.219904
258 34.5066147861 -2.301884 -3.990707 -4.293380 3.332260 0.891253
259 -7891.6583472991 -2.631524 -2.591829 -3.973806 -2.316334 3.572086
260 198.9784951506 0.315086 -3.244050 -3.075850 -2.595252 0.993884
261 776.8065224901 -3.224474 -2.673981 -0.397007 -0.305103 -0.216314
262 -6763.6269098093 -2.643275 1.240551 -4.507099 -0.485524 4.784695
263 -6928.5923557077 -3.497829 3.932561 -4.687301 -4.377922 2.247937
264 -7685.5639433162 -0.149337 -0.099678 -2.650707 0.884551 1.180072
265 -8613.4200822791 -0.142541 -2.919039 -1.969849 1.165197 1.091005
266 823.9493498312 -2.502939 2.372744 -0.439035 -4.179989 -0.019764
267 148.2562412274 0.983337 -4.199797 -3.968166 -2.442880 1.202226
268 -5990.4318067627 -0.582802 2.874613 -1.033217 -0.599311 3.379037
269 -8771.3141155117 -3.631411 -4.297907 4.930146 -4.269446 1.887049
270 -9503.2209956197 -4.236734 -3.891387 -3.831805 -3.138414 2.770119
271 -8974.0465404432 -4.122608 -2.617439 1.808567 -3.717155 1.945759
272 -10732.4966913980 -4.922089 -4.943812 -4.634592 -1.541501 2.180053
273 -7541.6899125800 -1.846592 2.955533 -3.113551 -3.034389 1.233553
274 -6957.8842471570 0.472096 -4.511511 4.439159 -0.387066 2.326439
275 -8222.9550555262 -4.673052 -1.085270 0.449277 -0.907068 2.339230
276 -8962.9653941671 -4.708430 -0.063986 -4.278241 -0.206908 1.580536
277 -8093.3396732072 0.550083 -4.365669 4.311729 -2.417166 1.172177
278 -8403.7424624559 -4.103527 -3.527185 -0.214080 -1.681138 3.278249
279 -7618.3221305709 -4.333064 -1.461947 4.406326 3.285044 1.509896
280 -7804.5259116900 -2.839469 -1.175751 -4.214703 -3.442269 3.070302
281 -8855.1453862542 -4.708486 -2.094089 -2.683579 -2.948980 2.764092
282 -8397.9426087488 -4.686814 -4.071182 -3.841489 1.198193 4.368631
283 541.2588818637 -4.828297 -4.236241 -0.271876 -0.356793 0.130284
284 481.7446459404 -4.632127 -2.041830 -4.773206 -0.835779 0.893383
285 -8857.2130381891 -4.702140 -4.340804 3.285335 1.557963 1.880507
286 868.1511256982 2.129346 -3.739826 -4.517140 -2.596587 0.453605
287 -8165.7439869287 -4.569916 -4.812450 3.732706 -0.622514 3.205345
288 -9228.5040926257 -3.569956 -1.676196 -1.514125 0.755553 1.204539
289 -6738.7636958460 -2.688656 3.360594 -3.972669 -0.768666 2.134082
290 219.1481204056 -4.801535 -4.918877 2.308567 -1.792117 0.534305
291 -7898.8241841092 -1.201232 -1.811776 -1.838969 0.626202 1.793869
292 -9267.1003276662 -2.425559 -4.851732 1.264678 -4.795313 1.972101
293 -7321.5361539550 -0.614299 -0.775249 2.016093 -4.672751 1.795364
294 -7813.1961750494 -4.001878 -3.516228 0.610346 0.163357 3.955152
295 -9862.0856222633 -2.838332 -4.884347 -3.018099 -2.682180 2.070488
296 -6971.9639701098 1.829508 -3.383636 -4.937626 1.616537 2.532040
297 -6154.5284405326 4.346833 -1.704310 -4.408861 -1.876302 2.435440
298 626.0599486125 0.781043 -3.902357 -4.894341 -2.897303 0.946937
299 -7495.8163751249 1.075419 -3.402693 -4.914290 0.389183 2.274005
300 6580.4052035554 -4.391151 0.576596 -4.918247 -2.763937 -4.663934
301 507.6066301696 -4.922089 -0.977186 -4.634592 -0.976941 0.820440
302 652.7598070403 1.496268 -4.696869 4.091878 -2.893454 0.045028
303 -8103.8974238078 -4.543226 -3.546661 0.828790 -1.462081 4.070322
304 -8345.3318455762 -3.710395 -3.624670 -2.497915 2.975020 2.535979
305 -7062.9473228619 -1.057634 0.057175 -3.814659 0.215593 2.268830
306 -7004.7975754793 -0.825596 -1.147093 -0.107194 3.730816 1.794146
307 -9492.4453876958 -4.961493 -2.939343 -4.397885 0.662585 2.145247
308 -7228.5092731868 -3.972310 0.659088 3.680855 -2.526619 2.247044
309 -8092.5852434508 1.477997 -3.502019 4.140130 -1.453678 0.695175
310 1546.5579691196 -4.512754 2.993743 -4.965131 -2.635451 -0.209275
311 -7317.4706325516 -2.246216 -3.362585 1.872763 0.518348 3.159366
312 -8569.3209716997 -4.343471 -3.052298 -1.594848 0.940449 2.608920
313 -7321.2219249914 -3.204676 -4.079520 1.748679 2.267620 3.881193
314 -9333.8890369445 -4.050214 -4.231673 -0.874236 -3.089633 2.604193
315 -8347.0619372635 -0.626215 -3.842993 -0.562935 -3.109093 2.038776
316 809.1942251974 -4.382134 -1.216039 -1.288356 -1.531811 -0.043220
317 -8988.4035542186 -4.579485 -4.864479 -2.256415 -0.590241 3.619380
318 -5726.6795890010 1.056712 3.627652 -0.243070 -0.964365 2.754808
319 -7001.1124999572 -3.804670 1.442543 -0.682970 -0.932418 2.942407
320 -7096.6068430644 -0.127755 4.137287 -2.781904 2.915684 0.406611
321 -6692.7987935097 4.807758 -3.096975 -3.438593 -3.751738 1.886910
322 -7414.0178714709 -2.664653 -3.042839 0.546355 0.609058 3.440669
323 306.9699811224 -3.341721 0.193777 -2.649831 -3.363195 0.900654
324 -7839.6058676696 -0.563926 0.883492 1.522147 -1.012286 0.734353
325 -6466.5680097058 -1.774145 0.377082 -4.710496 2.513907 3.082664
326 -5805.5373182923 3.727582 0.431401 2.521259 -3.061073 2.049746
327 794.8300121286 -1.754231 0.281134 3.889916 3.498002 -0.746773
328 -7645.7796737153 -1.181762 0.043253 -2.783644 -1.930662 1.768331
329 -5520.5222614205 0.479778 3.495612 4.731654 -2.691296 2.781102
330 -8590.8193632066 -2.038856 -3.974987 2.029519 3.746773 1.080319
331 -6293.9586123368 1.257387 2.679579 -4.831442 -0.658552 1.633572
332 -7217.1384684602 4.014722 -3.031647 3.211754 -2.715752 0.872974
333 -7534.7696453137 1.869988 -4.984975 -4.889234 1.908165 2.337178
334 -8230.7761724744 -2.631524 0.410993 -3.973806 -1.482661 1.545826
335 -6450.7575759393 -3.967781 1.119211 4.035521 -0.968733 3.594825
336 -6611.3523721447 -3.823059 2.724645 1.991039 -0.143083 2.467148
337 91.6030122894 -3.551404 1.240551 -4.008173 0.427805 0.864023
338 -7783.7611472768 -3.726486 -0.509857 -4.037320 -4.377922 3.354019
339 -7988.4443312198 -4.047596 -0.099678 1.269189 -3.701382 2.162894
340 -6413.8228328471 3.584671 -3.560009 4.761179 2.912315 1.346452
341 -8300.2135528489 -2.502939 -4.577035 -0.439035 1.741525 2.493046
342 -6125.4381019344 0.983337 4.985628 -3.496631 -1.062567 1.328418
343 -7056.4342727469 1.329229 0.558356 -1.142417 0.697655 1.182619
344 -8643.3969639893 -3.631411 -4.297907 -3.736734 1.101843 3.062670
345 -9008.9869172769 -2.210868 -2.335956 -3.831805 -0.769435 1.551572
346 -9636.3358267152 -3.355063 -4.416453 -0.035842 -0.515068 1.663422
347 -9483.2074817909 -1.719081 -4.107684 -1.998620 -0.696615 1.415479
348 -7452.3646714096 -2.593047 -4.735120 3.861338 -3.034389 4.629624
349 -6741.9454282125 -0.488319 -4.920277 4.439159 -0.406541 3.737525
350 -6532.7903520954 3.396916 -2.251178 -2.777577 -0.907068 2.339230
351 166.4709510466 -3.233103 -4.974751 1.083319 -4.828173 1.208699
352 -8011.3840870569 0.453502 -4.664217 -4.262299 -2.417166 2.701548
353 -7215.6722353196 -2.894526 1.301179 -4.213428 -1.681138 2.534820
354 -5600.9663063048 4.702218 4.580409 1.704978 -4.504948 4.259298
355 -7613.7811004440 3.850777 -3.677916 -4.214703 0.123794 1.281651
356 -7190.7412959577 -0.145891 -2.094089 0.841526 -2.948980 2.420406
357 -8105.4387436909 -3.285723 -1.045655 -3.841489 -0.672106 2.376329
358 -9191.9935079566 -4.996394 -4.073398 -3.662445 1.129001 2.842137
359 -8828.6137150139 -3.432571 -3.864402 0.046316 -0.835779 2.306309
360 -7198.5464801227 1.122515 -2.708670 -0.436214 1.557963 1.880507
361 -6949.2827964248 2.129346 -3.801142 -4.178530 -2.955044 3.216163
362 69.9714769181 -3.564826 -1.333157 -1.127208 -1.784295 0.753752
363 -8348.0153275270 -0.439015 -1.676196 -4.018963 0.755553 1.204539
364 -6226.1200702327 4.457667 -0.217614 -2.891025 1.729532 4.888112
