evaluations raw_y x0 x1 x2 x3 x4
109 -197.6512246838 -2.076791 -4.983236 4.632652 -4.998436 -4.899303
110 -205.5842693679 -0.728217 -4.999847 4.983997 -4.920545 -4.879217
111 -201.0579962259 0.061396 -4.965902 4.988147 -4.923494 -4.799506
112 -205.0550553070 -0.482652 -4.963419 4.820126 -4.970606 -4.977140
113 -200.1554442997 -1.095634 -4.962425 4.969711 -4.950904 -4.768891
114 -206.7625350040 -0.684225 -4.999373 4.842708 -4.999092 -4.930891
115 -198.2128641562 -0.506003 -4.882392 4.958694 -4.874906 -4.908204
116 -206.7765957645 -0.777497 -4.938043 4.925456 -4.974545 -4.960970
117 -199.6758447298 -0.973206 -4.866291 4.936819 -4.909451 -4.945988
118 -205.3476068296 -0.755625 -4.922695 4.953879 -4.972186 -4.928390
119 -205.4278575746 0.019566 -4.931444 4.856782 -4.995700 -4.983629
120 -208.0410673165 -0.523757 -4.998221 4.996368 -4.959718 -4.883829
121 -211.7073334951 0.156663 -4.959410 4.977241 -4.997580 -4.993671
122 -208.6022730330 0.276378 -4.905764 4.994468 -4.969420 -4.990563
123 -209.0041096494 0.514601 -4.991174 4.905058 -4.998066 -4.955595
124 -207.8937285867 0.080752 -4.974963 4.906145 -4.971604 -4.980513
125 -210.2807082712 -0.168897 -4.996948 4.971408 -4.960848 -4.955209
126 -207.0158194764 0.790644 -4.987940 4.855469 -4.967351 -4.992395
127 -213.0051981440 0.270921 -4.987857 4.984043 -4.989904 -4.984635
128 -212.1075752144 0.366163 -4.982405 4.958790 -4.989237 -4.994783
129 -212.2740345429 0.507291 -4.986425 4.952393 -4.998778 -4.990594
130 -212.5944839421 0.162732 -4.991401 4.995328 -4.964084 -4.990770
131 -212.4799822279 0.447892 -4.972905 4.988395 -4.990326 -4.980664
132 -212.1863654239 0.370514 -4.996291 4.993611 -4.998111 -4.940448
133 -213.8545350245 0.331813 -4.999221 4.997602 -4.991823 -4.978093
134 -214.0648359952 0.219118 -4.992573 4.995148 -4.988269 -4.995280
135 -213.1920441520 0.095107 -4.976775 4.999710 -4.997532 -4.993606
136 -213.4769195192 0.094496 -4.986358 4.997798 -4.994385 -4.993651
137 -213.3436553847 0.276699 -4.984465 4.991860 -4.998263 -4.981806
138 -214.1262200460 0.300428 -4.988021 4.990296 -4.997664 -4.998648
139 -214.6780831748 0.253593 -4.997256 4.995089 -4.997412 -4.995685
140 -214.7632295892 0.257500 -4.997483 4.998351 -4.994251 -4.997347
141 -214.5103845336 0.317065 -4.999086 4.992205 -4.991532 -4.998899
142 -214.5796973721 0.194687 -4.993976 4.995181 -4.997419 -4.998837
143 -214.3390883234 0.222338 -4.991357 4.993064 -4.996172 -4.997727
144 -214.4688316978 0.313623 -4.994977 4.991883 -4.998719 -4.996386
145 -159.8252203957 4.701514 -4.445745 4.530508 -4.308663 -4.810307
146 -171.7407670030 -2.215565 -4.570250 4.657823 -4.988468 -4.715528
147 -209.8382259971 4.591391 -4.968479 4.911736 -4.574765 -4.899256
148 -175.1470713213 4.066116 -4.842514 4.832107 -4.169923 -4.603021
149 -175.4140328886 4.912212 -4.513283 4.860568 -3.955421 -4.842302
150 -189.1392448597 1.923011 -4.628200 4.839287 -4.998980 -4.946976
