evaluations raw_y x0 x1 x2 x3 x4
57 4.3397669792 -0.561410 -5.000000 -5.000000 3.712450 0.337843
58 3.5562043190 -1.868757 -5.000000 -2.575749 5.000000 4.381422
59 3.6176536083 2.600698 -5.000000 -5.000000 3.243575 2.424998
60 3.7431359291 -3.769815 -5.000000 2.475634 5.000000 3.635196
61 3.7629394531 5.000000 -5.000000 4.450369 5.000000 -5.000000
62 3.7073369026 -4.289433 2.477072 -5.000000 5.000000 4.807398
63 3.5101327896 -0.870472 -5.000000 -5.000000 2.949574 5.000000
64 3.5405757427 -0.258781 -5.000000 -5.000000 5.000000 3.741926
65 3.6945464611 -0.734458 -5.000000 1.131620 2.216573 5.000000
66 3.9110946655 -0.165519 5.000000 -5.000000 5.000000 5.000000
67 3.5642666817 5.000000 -5.000000 -5.000000 5.000000 -0.930337
68 3.6278364658 2.003776 -5.000000 -1.770477 2.262632 2.086108
69 3.6807832718 5.000000 -5.000000 -0.878143 5.000000 -2.020417
70 4.3654766083 -5.000000 -5.000000 -5.000000 5.000000 5.000000
71 3.6852529049 0.113133 -5.000000 -0.902572 5.000000 2.579312
72 3.7927603722 5.000000 -5.000000 5.000000 -1.883190 1.251263
73 4.0941176414 -3.286051 5.000000 5.000000 2.522105 5.000000
74 3.5173001289 1.267828 -5.000000 -5.000000 1.901108 2.913235
75 3.5892007351 2.310514 -5.000000 -5.000000 0.459478 5.000000
76 3.5502529144 2.106381 -5.000000 -5.000000 2.301291 2.427672
77 3.5178852081 5.000000 -5.000000 -5.000000 -2.237792 5.000000
78 3.6052951813 5.000000 -5.000000 -5.000000 0.518591 3.237355
79 3.6357743740 5.000000 -5.000000 0.529678 -5.000000 5.000000
80 3.8197939396 5.000000 4.687653 -5.000000 -3.634975 5.000000
81 3.6982679367 1.613954 -5.000000 5.000000 -5.000000 5.000000
82 3.7538790703 5.000000 -5.000000 5.000000 -5.000000 2.447576
83 3.6212313175 2.615035 -5.000000 -0.876676 -0.960755 5.000000
84 3.6424765587 2.371111 -5.000000 -5.000000 5.000000 1.067265
85 3.4699771404 2.022648 -5.000000 -5.000000 -1.255015 5.000000
86 4.3437519073 2.959508 -5.000000 -5.000000 -5.000000 5.000000
87 3.6530814171 5.000000 -5.000000 -5.000000 0.821951 5.000000
88 4.1840028763 5.000000 5.000000 3.960951 -2.347831 5.000000
89 3.8704037666 1.433062 -5.000000 5.000000 1.297404 3.831692
90 3.5840306282 1.976926 -5.000000 -5.000000 1.692314 3.427168
91 4.3226261139 -1.557744 4.604864 -5.000000 -3.075334 -0.475536
92 3.6924943924 1.626669 -0.573381 -5.000000 1.127074 4.136257
93 3.5369920731 0.426829 -5.000000 5.000000 -5.000000 1.743662
94 3.5828125477 -0.142740 -5.000000 5.000000 -2.561100 2.130414
95 4.2653551102 -4.663703 -5.000000 5.000000 -5.000000 5.000000
96 3.5840828419 1.831616 -5.000000 -2.039871 1.076821 2.896588
97 3.5719432831 2.766767 -5.000000 -5.000000 5.000000 -0.038117
98 4.1093826294 5.000000 5.000000 5.000000 5.000000 -5.000000
99 3.6109936237 2.132923 -5.000000 5.000000 -5.000000 1.444211
100 3.6554746628 1.062480 -5.000000 -5.000000 5.000000 5.000000
101 3.5852329731 2.323695 -5.000000 -1.929803 5.000000 -0.966923
102 3.7844767570 1.409455 -0.541136 5.000000 -2.597334 1.046072
103 3.6842875481 5.000000 -1.574700 -5.000000 0.212784 3.015419
104 3.5433118343 2.040106 -5.000000 -5.000000 2.026420 2.883293
105 3.5255961418 5.000000 -5.000000 -5.000000 5.000000 -1.444492
106 3.6548266411 0.459201 -5.000000 -1.632441 5.000000 1.728389
107 3.6166460514 2.577431 -0.717987 -5.000000 5.000000 -1.274771
108 3.5414710045 0.524595 -5.000000 -5.000000 1.667489 5.000000
109 3.9722645283 5.000000 5.000000 5.000000 -1.894707 -2.593934
110 3.6478424072 5.000000 -5.000000 -1.024883 -1.177565 3.561929
111 3.9376554489 -5.000000 5.000000 5.000000 5.000000 0.531023
112 3.7640008926 -1.682901 5.000000 -5.000000 5.000000 1.399688
113 3.5280199051 5.000000 -5.000000 -5.000000 5.000000 -1.883161
114 3.4904096127 5.000000 -5.000000 -1.758275 5.000000 -5.000000
115 3.5686883926 5.000000 -5.000000 -1.456771 5.000000 -3.033608
116 3.5102131367 2.380847 -5.000000 -5.000000 0.806522 2.745297
117 3.5675282478 1.202436 -5.000000 -1.828469 0.658349 2.986378
118 3.5079200268 0.060926 -5.000000 -5.000000 1.519952 5.000000
119 3.7894401550 -1.742927 5.000000 -5.000000 1.120522 5.000000
120 3.5400967598 3.032336 -5.000000 -1.809803 5.000000 -2.605433
121 3.5841677189 -0.320899 -5.000000 -1.842512 0.858103 5.000000
122 3.4896638393 0.943130 -5.000000 5.000000 -5.000000 0.382095
123 3.6028428078 -0.989299 -1.931807 -2.730613 3.170840 3.304716
124 3.5850944519 5.000000 -5.000000 -5.000000 1.855189 0.861069
125 4.2641310692 5.000000 -5.000000 -5.000000 5.000000 -5.000000
126 3.6822595596 1.676398 -5.000000 -2.686503 1.866511 5.000000
127 3.6526837349 1.226771 -5.000000 5.000000 5.000000 -5.000000
128 3.6133008003 2.854606 -5.000000 -0.804410 5.000000 -2.395214
129 3.7925515175 5.000000 -5.000000 5.000000 1.799627 -2.655193
130 3.6447029114 -3.137611 -5.000000 5.000000 5.000000 0.281604
131 3.7000696659 -2.618838 5.000000 5.000000 -5.000000 0.899396
132 3.7384364605 -5.000000 5.000000 5.000000 5.000000 -5.000000
133 3.7178030014 -1.267243 -1.145603 2.610700 -1.231169 4.386948
134 3.4801092148 -5.000000 -5.000000 5.000000 5.000000 -3.127674
135 3.4728529453 -3.345717 -5.000000 5.000000 0.749448 0.015720
136 3.4974145889 -5.000000 -5.000000 5.000000 2.617404 -1.237590
137 3.5175950527 -3.414919 -5.000000 5.000000 5.000000 -3.038280
138 3.5237181187 -1.974232 -5.000000 5.000000 -0.321008 -0.296678
139 3.4582529068 -5.000000 -5.000000 5.000000 4.969688 -5.000000
140 3.5092427731 -5.000000 -5.000000 5.000000 5.000000 -2.502873
141 3.4573121071 -5.000000 -5.000000 5.000000 2.611228 -2.835906
142 3.4907772541 -3.006528 -5.000000 5.000000 5.000000 -5.000000
143 3.4294142723 -5.000000 -5.000000 5.000000 2.796471 -3.117633
144 3.5329952240 -2.712517 -5.000000 5.000000 2.842674 -2.771494
145 3.4849581718 -5.000000 -5.000000 5.000000 1.837063 -0.659668
146 3.4582529068 -5.000000 -5.000000 5.000000 5.000000 -5.000000
147 3.5050909519 -5.000000 -5.000000 5.000000 5.000000 -2.880008
148 3.4302535057 -5.000000 -5.000000 5.000000 3.212053 -5.000000
149 3.4187378883 -5.000000 -5.000000 5.000000 2.834108 -3.541824
150 3.4729893208 -3.266268 -5.000000 5.000000 2.988282 -3.225757
