evaluations raw_y x0 x1 x2 x3 x4
81 -7170.3657226562 4.878808 0.753416 3.649908 -4.493878 0.489568
82 -6321.2050781250 3.355177 2.460449 2.063538 -1.191627 1.302849
83 1741.0881347656 3.387716 2.620151 4.182969 -2.012976 -1.427893
84 259.7312927246 2.966350 4.921412 4.755830 -4.998864 -0.820800
85 1749.7490234375 3.521662 2.829396 3.476641 -2.197807 -1.391187
86 4453.8007812500 -0.361406 4.452512 1.882980 -3.216077 -4.075973
87 -6345.0620117188 3.589257 4.956362 1.918636 -1.317230 1.030552
88 -6275.5878906250 2.005466 3.509489 1.178960 -2.350676 1.610459
89 -5336.0659179688 4.995644 2.476321 2.561642 -0.910723 2.817809
90 58.0825805664 2.890527 0.871544 0.785209 -3.721772 0.489441
91 -7208.1376953125 3.104614 0.556813 2.128420 -1.599988 0.615194
92 1196.0280761719 4.741779 2.623765 2.132592 -4.043999 -0.858075
93 -5932.1904296875 4.182221 4.703596 2.896519 -2.853366 1.459714
94 1469.9340820312 1.989583 0.300585 3.411279 -3.084143 -0.743968
95 -7508.9863281250 4.472522 1.048392 3.417219 -2.763632 0.281722
96 892.3461914062 4.353153 1.624596 2.587604 -3.750274 -0.455152
97 601.8181152344 4.919187 3.583173 3.543807 -2.230496 -0.733451
98 -7302.8710937500 4.222012 0.399559 2.898435 -2.707184 0.641823
99 403.9573669434 3.149387 2.021909 3.092443 -3.131692 -0.075014
100 476.7784118652 2.833687 2.287946 3.086838 -1.733994 -0.334894
101 -7218.6816406250 3.187616 1.327107 1.782736 -1.354669 0.466005
102 -6594.5278320312 3.877416 -0.262502 1.975695 -2.657567 1.645457
103 845.7268066406 3.894308 3.877962 2.597666 -2.711749 -0.707215
104 -7018.4335937500 4.512117 2.416351 3.537860 -2.476598 0.497965
105 -7250.6918945312 4.918720 -0.355221 3.633321 -3.585552 0.644145
106 1215.4350585938 4.181121 -0.264254 3.882447 -2.460164 -0.727306
107 -5951.3789062500 3.412493 1.628661 1.686110 -2.224062 2.222862
108 694.5854492188 4.067825 1.147183 2.402689 -1.804877 -0.441200
109 -7566.9350585938 3.605099 0.126846 2.213591 -2.302762 0.470117
110 -6998.7714843750 4.176297 1.587963 2.457743 -3.479112 0.855231
111 -6049.5966796875 3.599049 0.205651 1.770374 -0.473979 1.989361
112 -5916.0791015625 3.902011 0.539533 2.896900 -0.594517 2.180844
113 828.4713745117 2.778160 3.523936 3.425361 -3.499127 -0.576463
114 102.1423339844 3.226589 -1.291334 2.128161 -2.839500 0.408115
115 449.1516113281 4.265791 1.310760 2.802161 -3.412167 -0.078529
116 -6555.0390625000 4.907645 -0.135414 1.591191 -2.446861 1.582161
117 -6910.6791992188 4.247779 0.687837 3.783253 -1.782222 0.822971
118 -5958.8295898438 4.665078 0.204126 1.996089 -1.304172 2.290259
119 -6636.0141601562 4.764907 -0.255884 3.025432 -3.126724 1.428255
120 -6736.3632812500 4.359896 1.009538 1.683166 -2.152462 1.108106
121 197.9412078857 4.961665 0.962180 4.289197 -2.763997 -0.088762
122 -7707.1396484375 3.807907 -0.701332 2.723593 -2.337708 0.483415
123 -6211.0283203125 4.383205 -0.146156 2.530155 -1.177592 1.894406
124 -5959.0229492188 4.215440 0.257479 3.679069 -2.549560 2.302293
125 -6973.6269531250 4.694280 -0.211512 3.319083 -2.564383 0.968697
126 -6655.5766601562 3.394020 1.646933 2.593160 -1.754176 1.063436
127 -7231.6562500000 4.580337 2.017990 3.545661 -2.593619 0.347874
128 521.4637451172 4.227010 -0.216005 2.821117 -2.038657 -0.188839
129 -7606.2543945312 3.998925 -0.812194 3.381747 -1.628410 0.466631
130 268.7061157227 3.544236 -0.087238 2.390053 -2.966724 0.182144
131 -6705.2500000000 4.999784 0.955186 2.460952 -1.902779 1.031162
132 -6517.4907226562 4.340036 1.262773 2.707963 -0.873713 1.122430
133 -7329.2504882812 4.037800 -0.423654 1.604360 -2.714020 0.853885
134 -6367.3603515625 4.306859 0.763316 1.791357 -2.391651 1.664256
135 -7503.9941406250 4.437988 0.126616 2.264038 -2.878057 0.543281
136 -6586.4091796875 4.988201 0.527311 3.880331 -2.556515 1.123306
137 649.1325683594 4.578695 0.297808 3.622780 -3.030059 -0.280793
138 193.7721252441 4.999888 0.797027 4.923197 -2.328363 -0.186849
139 -7084.1972656250 3.968066 -0.573331 3.138549 -1.898873 0.960173
140 -7785.1572265625 4.269217 -1.221701 2.467041 -2.098068 0.478093
141 -6283.1181640625 4.059341 -0.474385 2.111181 -0.886926 1.861512
142 249.9977111816 4.168673 0.364655 4.069790 -2.441905 0.018258
143 -6587.2910156250 4.220449 0.376053 1.997261 -2.065602 1.387246
144 218.3177947998 3.865491 0.005054 2.789405 -2.363377 0.107397
145 -6652.1162109375 4.506521 0.133882 2.808333 -2.170082 1.306893
146 -7577.3383789062 4.692847 -0.846692 3.217846 -2.322497 0.490845
147 -7271.7216796875 3.766541 -0.344502 2.137981 -2.092235 0.794083
148 -7067.7851562500 4.989243 0.632977 3.092291 -2.982581 0.724332
149 -7751.0024414062 3.820183 0.589507 2.993675 -1.503585 0.131604
150 -7548.2861328125 4.208883 0.394595 3.528656 -2.081130 0.320029
151 862.4854736328 4.669793 -0.536812 2.966265 -2.698471 -0.402913
152 424.7116088867 3.295209 0.047379 1.924400 -1.997283 -0.120594
153 -7657.3413085938 4.122818 0.112560 3.098640 -1.844495 0.288654
