evaluations raw_y x0 x1 x2 x3 x4
59 4.4232602200 -0.162800 32.811288 -1.973897 -21.770655 -36.826007
60 3.5483195405 3.084464 30.819789 -2.311912 -19.704363 -37.445278
61 4.5875588600 -0.154650 31.906530 -4.686538 -23.591993 -41.753167
62 3.5402607360 5.488439 29.963668 -6.732602 -22.963374 -35.637224
63 3.5275224211 3.794727 28.790182 -8.011550 -21.549819 -38.015032
64 3.5177055667 2.825577 29.120645 -8.007113 -23.340670 -36.996865
65 3.5334717696 4.507691 29.896763 -7.398036 -20.705306 -36.314092
66 3.5262110419 4.188668 28.824797 -7.789700 -22.908666 -37.414663
67 4.3848655000 1.258952 28.014119 -5.865044 -22.143555 -36.173742
68 3.5174398522 2.954467 28.681270 -7.972375 -23.412403 -34.429596
69 4.4290535000 0.713382 30.781258 -7.864615 -21.625528 -35.390641
70 3.5275224211 3.869163 28.546402 -7.201727 -21.797340 -37.480935
71 3.5251387142 3.411890 29.696247 -6.656261 -23.329007 -35.101981
72 3.5246119507 3.533916 30.760792 -7.498258 -21.212226 -36.657025
73 3.5172111686 2.765148 30.629322 -6.027388 -22.726923 -36.283513
74 3.5021179354 2.496417 29.659023 -5.717902 -22.688379 -36.112067
75 3.5239985107 3.075956 28.953976 -6.382522 -23.696809 -36.529124
76 3.5172111686 2.695267 30.638043 -7.916376 -22.700674 -38.694091
77 4.3001632000 1.948674 30.032543 -5.483351 -21.461734 -37.441358
78 3.5275786157 3.770830 30.052239 -5.934063 -21.831634 -35.137108
79 3.5172111686 2.707593 28.750153 -6.210463 -22.363522 -35.138725
80 3.5271685958 3.623003 31.751604 -7.380387 -21.784273 -36.549921
81 4.2703511400 2.116767 30.161587 -7.351933 -23.051353 -36.615936
82 3.5174398522 2.914098 29.636063 -6.576417 -23.321239 -36.677513
83 4.3001632000 1.953872 30.687128 -6.200272 -22.661634 -36.700175
84 3.5172111686 2.801744 29.829155 -6.627666 -22.863934 -35.488516
85 3.5031959309 2.531020 30.646906 -6.967146 -22.166223 -36.914565
86 4.2752056400 2.035754 31.191564 -6.605716 -23.479896 -35.249336
87 3.4660187712 2.271501 30.325579 -6.323151 -22.970662 -35.914086
88 3.4214005325 2.218006 30.894730 -6.406024 -23.193309 -35.582008
89 3.5031619066 2.585059 31.179053 -6.737253 -22.735139 -35.896056
90 4.3852150400 1.344017 30.261316 -6.603911 -22.174455 -35.596304
91 3.5172111686 2.709954 30.683052 -5.999076 -22.486239 -36.299447
92 4.3422343400 1.671713 30.354154 -7.405352 -23.301715 -34.799026
93 3.5018400902 2.345787 30.754447 -6.332086 -22.904399 -34.971326
94 3.5172111686 2.742016 31.228215 -5.219918 -23.283876 -34.979685
95 4.2814093800 2.026293 30.812927 -6.181166 -23.222672 -36.284190
96 3.4958106144 2.317259 31.193579 -6.309265 -22.378554 -35.410865
97 3.4314619507 2.228853 31.021644 -6.606053 -23.472354 -34.787944
98 3.5014923821 2.432477 31.438403 -5.696567 -23.820105 -35.791804
99 4.3246356200 1.911495 30.788315 -6.714730 -23.052718 -35.490388
100 3.5031959309 2.534194 30.569749 -6.587194 -22.954442 -36.396742
101 4.3246356200 1.921997 30.785988 -5.833845 -22.803670 -35.736201
102 3.5018400902 2.368529 31.109862 -6.255337 -22.837180 -35.544513
103 3.5021179354 2.520404 30.972349 -6.790382 -23.252132 -36.235125
104 3.5174398522 2.928910 30.635943 -6.818316 -23.290099 -35.711476
105 4.3422343400 1.573015 31.357845 -6.024484 -23.081579 -35.596737
106 3.5014923821 2.382910 30.542544 -6.336427 -23.258951 -35.226540
107 3.4803717811 2.282637 30.794277 -6.561331 -22.804067 -35.668885
108 4.2703511400 2.127535 30.885720 -6.580017 -23.388393 -35.509933
109 4.2777645800 2.073267 31.266325 -6.537236 -23.483734 -35.434613
110 4.2703511400 2.127732 30.776971 -6.559660 -22.979937 -35.548017
111 3.4803717811 2.287149 30.824674 -6.625224 -22.903889 -35.287923
112 4.2703511400 2.093012 30.832858 -6.142216 -23.039616 -35.446786
113 3.4735125370 2.273386 30.426664 -6.825615 -22.852370 -35.604823
114 3.5031619066 2.587092 31.005270 -6.321886 -23.426741 -35.199093
115 3.4214005325 2.180793 30.937638 -6.586258 -22.931631 -35.158666
116 3.4214005325 2.190484 30.889976 -6.156155 -23.212889 -35.413588
117 4.2703511400 2.096652 30.998914 -6.326198 -23.059876 -35.335386
118 3.5014923821 2.388541 30.732527 -6.237434 -23.170713 -35.393181
119 3.4210928102 2.147348 30.731541 -6.086537 -23.346978 -35.378470
120 4.2814093800 2.029164 30.624139 -6.217872 -23.331807 -35.628477
121 4.2703511400 2.108678 30.632634 -6.137666 -23.310515 -35.316426
122 3.4218400838 2.158672 30.819879 -6.071969 -23.336230 -35.180757
123 3.4546205203 2.254457 30.380517 -5.983851 -23.519264 -35.378764
124 3.5021179354 2.447901 30.955572 -5.922177 -23.376628 -35.356829
125 4.2673179200 2.146626 30.689596 -5.914759 -23.368453 -35.213723
126 3.4599800506 2.264787 30.702060 -6.089036 -23.384499 -35.191128
127 4.2814093800 2.027507 30.702028 -6.238184 -23.686860 -35.587849
128 4.2703511400 2.094995 30.670575 -5.860801 -23.456268 -35.329586
129 4.2703511400 2.104177 30.656515 -6.095443 -23.180894 -35.229575
130 4.2703511400 2.126969 30.862083 -5.858155 -23.310266 -35.245666
131 4.2703511400 2.104576 30.764183 -5.990127 -23.289034 -35.393842
132 4.2814093800 2.002051 30.601849 -6.223570 -23.555655 -35.451485
133 4.2703511400 2.118908 30.845107 -6.230459 -23.221753 -35.528167
134 3.4214005325 2.178290 30.710039 -6.285609 -23.293797 -35.250527
135 3.4302357619 2.222306 30.643900 -6.353003 -23.220333 -35.402226
136 4.2814093800 2.024335 30.669930 -6.173561 -23.354518 -35.540819
137 4.2703511400 2.130294 30.669595 -6.031815 -23.375068 -35.287681
138 3.4214005325 2.174987 30.827104 -6.160095 -23.346653 -35.393308
139 4.2673179200 2.137035 30.632658 -5.934135 -23.383804 -35.373159
140 3.4214005325 2.217425 30.754367 -6.210260 -23.243628 -35.283751
141 4.2703511400 2.131061 30.759032 -6.083070 -23.421004 -35.382328
142 4.2703511400 2.101122 30.675640 -6.095364 -23.290316 -35.417235
143 3.4210928102 2.147516 30.747969 -5.975588 -23.244298 -35.353293
144 4.2703511400 2.093326 30.738776 -6.167890 -23.295007 -35.340305
145 3.4218400838 2.171001 30.744054 -6.068118 -23.358044 -35.365325
146 4.2673179200 2.141632 30.746858 -6.053819 -23.431388 -35.338003
147 4.2673179200 2.144728 30.687438 -6.032468 -23.352281 -35.457067
148 4.2703511400 2.125342 30.732002 -6.024904 -23.335106 -35.445575
149 3.4599800506 2.258823 30.706400 -6.077995 -23.336775 -35.408638
150 4.2703511400 2.119691 30.858213 -6.154622 -23.255213 -35.327477
151 4.2703511400 2.121207 30.689167 -6.141443 -23.376738 -35.312757
