evaluations raw_y x0 x1 x2 x3 x4
74 4210.0244140625 1.765654 -0.438034 1.472803 1.566761 -3.591300
75 5024.6625976562 -1.698809 -0.561436 -1.090824 -2.817363 -4.408705
76 4401.6401367188 -4.407581 -3.130917 0.549588 2.348293 -3.786996
77 1135.2675781250 -4.829013 0.799650 0.432992 -0.811754 -0.844051
78 491.2635803223 -1.743964 1.271937 0.637386 -1.461174 -0.044652
79 3393.2036132812 0.361566 0.679687 -1.870035 -3.926651 -1.805173
80 -7331.1743164062 2.078239 1.200084 -0.671652 -0.963600 1.123577
81 4416.4140625000 -4.778032 3.812837 1.056218 0.900378 -3.824642
82 526.1695556641 -2.383388 0.011029 -2.261255 -0.284834 0.067819
83 1393.5645751953 -3.912354 -2.603227 -4.904849 3.681457 -0.057474
84 -9789.0312500000 -2.238580 -2.589996 -2.385991 3.228418 0.678219
85 -8505.8037109375 -4.262874 4.902954 2.278599 3.219668 0.293777
86 1270.4246826172 -4.876692 2.922908 -2.276022 -1.651736 -0.478794
87 -5530.1445312500 -0.855928 3.976455 -4.687366 -0.548855 4.373906
88 -5542.5883789062 2.731689 -0.869912 3.874914 3.333019 3.533419
89 4251.3901367188 -4.702626 -0.344458 0.658616 4.558882 -3.615904
90 3377.5117187500 -3.017761 -1.918231 -2.546569 -0.153089 -1.818772
91 4751.7768554688 4.247240 1.358345 -3.607231 4.780140 -4.027670
92 -7019.9624023438 -0.851222 4.854749 -0.080361 1.361876 1.129794
93 -6179.6518554688 -4.269578 1.801079 -1.090681 4.724681 4.317763
94 -6603.5292968750 -3.360668 -0.176650 2.383327 -2.698775 4.608851
95 -6974.5097656250 -4.304973 -1.183677 0.743294 1.449182 4.208703
96 668.0183105469 4.994993 0.527552 -3.888125 0.442508 -0.270603
97 3853.5339355469 -4.302852 -2.374109 -1.138368 3.985777 -2.686172
98 -7061.7402343750 -1.975366 -0.923882 3.646613 -4.830732 2.986698
99 3575.4233398438 1.383060 1.133450 3.316636 -2.519077 -2.345854
100 1898.0422363281 -0.138700 -1.607154 1.554376 3.138837 -1.592116
101 -9989.4189453125 -2.631726 -3.522013 0.450995 2.151197 0.695855
102 -8722.7060546875 -4.882978 -3.861380 2.889465 -3.648566 2.570621
103 4922.6713867188 -2.257444 -0.817839 -0.025588 4.631905 -4.771319
104 3690.9904785156 2.599346 -0.659812 -0.965180 2.626638 -2.870044
105 290.7512817383 -4.448823 0.350298 0.067094 -4.703032 0.445198
106 -8077.5249023438 -4.975775 -2.469884 2.134451 -1.282408 3.105272
107 4311.6064453125 2.138101 -2.117311 -2.546320 -3.801866 -2.678301
108 2261.3144531250 -4.168712 -2.448749 -2.816425 -3.175428 -0.657191
109 -9811.0917968750 -2.996218 -4.823752 0.703197 2.759211 1.180158
110 -7411.2846679688 1.884107 -0.725708 0.031046 2.655179 1.222850
111 -6217.2871093750 -4.996514 0.408452 1.557434 4.547498 4.286919
112 -6636.1308593750 -1.522463 3.563204 -1.663226 -4.656186 2.907680
113 -8095.7724609375 -3.945045 1.419512 -3.345690 0.037841 1.736046
114 241.1430358887 -2.254148 -4.417570 -1.612674 -1.818818 0.503131
115 -8604.9882812500 -2.282302 2.586099 1.569413 3.011514 0.345776
116 398.4531250000 3.189136 -1.957438 1.239906 -0.678805 -0.083182
117 -9213.1044921875 -3.589468 -1.101152 -0.878128 -2.242602 1.551855
118 -7902.0034179688 -0.391463 -3.555010 -3.738087 4.831312 2.032906
119 2309.0720214844 -3.104546 4.263520 4.714439 -2.399409 -1.588561
120 -7217.4082031250 3.037823 -1.786766 -2.397128 -4.030513 2.008084
121 -6355.5229492188 2.398891 -1.110078 1.130977 -1.794653 3.026009
122 4909.0209960938 -1.574380 -3.784185 -2.574747 -4.386521 -3.768320
123 5160.1884765625 -2.646099 2.356956 -1.591396 -1.502471 -4.963106
124 -8307.9951171875 2.206470 0.527552 2.233869 0.442508 -0.270603
125 1717.1921386719 -1.790725 4.724189 -0.644600 1.406579 -1.501270
126 2118.8261718750 -4.460000 3.339642 2.935694 -3.823963 -1.004317
127 -6162.9907226562 4.125228 0.401934 -1.332890 0.518150 2.413606
128 -7959.4853515625 0.984708 1.291078 2.446986 -1.501877 0.683143
129 -6050.2006835938 -2.835425 1.124394 3.068969 -3.746148 4.419142
130 -7779.5859375000 -4.225681 -3.957492 1.514586 -0.882718 4.296120
131 3822.7248535156 -1.281202 3.351274 -2.736550 -0.788205 -2.262619
132 5089.4189453125 -3.135558 1.199130 -2.008122 3.753260 -4.730788
133 487.8959655762 -1.933836 -1.402355 -4.553671 3.508832 0.300433
134 -7767.8242187500 1.421966 -4.772439 -0.096894 1.910075 2.164274
135 -9201.3525390625 -4.483170 -2.817991 -4.927120 -4.077850 2.418945
136 -9063.7880859375 -3.539033 2.326466 0.188669 3.784274 0.017446
137 -5682.7968750000 -4.540811 3.880611 3.968565 0.994889 4.798959
138 -7628.1552734375 -1.185699 3.302482 2.683809 -3.580664 1.035568
139 -8288.6533203125 -2.014119 0.236175 2.909511 3.204958 0.639812
140 715.2946777344 -4.091874 0.082229 -3.869377 -0.573829 0.298881
141 324.9187622070 -3.948838 4.970345 -0.541849 2.542580 -0.187653
142 1851.4838867188 -3.415352 0.301004 3.319358 4.859612 -1.390161
143 -6828.5698242188 -0.567648 -1.736519 -0.777960 2.957342 3.517133
144 -8079.4765625000 3.531297 -1.086895 -0.630339 -0.702082 0.626486
145 -6358.9804687500 3.400255 -2.113457 -0.192330 -1.150748 3.352829
146 3644.9401855469 -2.912881 -3.526746 -1.517109 -0.463831 -2.261728
147 -8725.0283203125 -1.412680 0.323894 1.678314 4.886942 0.312712
148 2333.6975097656 2.508449 1.089236 2.870938 0.826771 -2.080983
149 -7476.7319335938 0.340346 -4.473046 1.178262 3.840414 1.987209
150 4497.7553710938 3.353261 3.753876 -1.862057 1.841931 -3.937414
151 -8004.6401367188 -3.597664 -3.130917 -0.469366 2.731732 3.042268
152 -8944.6308593750 -0.684244 0.799650 0.560532 1.262528 0.214418
153 -7327.5546875000 1.485128 -0.220929 4.525978 -0.690685 1.141659
154 408.6257934570 3.147160 0.763289 4.439691 -2.303782 -0.002587
155 -10146.8085937500 -2.409131 -3.685518 -2.698980 -4.170532 1.123577
156 845.3087158203 -2.032236 -2.192317 -4.674927 -4.608609 0.584716
157 1059.7763671875 -1.833340 -0.815232 2.811437 -1.932640 -0.529869
158 735.7109375000 -2.403486 -3.925370 -0.498686 -1.573670 -0.057474
159 4322.0000000000 -2.644664 -3.260089 -2.385991 -3.353124 -2.567808
160 991.8846435547 2.607303 -2.646603 -4.191565 -2.081421 0.293777
161 2176.6745605469 2.506709 -3.978867 -3.343660 -3.636438 -0.478794
162 2904.0810546875 -1.066417 -0.975210 -4.960248 -4.102470 -0.981838
163 1047.5372314453 -2.385338 -3.271858 -0.626838 -1.518591 -0.181805
164 -8512.3144531250 -2.491311 -0.653429 -4.815510 1.978850 1.676602
165 942.0959472656 2.399611 -2.921138 -4.671716 -1.897766 0.162881
166 -8760.9472656250 -1.013119 -1.668776 -1.571335 -1.480428 1.137371
167 -6979.8828125000 -0.566419 -0.214603 0.318103 -2.301434 2.569229
168 -6463.1103515625 0.913087 1.801079 0.547735 4.724681 2.166742
169 -8453.3828125000 3.715051 -1.666158 4.478008 3.642336 -0.291427
170 734.9693603516 -2.032236 -1.183677 -4.674927 -4.608609 0.584716
171 1427.0126953125 -4.409272 2.083743 -3.888125 -0.287035 -0.270603
172 804.0656738281 -4.448763 -1.836830 -1.138368 -1.961870 0.236542
173 -8498.3037109375 -2.468944 -1.478665 3.646613 0.305187 1.526086
174 -7092.9184570312 -2.450595 -4.783630 3.316636 -2.501824 4.728757
175 -7700.8266601562 -4.975641 1.060610 1.554376 1.547846 2.157988
176 -6909.3945312500 3.303639 -3.886856 -2.010423 -3.580171 3.391711
177 -8728.9179687500 -0.807409 -2.126474 -2.423027 -3.648566 1.644221
178 -8012.1054687500 -2.257444 -0.817839 -2.671936 -4.057173 2.286754
179 1978.2700195312 -4.577579 -1.911534 -1.337465 0.223894 -1.089119
180 690.8073730469 0.325127 -4.315340 -4.041972 -3.557317 0.488912
181 -9028.7001953125 -4.975775 -3.036321 -3.262423 -4.465063 3.105272
182 303.9111938477 0.779957 2.860892 0.083575 1.356041 -0.576675
183 -8286.7656250000 -4.168712 -3.291723 -2.206820 0.307248 3.862778
184 -8041.5981445312 -2.136717 -1.717333 0.703197 -0.955120 2.281485
185 1552.4855957031 -1.584929 -2.081842 -3.980923 1.063663 -0.622874
186 -10226.3837890625 -4.996514 -4.004820 -2.768242 -2.407705 1.838254
187 -6073.1123046875 0.333057 0.449047 0.445039 1.722851 3.712663
188 3967.2636718750 2.924803 0.457141 -3.291760 -3.372248 -2.216185
189 178.2772064209 1.269672 -2.981256 -0.490647 -3.702691 0.503131
190 1125.8148193359 -2.282302 -2.187966 1.729083 -3.085734 -0.313088
191 -6493.3276367188 -4.637087 4.138611 1.854948 2.236226 2.630376
192 -8577.9794921875 -3.589468 -1.101152 1.151696 -4.336564 2.059719
193 409.0866088867 -1.114281 -3.555010 1.912426 -1.913177 0.377252
194 1653.0181884766 4.673744 -0.574857 0.137585 2.439716 -1.588561
195 157.6484680176 -4.669579 -3.347267 -1.529311 -4.139678 0.930767
196 -10621.9746093750 -2.025571 -4.931735 4.790234 0.877272 0.064275
197 4649.0576171875 0.089637 -2.587931 4.542141 -4.386521 -3.768320
198 -6954.3750000000 2.742809 4.932346 4.701748 -1.502471 0.375606
199 1182.4936523438 2.206470 -3.902427 3.062863 -2.579837 -0.270603
200 -8962.3798828125 -2.384105 -2.021402 2.426922 4.571833 0.879931
201 4582.2236328125 -4.075059 -1.881140 4.909371 3.077488 -4.124786
202 4063.4628906250 4.125228 -0.040431 -1.332890 0.747516 -3.246570
203 -6553.4877929688 0.984708 1.291078 4.970494 -1.501877 1.906032
204 -6862.7871093750 0.828193 -0.935648 4.001194 1.749122 2.198289
205 2470.0363769531 0.255654 1.245637 1.514586 -3.732661 -1.141962
206 46.1109161377 -1.356296 0.993959 -0.979178 -0.788205 0.425057
207 3055.1384277344 -0.726676 4.420462 1.799544 -1.884563 -2.106738
208 626.6594238281 3.525902 2.308580 -4.553671 3.508832 -0.106004
209 -6976.4760742188 2.216814 -1.994509 2.458255 1.910075 2.164274
210 65.7249450684 -4.483170 -3.519380 3.385858 -2.749672 0.567692
211 345.3395996094 1.824430 -3.130528 4.452811 -1.270604 0.017446
212 705.6785888672 1.541354 1.441312 -0.139913 0.675624 -0.901556
213 -8021.1308593750 -3.065866 0.550198 1.525213 0.416914 1.776084
214 342.6326904297 -2.095918 1.756181 -4.040725 1.193707 0.308010
215 2400.0954589844 -1.331896 -0.848285 -1.832484 -0.573829 -1.541622
216 4341.2749023438 -4.751452 -2.966913 -3.557140 0.379558 -3.044626
217 310.2355957031 -3.057734 0.301004 4.743241 3.403846 -0.383636
218 1783.5418701172 3.291586 -2.786699 4.562124 1.087265 -1.598397
219 -9818.7285156250 -2.085384 -2.724882 3.249755 -0.702082 0.466784
220 -6624.9482421875 2.842478 -1.975409 -0.722799 -0.033638 2.589230
221 1134.0904541016 -1.347393 3.475993 -3.705185 1.440805 -0.478568
222 1270.7458496094 -4.915664 -0.130949 -4.712674 -4.550783 0.312712
223 -6265.5532226562 2.431045 -4.598302 1.587025 -1.594424 3.655846
224 -6726.3598632812 -0.262337 2.281825 4.116831 3.840414 1.659119
225 1901.0451660156 -0.820549 -0.887587 2.115055 -3.114515 -0.846551
226 641.5496826172 -1.560438 -4.000943 -2.091738 -3.218068 0.440741
227 -9214.2246093750 -2.491968 -3.547632 -3.437563 1.262528 1.794022
228 -8219.8388671875 -1.957795 -2.019083 3.051367 4.369628 1.158271
229 -5538.2875976562 -3.873108 4.692944 2.801977 0.648780 4.664009
230 -9747.5498046875 -4.407581 -1.643396 2.931907 -4.241990 0.776117
231 -9907.9921875000 -0.265109 -4.344997 1.691655 0.739312 0.145474
232 -8411.8388671875 -0.211110 -3.904889 1.400572 3.119802 1.183723
233 214.3375396729 -4.005281 -1.554655 2.110930 3.681457 -0.057474
234 4773.5795898438 -2.127913 -2.589996 -2.687357 -2.238703 -3.554929
235 -7017.1699218750 2.043080 3.314244 4.885527 3.219668 0.293777
236 924.2424316406 -0.395885 -3.294707 0.911661 3.997878 -0.851703
237 -7538.6713867188 -0.137965 0.296425 3.663979 2.374843 1.245907
238 1221.3508300781 -0.101869 4.410313 -2.363371 0.985218 -0.858283
239 273.7594604492 -4.773166 2.640689 -4.815510 1.388351 0.379297
240 -8710.9560546875 -4.708009 4.080386 -0.466574 4.221387 0.394906
241 313.9770507812 -1.265973 1.235755 3.618438 -0.363435 -0.211341
242 922.9415893555 -0.566419 0.953408 -2.777145 -2.301434 0.050873
243 1552.9616699219 0.913087 1.801079 4.859666 -0.811305 -1.385121
244 -9329.8623046875 -2.513144 -1.666158 4.456135 0.575317 0.387294
245 978.0708007812 -3.278820 -4.680057 4.523663 -1.102862 -0.437124
246 1316.8304443359 -0.575680 -1.460000 -4.814982 2.380336 -0.270603
247 -8041.4521484375 -4.448763 -1.427989 4.691803 -3.317064 2.363763
248 -9584.2294921875 -3.904569 -4.928789 4.802970 0.305187 1.273054
249 2355.0339355469 -2.665648 -0.499477 3.316636 2.830152 -1.736578
250 -6188.4077148438 0.127255 3.250337 3.878678 1.547846 1.988650
251 -9024.3525390625 -0.068039 -2.845569 0.859442 2.139251 0.695855
252 -8333.4384765625 -0.059472 -2.126474 0.263640 -3.648566 1.644221
253 -8226.3212890625 -2.257444 -0.817839 -2.671936 0.338052 1.988650
254 -9361.3515625000 -3.983104 -1.911534 -3.373941 -0.384708 1.259692
255 3388.7878417969 -0.229480 -1.724728 3.414098 -4.703032 -1.700030
256 879.9445800781 -0.427220 0.708937 1.577706 -4.465063 -0.169953
257 -6815.5688476562 -0.462681 2.860892 3.837046 1.004777 1.568219
258 3442.2492675781 -4.252385 -0.348603 4.079096 -0.979122 -2.800434
259 1147.2656250000 -2.996218 -4.823752 0.771081 -2.042150 -0.571906
260 -8396.6494140625 1.449833 -1.362358 3.720692 3.660132 0.397744
261 -8438.0898437500 0.756756 -3.286461 4.617202 3.596320 0.532464
262 -5986.0830078125 -3.376410 2.870212 4.953940 -4.689173 3.927271
263 2392.6459960938 -3.945045 -4.087669 0.350453 0.037841 -1.647598
264 -9666.8085937500 -0.625434 -2.398643 3.995489 -2.902725 0.503131
265 641.8045043945 -2.282302 -1.819366 1.844070 1.545537 -0.592790
266 990.3305053711 -4.637087 -2.772809 4.317058 -1.589121 -0.408380
267 -8652.9130859375 -1.708433 -3.152629 -0.878128 3.540707 1.551855
268 -9740.6191406250 -2.736987 -4.381804 -1.320172 4.831312 1.237105
269 1237.3016357422 -0.434811 -4.908048 3.933188 -1.756108 -0.638237
270 -8345.3515625000 -3.899009 4.032454 0.917393 -3.352224 0.946874
271 2668.5126953125 -2.649490 1.600294 -2.768242 4.103727 -1.308563
272 4404.7255859375 3.766494 -3.591745 0.929583 -1.207132 -3.768320
273 -9937.7001953125 -3.032006 -2.466589 1.142398 -1.502471 1.021597
274 171.5389251709 2.206470 -2.530301 3.789127 -1.051275 0.105683
275 2884.0576171875 -1.952005 -3.193017 1.134312 3.171816 -2.191928
276 -9905.2919921875 -2.611732 -4.114586 3.151414 3.104763 0.523362
277 2164.6293945312 -4.662254 0.401934 -1.332890 1.988175 -1.565386
278 -6791.2182617188 -0.725311 1.291078 -2.075901 -1.501877 2.711873
279 629.9011230469 -1.764340 3.830430 2.805859 -0.848024 -0.714295
280 1939.9512939453 -3.289799 -3.957492 1.947632 -0.882718 -1.137775
281 58.0894470215 0.111629 0.993959 -1.095964 -0.773764 0.425057
282 533.4282226562 -0.726676 -4.964757 0.362584 1.423728 -0.569047
283 -7600.1264648438 -1.721068 -0.229059 3.884717 3.508832 1.196034
284 2366.6000976562 -1.618977 1.305749 -0.096894 1.807340 -1.665473
285 -8002.3071289062 0.377378 -4.689489 -3.533619 2.860647 1.984608
286 226.6391754150 -1.351383 2.326466 3.031382 -2.005048 0.017446
287 -5831.4179687500 0.315279 2.049119 -3.359190 -2.110938 3.792016
288 2699.1882324219 -0.544021 -4.987912 4.298779 -3.362018 -1.142589
289 625.1289062500 -0.946991 -3.654231 -3.686605 -2.806278 0.467577
290 2.6550292969 -3.106707 -2.015698 -3.869377 -0.573829 0.751897
291 4468.4682617188 0.216807 -4.741189 -2.392585 -2.059664 -3.189000
292 -9647.4316406250 -3.379546 -4.357720 1.199547 0.616851 1.355640
293 -6488.7290039062 -0.444785 2.188714 -0.777960 0.351642 2.512327
294 552.8213500977 -3.583342 -4.685337 4.179141 0.253932 -0.249690
295 1144.8310546875 -1.646567 -4.369340 -4.439327 1.739164 -0.082876
296 -8489.4687500000 -0.706010 -2.018383 4.391824 1.153648 0.824251
297 2649.0356445312 0.229867 0.323894 3.669737 4.886942 -2.135422
298 -8215.5878906250 0.681802 0.707844 4.806982 1.615041 0.192589
299 2090.5219726562 -3.163763 -4.473046 3.769362 -0.341392 -1.412196
300 494.4511413574 -3.167916 -4.400080 3.630537 1.919236 -0.214146
301 4000.6110839844 -0.727610 4.433009 0.846266 1.357437 -3.391526
302 215.4953002930 -1.974808 -4.117846 -3.437563 0.410052 0.557372
303 -9099.9638671875 -1.957795 -2.019083 3.051367 4.369628 0.347266
304 -7305.7631835938 -3.642684 2.061872 1.276753 1.527178 2.250950
305 1840.5433349609 -4.407581 -4.496770 0.017622 -2.252636 -0.683677
306 2106.9062500000 -4.410249 -2.882302 1.691655 0.739312 -1.378162
307 -8109.4458007812 0.359602 -3.956244 3.717302 0.168057 1.235203
308 -8961.7841796875 -3.865996 3.080957 2.110930 1.124766 0.021939
309 243.1152343750 0.149922 -2.719790 4.750904 3.228418 -0.326090
310 -9025.2080078125 -2.247434 2.875275 2.278599 1.348781 -0.123190
311 -8785.1054687500 -2.302243 -1.576924 -1.517512 1.252342 1.526714
312 219.9359893799 -1.497913 0.945930 -3.951158 2.374843 0.336132
313 -7429.4570312500 -2.567742 -4.288204 3.130583 -0.374265 3.533419
314 -7646.7553710938 -4.899879 4.693329 1.631393 0.810013 1.519005
315 -9546.9951171875 -3.240998 -1.094485 3.184086 -0.087012 0.394906
316 -10293.8466796875 -1.013119 -3.738730 2.191904 2.451713 0.047008
317 476.5327453613 -0.566419 -4.860406 1.996207 2.857090 -0.510291
318 438.5559082031 0.913087 1.801079 -1.545342 1.068086 -0.384746
319 1368.9849853516 1.581920 -1.666158 1.108472 0.575317 -1.265935
320 3268.6577148438 2.635051 -3.494061 3.858196 -1.582623 -2.415329
321 -7931.7514648438 -1.356477 0.527552 -4.873448 3.061797 1.276664
322 -7477.1630859375 -1.266932 -0.974285 4.053666 3.443446 1.365766
323 1095.8282470703 -3.904569 -4.928789 0.972275 4.711916 -0.770787
324 1419.2932128906 -0.707939 -3.603366 3.316636 -2.501824 -0.454017
325 -6915.1630859375 -1.717588 1.060610 3.189684 1.820951 2.157988
326 -7728.6054687500 -2.231816 -1.929409 2.032277 2.151197 2.418760
327 -10164.4824218750 -4.438689 -2.126474 2.677108 -3.648566 1.083885
328 3326.6967773438 -1.818320 0.626985 -2.671936 -0.303567 -1.834590
329 880.0377197266 -0.895197 -1.911534 4.404651 2.371563 -0.865095
330 2103.7985839844 -2.527671 -4.727955 0.067094 4.098950 -1.481441
331 -8459.0585937500 -4.975775 -3.405960 3.235571 -4.465063 3.105272
332 -8123.8681640625 -0.462681 -3.234482 -2.354167 1.615658 2.411203
333 379.9301147461 -4.197820 -1.245524 3.585792 3.266416 -0.143338
334 -10557.7333984375 -4.893434 -3.420039 4.819036 2.759211 0.159193
335 2.1915435791 -2.336281 -2.081842 -2.364291 3.085991 0.619385
336 -9371.0966796875 -2.409131 -2.512367 -2.698980 0.236764 1.574630
337 -7368.4858398438 -4.614358 -1.893402 3.919197 -2.788770 3.927271
338 -8056.3955078125 -2.430983 -1.094925 3.926276 -0.546989 1.736046
339 207.7499389648 0.396160 -2.398643 -1.609042 4.564922 0.256821
340 2524.0883789062 -3.664885 -4.430260 1.569413 3.011514 -1.796917
341 1391.5008544922 -0.940674 0.456723 -0.664024 2.236226 -1.161505
342 635.8726806641 -2.243652 -3.166541 -0.878128 -3.437679 0.370060
343 622.8142089844 -0.875595 -3.947053 4.996001 4.831312 -0.560160
344 1295.5275878906 -4.635738 -4.126587 3.933188 1.032530 -0.881239
345 -7615.1889648438 -2.562397 4.032454 2.540595 -1.143166 1.278395
346 1893.6011962891 -2.857901 -0.377067 2.935613 2.187703 -1.339967
347 4426.8637695312 2.134986 -3.332435 2.416892 -1.207132 -3.768320
348 814.2845458984 -3.073462 -1.280216 -0.181090 -0.477267 -0.358303
349 -9067.5185546875 1.552139 -3.724847 -0.281556 0.442508 0.534347
350 24.6406555176 -2.384105 -3.211986 0.845700 2.870794 0.022748
351 -9014.6064453125 0.072290 -4.114586 1.636178 3.104763 0.523362
352 1652.5932617188 -0.974722 -1.192965 -2.514610 -1.209460 -0.892249
353 638.5299682617 -1.674572 -3.423095 2.446986 -1.501877 0.042025
354 -7855.6860351562 -2.246392 -1.063158 3.548082 -0.669113 2.198289
355 -10041.3476562500 -4.225681 -2.359754 1.514586 4.618494 0.106926
356 -6541.2519531250 -1.356296 0.993959 3.857476 -0.788205 2.743985
357 299.6356811523 -1.124025 -4.964757 4.278499 -1.556663 0.346854
358 -7501.7558593750 -0.709739 -0.229059 3.884717 4.498176 1.196034
359 -7969.5834960938 -1.667321 -2.853077 1.534387 3.783833 2.164274
360 3740.0429687500 -3.717205 -3.246108 -0.015367 -4.077850 -2.128021
361 -8479.9726562500 -3.953984 2.326466 4.063449 -2.957373 0.899337
362 2786.0495605469 -2.988273 -4.149141 -4.012351 2.650550 -1.264692
363 -6863.2207031250 -1.252008 -1.121007 4.313161 4.091231 2.501924
364 1006.7794799805 0.539096 -4.730871 0.891369 -4.498641 -0.105548
365 424.0409851074 -3.106707 -0.739779 4.776261 2.271154 -0.286412
366 427.5596618652 -3.355419 -1.242690 3.795275 2.542580 -0.187653
367 -8117.2788085938 -1.350944 -0.586203 1.568050 -0.285238 1.132603
