evaluations raw_y x0 x1 x2 x3 x4
368 -8146.1004680571 4.653280 2.034893 -0.312455 1.206512 0.292519
369 7.9826800000 -2.618069 -1.665822 3.555956 -3.688994 0.496753
370 -8232.1326922631 3.689758 1.452432 1.977822 1.109786 -0.054757
371 -8198.9907066297 -3.095032 4.504357 0.164070 -0.505093 0.828308
372 -9060.9456097352 1.968884 -4.643933 4.625914 1.601672 0.619265
373 730.7381700000 -1.595984 4.569778 0.176483 -0.894537 -0.596707
374 -7200.9611338457 -2.685766 3.318322 3.534394 -1.104475 1.959552
375 -8481.6437773118 -3.961115 4.210750 -0.121230 3.139343 0.571782
376 -9181.3607661378 1.066112 -2.384012 -0.805052 0.904775 0.444696
377 -10669.4892081514 -3.099978 -4.930071 2.976183 3.396670 0.530822
378 -10104.8471866616 -4.322306 -4.207789 1.922361 4.745218 0.624552
379 -8493.0322436110 -3.483575 4.453062 4.001583 2.111197 0.511887
380 245.8607500000 1.198618 2.053810 0.664021 -2.577765 0.284161
381 -7737.4807192677 -0.493378 1.138080 3.594400 0.886694 1.003998
382 -7789.1197836366 -3.229209 4.143645 2.346363 -3.302816 1.448472
383 305.1240500000 -2.136045 -2.207924 2.982397 2.827071 -0.277648
384 2000.8844600000 -1.394782 1.166513 4.403407 0.631470 -1.634466
385 -6954.9509831844 -1.938006 -4.987567 2.518288 2.576386 3.990180
386 964.4404400000 0.606175 -1.851614 -2.866220 -1.942049 -0.204894
387 -8153.2365589436 3.772678 -4.867977 1.442006 1.462181 1.048076
388 -7238.0490433236 -0.141621 2.534405 4.398693 -1.948281 1.607821
389 -8923.8916164616 -0.596116 -2.631644 -1.565727 1.081220 0.805200
390 -5922.4747456585 0.774028 -1.417651 -2.824256 3.874678 4.591807
391 -8409.4529417284 -3.404782 -4.325372 4.573070 0.157476 1.685293
392 -7588.1329991878 1.026220 -1.225790 3.596556 1.169048 1.066175
393 281.5241500000 -2.958418 -0.583500 1.947923 3.537539 -0.335654
394 524.6697300000 -0.269880 4.762450 -0.112772 0.336791 -0.379463
395 443.1696500000 -0.939396 -3.552877 2.676253 0.114779 -0.244593
396 221.9571100000 -4.053251 -3.916292 4.854702 -0.058245 0.350535
397 -8402.7739674272 -0.416018 -0.686241 0.706390 -1.192726 0.926837
398 -8590.5406696271 -1.860571 1.564150 -2.863607 -1.268872 0.730026
399 950.7737600000 -1.025294 -4.439558 2.895298 -3.398890 0.081908
400 -7139.8285294056 1.623348 -0.597888 2.379310 0.477741 1.232507
401 1314.5806300000 -2.689488 -3.422730 2.335686 0.621570 -0.769869
402 2854.2807400000 1.211597 -1.091390 0.749463 -1.723711 -2.132066
403 -9394.8387292663 -4.307225 -4.491385 1.707261 -3.858116 1.135583
404 -7587.0212394209 1.584690 -0.453855 3.827223 4.864001 0.892733
405 -10543.1891773442 -4.149019 -4.544558 1.698576 2.328028 0.804137
406 -8165.9435440225 -3.945797 2.481789 2.293603 -3.133839 1.419162
407 -9132.6691175500 1.010206 -3.934880 -1.120834 -0.311626 0.822368
408 -8444.4793780760 -2.253391 -3.093948 0.900196 2.041258 1.268648
409 -7495.0508843720 -3.565119 4.168635 2.525579 2.482599 1.671793
410 -9339.4077223879 -2.678261 -4.947583 2.440063 1.093169 1.094407
411 -8715.1114519814 -0.743860 -2.642549 4.955382 -1.189796 0.902207
412 -9286.6303952777 -2.305097 -1.372640 0.968482 -2.628250 0.596786
413 -8777.2998104710 -3.533416 -1.968398 3.898078 -2.532531 0.956725
414 -7237.0253504963 2.535721 -0.957884 -0.926935 2.891974 1.100793
415 -8482.7982811991 0.688949 0.499283 -0.277923 -1.805009 0.541591
416 56.8257100000 -0.597946 -1.803249 3.084831 -0.933923 0.291240
417 -5945.1473116540 0.603392 2.718757 2.761562 -0.863195 3.140198
418 890.4989300000 -0.774868 -4.725022 2.878600 -1.657880 -0.254650
419 -8669.1168298797 -3.378922 3.019669 -2.250308 -1.150529 0.612732
420 -10354.4295373280 -4.455855 -4.131686 0.855985 -0.918782 0.783170
421 2678.5464700000 2.439134 2.344125 -0.631962 -3.017990 -1.919245
422 -7824.6730200270 0.769338 1.315559 3.980849 0.247413 0.624870
423 -6718.4834887939 0.569165 4.781299 1.130131 2.870347 1.113670
424 -6835.7267714284 2.273139 3.384863 -2.724961 -1.220721 1.121448
425 2319.1273600000 -4.633814 -2.295948 0.768715 2.029265 -1.311628
426 3604.3166100000 -1.459349 -1.553570 -1.915888 -1.685672 -2.415219
427 -7249.0727617365 4.410070 0.014203 2.644679 -0.341059 1.071139
428 -9068.2467016238 -1.601997 -0.943139 -4.676014 3.154925 0.558691
429 -8800.5247241570 -4.441440 -1.645254 -4.186307 0.004670 1.404211
430 -7511.4835194852 -1.139321 0.708968 3.679069 -1.097196 1.740747
431 -8201.1741744712 -1.168991 -4.985729 2.010720 1.781670 1.622625
432 136.3818900000 -0.741398 -2.245820 4.957481 1.431240 0.096623
433 336.2960500000 1.210745 -4.839074 3.547309 3.402007 0.251733
434 -8771.7828823075 -2.480815 -4.098399 2.313918 -2.075635 1.138286
435 -6261.9918914461 0.132064 -4.219917 4.067281 2.694527 4.203232
436 -7572.8798855945 -0.445869 0.651575 3.131777 0.925805 1.102261
437 -9067.1850412189 -2.297016 -3.891774 3.795657 -2.573208 0.962893
438 742.0790700000 1.757914 -4.206213 3.121203 -4.419827 0.395139
439 216.7885200000 -1.254503 -2.746948 3.264997 -0.009863 0.030830
440 -8767.7492263910 -4.593362 3.524640 1.198064 1.912679 0.516434
441 -9125.3597980853 -0.622920 -4.450034 -4.456079 -2.887238 1.007907
442 366.9702600000 -1.928746 -3.286223 4.191318 0.445705 -0.302098
443 -8432.8330366053 -2.448458 2.034893 -1.835037 1.206512 0.663839
444 555.3022200000 -0.537277 0.689103 3.749073 -4.114838 0.368240
445 159.7106400000 -2.106257 3.617316 1.977822 -1.990728 -0.054757
446 2238.6764300000 -1.105972 -1.035696 3.773507 -0.505093 -1.865590
447 -9416.1772252772 -3.047364 -2.343820 1.029371 -2.819593 0.830238
448 -8844.4641824997 -4.302963 0.841589 1.356922 1.117371 0.729205
449 -9797.0832802831 -1.874318 -3.685334 1.410697 -1.104475 0.689502
450 -9193.7570358152 -2.485840 -2.271040 -1.842915 2.645696 0.724286
451 -6812.1116236967 -1.978811 -2.558408 -1.121638 0.096564 4.495701
452 126.0612000000 -1.939659 3.153547 3.053273 2.568522 -0.198519
453 -8698.9937203994 -0.605252 -2.155525 1.922361 4.091803 0.624552
454 -8078.1692267769 -3.116988 -2.541850 4.001583 -1.697671 2.021303
455 -8590.4393645387 -0.616532 -4.721580 0.108198 -2.577765 1.244274
456 3771.7926700000 -1.439246 -4.408034 2.324827 -1.443210 -2.695184
457 464.6248300000 -0.113489 -3.347059 -2.442171 0.625967 0.099111
458 -8372.4565818772 -3.308106 -3.585223 -1.575399 2.597856 2.072185
459 485.9723400000 0.470160 -4.191046 -2.007013 2.475338 0.071344
460 -8624.0822059694 -1.247459 1.027687 1.822687 1.965868 0.559628
461 -8771.8831012730 -2.214144 -2.127871 1.401952 -0.303554 0.953654
462 -7816.1846650643 1.628380 0.958241 4.163776 -2.842318 0.681751
463 -8236.9909131461 0.319210 -0.319914 -0.503635 4.703798 0.554032
464 -9323.6925746765 -4.693006 1.410232 3.484496 0.925952 0.246933
465 -8718.8763372603 -0.506856 -4.895934 3.191512 2.920202 1.033412
466 -7029.9354274251 2.004871 0.042740 -0.689632 0.157476 1.685293
467 363.1065600000 -2.068561 -4.961722 2.301694 -0.415814 0.259245
468 -9169.9414357189 -0.428105 -3.328347 3.506587 -0.556866 0.682427
469 202.9561100000 -1.548597 -2.047016 4.223990 3.621174 -0.264943
470 82.7203700000 -4.313402 2.296934 0.453433 4.175805 0.153223
471 125.2596000000 -2.251750 -1.970409 1.730146 0.362764 0.285109
472 -8762.2749576269 -2.588697 0.211431 0.017213 -1.192726 0.926837
473 422.6731400000 -3.472545 -0.919534 -2.863607 -1.268872 0.055535
474 -8282.1806908579 -3.205891 -0.168519 4.044998 1.074517 1.148095
475 -7372.1031716681 4.046363 2.042257 3.804322 -4.285173 1.027700
476 -8256.0383800455 -2.689488 0.264233 4.864902 4.754006 1.064229
477 210.6479200000 3.618458 -3.421603 3.423678 2.668213 0.071727
478 -9074.4504869811 -4.307225 1.606028 1.707261 2.147348 0.510950
479 -8128.5742975018 4.015027 -2.440881 3.827223 0.998452 0.892733
480 439.4724200000 -4.149019 -4.544558 1.698576 1.392356 0.170990
481 -7647.9360162934 -3.342630 3.402919 4.101916 -0.805325 1.222298
482 229.2127600000 -3.864085 -1.476359 -1.120834 -0.311626 0.279808
483 -9994.5989814927 -3.844437 -3.983571 3.980095 -2.057666 0.728113
484 298.8581800000 0.559105 -4.848207 2.525579 2.734201 0.331690
485 -9301.9602755668 -3.504036 -4.525598 2.440063 -1.548980 1.094407
486 -8896.8100702290 1.594464 -3.938349 4.955382 -2.379571 0.902207
487 72.1816100000 -2.406990 -4.673045 4.013672 -2.949510 0.596786
488 131.9889900000 -2.456001 2.494380 0.923657 -0.645209 -0.166631
489 -8602.4125655014 0.484073 -1.293820 1.928269 0.980201 0.479406
490 -8792.5813796063 -3.109358 -3.725381 1.795581 -2.070647 1.330738
491 -8796.0557441420 -1.301586 -1.524495 1.697630 -1.588370 0.850733
492 -10222.5807302156 -2.738124 -4.190935 -2.461888 -1.189173 0.660022
493 -8120.8289410704 -2.000602 -2.327779 3.988570 1.767784 1.847999
494 -8111.6067919388 -0.009576 4.826836 4.342056 -0.506759 0.378274
495 385.3327200000 -0.371057 -4.131686 1.306611 0.891000 0.069749
496 209.8249800000 -1.821775 -2.784578 0.235558 1.363586 0.255969
497 -8575.0575063508 -1.067859 -1.037970 3.578902 0.587578 0.624870
498 879.3607100000 -1.782105 -3.767707 -1.736932 -2.798559 0.231266
499 2402.5798400000 4.525692 -2.890517 3.578697 -1.220721 -1.905175
500 -7051.0805182682 0.460325 4.254134 -0.967966 3.511534 0.964514
501 327.1342900000 1.177233 -0.064738 2.111366 -1.754379 0.231264
502 -7615.9389303411 4.410070 1.550823 3.364937 4.357643 0.491171
503 -10438.1906153333 -2.231183 -3.606185 1.270515 -1.234028 0.558691
504 213.4993200000 -3.654700 -2.307860 2.432426 0.004670 0.229679
505 -9156.0571532127 -4.211533 0.708968 4.303645 2.229197 0.478923
506 -8531.9431155453 0.307492 -3.722641 -4.459972 0.346033 1.058749
507 248.5017600000 -2.772194 -4.539468 4.577765 3.161485 0.279180
508 541.8058500000 -1.896555 -2.003063 -0.225304 -4.756586 0.445900
509 -10479.1814560860 -3.663327 -3.573994 2.313918 1.495142 0.537833
510 -8734.8733767047 -3.227829 -4.987613 4.013738 1.126446 1.370694
511 -8516.1024654606 -3.717638 -2.274133 3.131777 -1.043311 1.412094
512 -9956.6882643479 0.127991 -4.604644 4.183614 -0.054981 0.481584
513 -9561.8705308537 -2.707659 -0.651148 3.398437 -3.001549 0.466987
514 -9069.4987458990 -3.871138 -0.747296 4.295812 -4.602222 0.822049
515 -9855.1827541493 -2.256046 -3.585419 1.198064 -2.704262 0.854476
516 -7725.6101625862 1.044429 -1.931546 4.674730 0.158489 1.007907
517 -8317.1291069824 -1.902961 -3.204468 -0.640659 2.490599 1.464531
518 -8844.0308087626 -3.229959 2.093605 3.400354 1.525687 0.531288
519 -9631.0817249161 -4.131528 -1.412451 2.691564 -2.149570 0.533512
520 -9055.0390286908 1.724256 -4.561921 4.054714 1.111540 0.832007
521 -6828.9222296371 0.937272 1.456770 3.917176 3.538378 1.468242
522 -7788.2364708288 -3.551951 4.571058 2.317573 4.249105 1.045843
523 -8323.9031631936 -1.521109 -4.307898 3.882922 -0.394450 1.300856
524 3080.0966900000 0.176800 -3.512663 -1.295904 -3.831064 -1.720149
525 427.0762600000 -1.464793 -1.004237 -0.058365 -1.131416 -0.239942
526 56.9875300000 -1.978811 -1.257069 2.776161 -0.536858 0.327773
527 -9493.0142430345 0.949619 -4.930071 4.153732 4.781498 0.530822
528 -9588.9582618864 -2.726644 -2.901326 1.420642 0.846107 0.624552
529 -10315.5732350446 -2.176250 -3.081771 0.276235 0.663040 0.511887
530 -10537.6147972436 -3.141259 -4.721580 1.468157 0.027738 0.779528
531 -10234.9667606223 -1.939332 -4.660338 3.851014 0.892693 0.648673
532 220.1811700000 0.778970 -3.838668 1.978005 2.163782 -0.035461
533 -7891.4689140571 -1.916103 -3.188363 3.098101 1.471435 2.072185
534 -7361.7853668371 -1.632069 3.004178 4.813280 -1.307877 1.107423
535 -8978.4665139327 -3.625759 1.027687 0.032864 1.965868 0.559628
536 -8282.6102062702 1.149871 -4.415808 3.303251 0.326035 0.953654
537 485.3041700000 1.628380 -4.675114 2.365322 -2.854633 0.418824
538 711.5356600000 -1.430748 -4.848558 -1.408273 -2.940372 0.427448
539 254.8279000000 -1.079593 -2.975135 3.597690 1.081220 -0.155941
540 -7923.7632106769 -0.709917 -3.347068 3.191512 2.920202 1.401178
541 -10131.2459906725 -3.404782 -3.753628 3.563732 3.596674 0.478231
542 -9031.3697392805 1.026220 -2.457361 1.032062 2.223422 0.393446
543 -8681.6356575733 -1.379334 -4.800527 2.085857 -0.938215 1.132793
544 -9472.6392516038 -2.198607 -4.693275 -1.061842 -0.425328 0.955135
545 176.0050800000 -4.313402 2.296934 -4.459639 2.884514 0.096130
546 317.3352700000 -2.251750 -4.092566 1.493798 -0.168979 0.368493
547 -9157.9796439491 -2.031327 -0.933866 4.874903 0.983450 0.411051
548 228.8553100000 -2.976845 -2.904301 2.717386 -0.465895 0.218232
549 -11031.2499291071 -3.205891 -4.521947 0.492014 1.074517 0.526689
550 -7611.6615829478 -1.953513 1.613297 3.405584 4.183601 1.232507
551 -9722.3938787334 -0.562476 -4.661843 4.864902 -1.036859 0.768305
552 -8822.8204832616 -3.393369 -3.421603 -4.060069 0.856622 1.348817
553 88.5007500000 -3.295639 -4.491385 -3.288849 2.328563 0.548533
554 -10668.0778450476 -2.859970 -4.524000 4.089543 -0.149845 0.573958
555 -11129.1527485338 -4.149019 -4.544558 0.420948 -0.277870 0.528264
556 -9585.8614750617 -4.262234 -0.652829 3.196115 -3.095387 0.485370
557 -8887.8355658279 -3.574426 4.660201 -1.120834 -0.311626 0.414986
558 -10026.7140699405 -3.948512 -3.983571 3.980095 -1.266524 0.691546
559 -10421.9175239191 -3.317137 -4.848207 3.119798 0.329832 0.692844
560 -9008.9623279250 -1.519415 -4.947583 2.629466 -2.782780 1.094407
561 -7614.9265843884 3.447034 3.523865 2.522891 -4.128565 0.771779
562 -11122.9233436213 -4.149836 -4.740950 -1.975694 1.127364 0.574314
563 -9804.6709505475 -4.277165 -4.753102 1.524198 -2.532531 0.956725
564 -8112.9210392866 -3.584104 -3.498139 3.003952 -1.621263 3.040716
565 -7580.7116783495 2.990159 -4.116686 -1.315183 1.789862 1.323398
566 -8494.5960804615 -2.490132 3.182977 0.483844 -1.510881 0.617748
567 -8988.8283233822 -2.738124 -1.448647 0.737535 -1.189173 0.688534
568 636.3259400000 -3.087178 -4.725022 -0.893173 -0.919243 0.162658
569 -8656.1207354677 -3.976223 4.751220 1.948777 0.981292 0.581539
570 -10018.6426352893 -2.485143 -4.131686 0.463408 -0.918782 0.729903
571 448.7535500000 2.882132 -4.650555 -3.149460 -0.268501 0.375692
572 -10431.3566135900 -4.848921 -3.598282 -0.995856 -1.478250 0.624870
573 -8840.2911305364 -4.944285 1.482053 -2.173635 2.754193 0.684390
574 45.5560300000 -0.432135 -4.871993 -1.502159 -1.153268 0.666438
575 -8593.9376264673 -1.746664 3.077051 -0.852118 1.207015 0.523605
576 35.6169700000 -2.740463 -3.864377 0.279768 1.769173 0.430428
577 -9105.5669607583 -4.691752 -0.237744 -1.715317 -4.075781 1.117432
578 -9130.1010984272 -3.242100 0.225016 2.857692 0.792636 0.568509
579 157.5061300000 -3.654700 -3.908133 -1.149777 -2.407510 0.574374
580 -9840.6652130492 -3.317842 -2.473122 1.748053 2.252201 0.411110
581 -8579.6650993754 -1.323898 1.541419 2.212155 2.049625 0.529311
582 -8316.7679708381 4.491034 -1.604330 -2.493514 2.294922 0.325434
583 -9563.5674693219 -0.334101 -4.745900 3.944481 -0.811513 0.692466
584 112.2312400000 -1.781265 -1.587717 0.354519 2.414403 0.326686
585 -8915.6828841256 -4.528886 4.923283 0.901889 1.126446 0.415498
586 714.2765300000 -3.460927 -3.354499 3.131777 -1.709057 0.060456
587 76.9904500000 -3.747895 -4.316388 1.853019 -0.555673 0.394498
588 -10082.9343241693 -4.438390 -2.022979 -0.184341 -0.975186 0.466987
589 -9794.1797547527 -2.200066 -3.324352 4.295812 0.382813 0.601787
590 -9874.4986625638 -4.740362 -1.169899 1.198064 -2.704262 0.512039
591 322.9728900000 0.053317 -4.653486 0.355682 -1.416446 0.445646
592 103.6685000000 -3.029504 -0.950742 -0.778976 0.817679 0.386404
593 -9173.3993728894 -4.256701 2.093605 -0.904177 3.467178 0.303107
594 -10164.3708058110 -4.727136 -2.589357 0.416426 -2.149570 0.533512
595 -10475.3359240263 -2.661715 -4.561921 0.679813 1.111540 0.834517
596 -9643.0587480208 -3.771430 -2.687927 -0.854001 -1.746826 0.647898
597 418.8843000000 -3.028028 -4.632496 0.319865 4.118374 0.347540
598 -10425.0384405386 -1.521109 -4.307898 3.416361 0.881775 0.495146
599 415.0214400000 0.437440 -3.685334 -2.907172 -1.467607 0.437223
600 -9973.7636471038 -2.562100 -4.066667 2.121377 -1.139192 0.826279
601 51.2070400000 -4.645369 -4.890590 -1.530810 -0.277870 0.528264
602 -8652.4736359365 -2.705558 2.904021 2.648991 0.757712 0.530822
603 -7937.1709984134 4.486859 -1.397354 3.101718 -2.272732 0.819203
604 239.8353600000 -0.912238 -4.687253 -0.271869 0.914133 0.444270
605 258.7595900000 -1.891548 -4.721580 -1.355130 1.100751 0.423405
606 415.1782400000 -4.637977 1.353109 0.188418 -1.132072 -0.341843
607 -8548.6279624571 -2.969191 4.313171 -0.697625 0.803386 0.570856
608 -10396.5132292416 -4.857336 -2.944581 -0.989590 1.927137 0.486888
609 -9868.5320068628 -4.782295 -4.899577 -2.188245 -1.864404 1.002192
610 -10387.1233515173 -3.826539 -4.218113 -4.249549 0.955457 0.910070
611 337.3156600000 -4.626900 -4.933621 3.502279 -0.128785 0.330304
612 -9362.1344077174 -3.853180 -0.060766 0.584973 -3.711937 0.606553
613 -9211.0543018597 -3.616527 -1.187866 2.516904 3.448378 0.554032
614 -10729.5646210245 -4.505595 -4.593681 -0.037797 -2.617528 0.805200
615 -8065.3219110374 4.312160 -0.924524 3.191512 2.328859 0.139560
616 -8848.2538918476 -2.049557 0.990174 3.563732 0.408416 0.489875
617 -10172.7237399375 -3.878654 -2.820241 1.032062 1.815173 0.468565
618 3477.6840000000 -3.921785 -3.328347 -4.062584 -1.118166 -1.818662
619 -11007.4658357898 -2.198607 -4.693275 -0.024746 -0.425328 0.536142
620 -8929.5020882070 -2.159407 -0.664013 2.118100 4.175805 0.572339
621 -9365.5880473072 -2.165693 -2.754549 -1.189071 -1.971381 0.734446
622 138.3692800000 -2.031327 -3.829955 -0.325240 0.983450 0.411051
623 -8540.7364626269 -0.714639 0.672255 -1.669662 -0.719309 0.730026
624 216.2682600000 3.852802 -4.968914 -1.042002 2.762837 0.378098
625 390.3970600000 -4.521718 -0.597888 0.892814 -4.202366 0.417626
626 -10663.4019995877 -0.562476 -4.982410 1.165572 -0.463775 0.568502
627 315.5651000000 -3.393369 -4.476631 1.998345 0.856622 0.355189
628 -10415.5954962895 -4.307225 -4.190399 1.707261 -0.297479 0.699108
629 -10172.8860951266 -4.643132 -2.421344 0.293008 -2.588186 0.522585
630 292.6541200000 -3.262424 -4.127049 1.807540 1.872238 0.333611
631 460.7585200000 0.121147 -0.652829 -3.403122 -3.095387 0.383898
632 142.6826900000 2.616748 -4.401323 -1.120834 0.430768 0.429198
633 -10633.1312012642 -3.216253 -3.983571 0.226307 -1.266524 0.578539
634 -8527.8432020097 -1.836374 2.851796 3.119798 1.846440 0.455670
635 181.8737900000 -4.784183 -1.139747 -2.197372 0.068827 0.306779
636 588.2796900000 -4.734897 -4.555810 -1.579570 -2.379571 0.409056
637 -10842.6001605493 -3.773931 -4.855358 0.026397 3.523375 0.568150
638 25.0166200000 -4.172815 3.514399 1.524198 1.485668 0.182600
639 -9201.5428543232 -3.799796 -0.957884 4.348059 -2.606993 0.610687
640 -10593.3657518962 -4.783705 -3.137970 0.601635 0.386595 0.489297
641 -8194.0320644398 2.861596 -1.524495 1.218332 -1.588370 0.816931
642 -10033.4361513330 -3.466720 -2.460257 -2.461888 -0.330770 0.461090
643 -10110.5472875423 -0.597306 -4.725022 -3.099118 0.783145 0.670384
644 -10251.8688667467 -3.378922 -3.266554 -1.075198 -1.150529 0.612732
645 -10935.6968882356 -4.898297 -4.670583 -3.102322 -0.918782 0.783170
646 -8121.3702236828 1.433563 1.489000 2.062449 -1.061298 0.571932
647 767.8494900000 -3.473910 -4.651780 3.517461 -1.492319 0.069284
648 -8507.5446260367 -3.163280 4.464308 -0.443153 -3.918907 0.688711
649 -10810.0593778768 -4.798768 -4.634557 2.247600 -1.220721 0.619291
650 -10900.4991096081 -4.561498 -4.136936 1.158877 -1.506930 0.565177
651 364.9940100000 3.641737 -4.659916 -1.784425 0.229043 0.332485
652 -9291.5855250063 -4.691752 -0.686027 1.677906 -4.075781 0.866647
653 -10731.8349204893 -3.716220 -3.971027 3.638776 1.156541 0.472450
654 -9411.8580228855 -1.785452 -2.306048 -3.142257 0.412549 0.610321
655 -9569.8988252748 -4.651818 0.391473 -0.399294 -0.492044 0.457200
656 69.6460300000 -4.599249 -3.643580 -1.030280 -1.311781 0.487110
657 -8346.3146858129 4.491034 -2.606113 3.413565 -2.537984 0.766512
658 -10495.1707637090 -3.982803 -4.895988 3.944481 -0.811513 0.692466
659 -10589.4771643836 -4.195683 -4.304236 -3.439395 1.495142 0.631918
660 -9054.0676511642 -4.040537 -2.782801 0.901889 -0.610123 1.042933
661 208.8877100000 -4.308125 -0.484334 -2.395617 2.207603 0.302087
662 -8884.4792522112 0.127991 -2.048808 4.183614 -2.376068 0.481584
663 29.3161000000 -4.438390 -4.060638 -1.343314 -0.725129 0.538050
664 -11183.1423000508 -4.128787 -4.694073 2.898288 -1.002200 0.469081
665 -8738.8177643433 -2.958663 4.788881 -1.452804 0.751839 0.468868
666 -8992.5288031567 -4.786333 0.904433 2.159565 0.093890 0.627862
667 247.9522000000 -4.333112 -3.736118 2.345395 1.637776 0.284175
668 -9027.1783580973 -2.718564 2.093605 1.511611 -0.576473 0.473666
669 341.2176100000 -4.727136 -4.344744 3.047327 -0.445381 -0.042253
670 -8697.7458329119 -4.158136 0.487563 4.415260 1.111540 0.699116
671 -10911.1485188679 -4.302291 -3.947473 -0.854001 -0.307346 0.552104
672 557.4071900000 2.669185 -4.595655 0.226712 -2.819593 0.434506
673 -8563.3977277269 -2.495897 0.841649 3.736787 -0.614161 0.830573
674 -9616.8495671983 -3.948940 -1.761365 4.688974 -1.017892 0.470297
675 -10557.1211981442 -4.343221 -4.744101 3.368902 -0.688699 0.826279
676 -9619.4712904711 1.551669 -4.618555 2.810196 -1.002200 0.555584
677 500.9058700000 -2.037146 -3.538906 -3.308844 -2.564562 0.530822
678 -8549.8221958983 -3.301619 3.184775 -1.101538 0.819042 0.588349
679 -9356.2727805014 -4.233794 1.599492 -3.277549 0.885466 0.511887
680 319.2163600000 -4.061707 -2.778867 1.468157 -1.872010 0.388754
681 -10290.4580267983 -2.573743 -4.660338 3.851014 0.892693 0.665701
682 8.6064300000 -0.050030 -4.872350 -0.034183 -1.885694 0.649935
683 43.9939000000 -4.857336 -3.047846 0.473024 -3.374770 0.486888
684 -9641.0416755064 -3.236667 -4.899577 2.261163 0.497716 1.002192
685 -8698.3846130875 -3.826539 1.526352 1.469385 -1.232129 0.910070
686 426.7815500000 -4.626900 -2.452328 4.623349 -3.209042 0.349043
687 -9026.1334261080 -2.491363 1.228265 4.704354 -3.711937 0.507615
688 -9063.8391443648 -1.444844 -0.859655 -0.258295 0.059902 0.554032
689 -10515.8364868332 -4.505595 -4.593681 4.866910 -4.270640 0.865612
690 -9704.5168954243 -3.281498 -4.895934 -4.641495 -2.963971 1.033412
691 -8469.4519012284 -0.844775 1.219971 3.563732 3.596674 0.478231
692 -8583.1266426253 -0.069390 0.392717 3.093754 -2.978867 0.468565
693 201.7535600000 -1.994934 -3.328347 2.025809 2.264820 0.360884
694 54.3349300000 -4.709986 -4.409551 -1.541899 -1.113693 0.536142
695 368.4697700000 -2.159407 -3.787514 -1.148296 4.175805 0.330037
696 147.7311900000 -2.165693 -4.143366 -3.304451 -3.146717 0.734446
697 178.8486000000 3.303728 -3.155268 1.394816 -1.114672 0.320658
698 -8840.7984932436 -0.861346 -2.537079 2.698506 0.431626 0.730026
699 -10757.9045301136 -3.415161 -4.659265 3.707980 3.055082 0.558026
700 -10935.2602382597 -4.424114 -4.175033 3.036292 1.540139 0.453241
701 679.5739300000 0.201279 -3.936711 1.165572 -1.508887 -0.057502
702 -9896.9900546016 -4.525822 -3.685836 3.777815 0.856622 0.796995
703 -10639.6959007799 -4.709986 -4.409551 -1.541899 -1.113693 0.699108
704 -8817.8301583835 1.726826 -2.681970 0.370978 -0.149845 0.573958
705 -8165.7141976943 -3.205891 1.375049 1.221275 -2.417216 1.368764
706 49.9127300000 -4.648581 -0.652829 -3.161623 -1.217659 0.428711
707 -10392.6523082876 -4.171479 -3.934880 -1.120834 -4.536813 0.822368
708 -10562.3867253462 -3.902634 -3.983571 2.935254 -1.682362 0.578539
709 882.3903400000 -4.442521 -4.848207 3.119798 -3.619684 0.020171
710 -8459.2433032650 0.379910 -4.157626 0.362905 -1.610809 1.094407
711 477.8015100000 4.819388 -0.941283 2.285014 -4.736796 0.300211
712 319.0620600000 -4.149836 -4.441484 -1.975694 -3.347023 0.595387
713 -10008.7910985394 -0.783109 -4.753102 1.946225 -0.638806 0.821171
714 -9040.3602139634 -2.632922 -3.591762 3.438724 0.281237 0.947486
715 36.1063600000 -4.581898 1.560314 -1.633974 0.871540 0.243949
716 362.6158500000 -1.333997 -4.426454 3.569446 2.274685 0.178734
717 -9122.5091687041 -2.738124 -1.559811 -3.948049 -0.733922 0.805537
718 -9613.2677800573 -3.243301 -0.410995 1.341339 -3.335072 0.457152
719 131.7051000000 -3.378922 -4.806799 -3.921550 -0.217346 0.645881
720 264.5600000000 -2.824641 -4.670583 4.376243 1.979540 0.345387
721 16.1983600000 -0.900914 3.523333 -0.631962 -3.017990 0.538442
722 -9166.5277116093 -3.921326 -1.927519 2.472936 -1.440414 0.723501
723 -10299.8189224763 -3.163280 -4.521279 3.603207 2.870347 0.832996
724 -9979.3077506728 -3.960694 -3.868130 1.913677 -2.179117 0.844915
725 435.7319000000 -1.315055 -0.116998 2.559808 -1.506930 0.186417
726 465.7941300000 -3.553686 -4.673127 -4.308253 -0.180850 0.414163
727 213.3142600000 -4.075813 -4.180330 2.724851 -3.377165 0.510485
728 313.4605200000 -3.951863 -3.463443 3.622842 1.156541 0.210961
729 -8588.0948791508 -1.785452 3.471892 -2.105965 0.054800 0.482362
730 87.3080200000 -3.317842 -4.581007 3.142221 3.515852 0.411110
731 -9071.3609756568 -1.023386 -1.022918 3.023312 -3.136297 0.562665
732 -10178.7877247229 -4.190526 -3.594488 -0.507908 -2.537984 0.766512
733 230.1175100000 1.202377 -4.181500 3.944481 0.394097 0.281600
734 256.2695400000 -3.221107 -2.270516 4.454026 -0.816413 -0.182388
735 -9232.9955477061 -4.237997 1.957582 0.332478 0.487272 0.443380
736 711.4407800000 -2.009061 -3.354499 -1.507674 -2.125964 0.362704
