evaluations raw_y x0 x1 x2 x3 x4
53 1844.8385432378 1.196401 -1.196401 1.155739 -3.661174 -1.155739
54 220.5887380095 -0.170118 0.170118 -0.119562 -0.551054 0.119562
55 4508.6353100408 0.157045 -0.157045 3.955500 0.520654 -3.955500
56 -6499.7142847240 -0.082860 0.082860 -4.769770 0.231328 4.769770
57 -6460.9153071329 -0.367897 0.367897 -4.587667 -0.207700 4.587667
58 499.1929886914 -0.397888 0.397888 0.203641 -0.525949 -0.203641
59 -8090.6893191580 4.278125 -4.278125 -0.698068 -0.000372 0.698068
60 -8325.2832618982 0.147270 -0.147270 -0.578015 -0.664485 0.578015
61 -8531.2642961801 3.450272 -3.450272 -0.358134 -0.287469 0.358134
62 -8390.8093528592 4.418140 -4.418140 -0.448544 -0.155234 0.448544
63 -8425.2858366560 2.990968 -2.990968 -0.447430 -0.250919 0.447430
64 -8471.4832446443 4.904819 -4.904819 -0.377657 -0.227899 0.377657
65 -8468.7618329634 -3.438069 3.438069 -0.396543 -0.265911 0.396543
66 -8477.2296235649 -4.948324 4.948324 -0.363727 -0.304077 0.363727
67 63.5365435005 3.773252 -3.773252 -0.364033 -1.143508 0.364033
68 -8482.1464193368 4.958062 -4.958062 -0.371992 -0.303370 0.371992
69 -8533.5183477855 0.105231 -0.105231 -0.378440 -0.289425 0.378440
70 -8504.5399064739 0.162275 -0.162275 -0.393758 -0.190391 0.393758
71 -8540.0903962682 -0.406469 0.406469 -0.371300 -0.278723 0.371300
72 -8544.8443225626 0.477688 -0.477688 -0.369414 -0.289036 0.369414
73 1112.3903863190 0.666560 -1.213287 -0.495456 3.499560 -0.961943
74 425.6611849477 -3.320013 -4.759693 -0.640678 -0.855710 0.321503
75 -8381.2375546713 -4.009602 4.337322 -0.395457 0.578919 0.289768
76 -8306.6486119891 -2.557985 1.832300 -0.130199 0.337465 0.632027
77 164.2293009831 -3.204613 -2.314485 -0.618462 -1.430721 0.574410
78 -7195.9167486659 0.001836 4.288437 -0.270811 -0.497250 0.516629
79 -6660.4983589525 3.949361 3.738839 -0.063624 -0.186910 0.364147
80 -7018.0049832427 1.119764 4.874301 -0.050290 -0.543551 0.337739
81 -7476.9526691280 0.528958 0.494836 1.301787 4.667048 0.318937
82 -7819.9813041889 -2.491862 4.074897 -0.322688 0.150075 0.501649
83 -6564.3013503197 4.555310 3.597168 -0.296595 -0.465153 0.390711
84 106.2125524318 -3.775710 1.142058 -0.429834 -0.134546 0.317137
85 420.7108175851 -4.795990 -3.826078 -1.060749 -0.361510 0.324966
86 375.0123186644 -4.953655 -4.832759 -0.372278 -0.395456 0.346186
87 -7957.9569534838 -2.930009 4.477621 -0.287364 -0.387644 0.437123
88 37.2105443921 2.301303 0.860575 -2.067251 -0.240954 0.366553
89 -8106.0509217148 -2.241703 3.401596 -0.358297 -0.551070 0.437895
90 -7160.6303710685 3.988776 1.161334 -0.436268 -0.040454 0.363592
91 -8110.2337453452 -2.355530 3.431720 0.111157 -0.269197 0.398574
92 -7400.5723589663 2.438759 1.556087 0.036700 -0.287318 0.376147
93 -7653.3528418979 1.866498 1.443194 -0.564710 -0.327784 0.342845
94 -7620.9201407794 1.185979 1.922163 -0.340882 -0.202366 0.391962
95 -8661.5053856622 1.641913 -2.199387 -0.260167 -0.256493 0.397296
96 -8851.7952689271 2.232574 -3.378180 -0.261976 -0.221450 0.389618
97 74.2262881738 0.978299 -4.886636 -0.339210 -0.242374 0.418086
98 -8150.9025102985 3.374459 -2.417191 -0.166026 -0.222466 0.412240
99 -8501.0249206851 2.938395 -2.743042 -0.680515 -0.173446 0.361415
100 -8595.3174203442 2.297810 -2.595529 -0.679075 -0.194513 0.411472
101 -8629.5271104612 2.078568 -2.532236 0.209479 -0.236825 0.350740
102 -8638.4762910285 2.448105 -2.979396 -0.028945 -0.198629 0.377412
103 -8547.0435945201 2.677415 -3.021357 -0.118146 -0.236453 0.409631
104 9.5253584990 2.197462 -3.124649 -0.426733 -0.240104 0.368049
105 -8640.0350488446 2.619145 -3.389008 -0.237736 0.815056 0.376887
106 85.1333381588 1.907792 -3.390890 0.004304 -1.155240 0.396635
107 20.6691757814 2.063611 -3.628819 -0.248056 -0.267928 0.369556
108 -8720.8435447606 2.531971 -3.364736 -0.276493 -0.073543 0.399936
109 -8958.4149393689 1.896278 -3.389549 -0.142144 -0.154882 0.382650
110 -8850.6621604753 2.221790 -3.401547 -0.287758 -0.130671 0.394763
111 147.4880784544 1.897623 -3.382328 -0.145316 -0.499092 0.253938
112 -8792.9769391096 2.297890 -3.405952 -0.075039 -0.112802 0.398102
113 54.3433904711 1.631524 -3.380588 -0.892556 -0.114548 0.391633
114 212.1718629630 1.978987 -3.380348 -0.152992 -0.153677 0.139882
115 984.3593939785 3.607227 -2.783598 -1.964043 -0.182693 -0.571077
116 133.6137180367 1.814356 -3.356636 -2.774771 1.599587 0.367368
117 1541.8545235980 -4.812355 -4.153200 -4.280392 4.783307 -0.600390
118 445.3829183688 -3.571865 -4.176554 -2.577975 -2.250908 0.752263
119 -7339.2546592412 4.237117 -4.045830 -0.870282 -2.743985 1.457069
120 854.4749792520 -3.688450 -3.806072 -0.040949 -1.671019 -0.106514
121 574.6221522213 1.850483 -3.468707 -1.851657 1.523001 -0.214328
122 -8224.5299358514 3.554365 -3.681611 -0.023390 -1.852117 0.658791
123 -8616.7795930718 1.758050 -3.537698 -0.046505 -0.147296 0.694022
124 -9685.3824780608 -2.033071 -3.166406 1.458118 -1.558018 0.752580
125 -7398.6983220494 4.495148 -2.905044 0.969346 0.079888 0.764022
126 -8349.3619763743 0.337645 -2.560555 2.380024 -2.743092 0.898499
127 -7398.4654812737 -1.494170 3.611582 1.206687 -1.916627 0.794812
128 116.2185515916 0.352207 -3.416386 2.172856 -2.781708 0.571702
129 -9204.8836335997 -1.765601 -1.772851 1.922063 -0.078177 0.484042
130 79.1396906954 -1.639001 -4.671220 1.373318 -0.658440 0.458775
131 -8810.3920679129 0.026312 -3.046997 0.494169 -0.462326 0.840193
132 -7124.4892922575 4.456245 -3.088141 1.988521 -2.543350 1.028063
133 -8405.9756021745 1.114781 -3.206404 0.448028 -0.311184 0.906032
134 -7374.8177655364 4.901500 -2.909061 0.921797 -2.732969 0.761620
135 -9630.7131777486 -1.994972 -3.269781 1.130477 -1.324135 0.832392
136 -10533.0007517562 -4.496429 -3.184449 1.121704 -0.989557 0.853581
137 -9073.4834396291 -0.954658 -3.158109 1.553245 -1.380514 0.874046
138 5377.4045410561 1.486709 -3.187536 4.946989 -0.988655 -4.420211
139 -10058.7266746160 -3.900390 -3.030583 1.231442 -0.900255 0.943908
140 -7568.1514404729 3.722487 -3.235344 1.277341 -0.894256 0.888448
141 -10606.9140682698 -4.970627 -3.106184 1.127253 -1.569516 0.976131
142 -10206.3435625954 -3.840352 -2.992195 0.699429 -1.419055 0.934728
143 -9565.2166718040 -2.180231 -3.084982 0.731691 -1.003369 0.904461
144 -9727.9544792141 -3.036745 -2.939113 1.167205 -1.381003 0.964995
145 -10378.1798608026 -4.037029 -3.132632 1.301622 -2.219934 0.904290
146 -9524.7059755249 -2.304922 -3.146772 0.674038 -1.899760 1.072147
147 -10249.3579264134 -4.688853 -3.133938 1.271358 -1.190013 1.091421
148 -9730.4306194242 -2.950210 -3.175965 1.236395 -1.831536 1.035202
149 -8889.9026993995 -4.932147 1.053403 1.171763 -1.603162 1.040449
150 -9731.6894188525 -2.993778 -3.168672 0.974929 -1.169722 1.020845
