evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1.6768655113 -0.346074 3.732064 -4.842269 -0.175290 -3.362562 4.033217 -3.053056 -3.246576 -2.506846 4.318980 1.208493 -4.746460 -3.415570 -3.096646 -1.186517
149 -2.1507763253 -0.321506 3.950591 -4.784064 -0.331573 -3.336150 3.925028 -3.064652 -3.201626 -2.434837 4.313368 1.195513 -4.732828 -3.449486 -2.837624 -1.003202
150 -1.6707863232 -0.489825 3.960580 -4.773379 -0.285655 -3.315778 3.888985 -3.065670 -3.160890 -2.383623 4.273803 1.170742 -4.848026 -3.402288 -2.842103 -0.990399
151 -2.2192985247 -0.360899 3.804352 -4.748317 -0.406986 -3.283658 3.952249 -3.039601 -3.154119 -2.376381 4.287301 1.130065 -4.925377 -3.496194 -2.995098 -1.474395
152 -2.8478616591 -0.357598 3.917088 -4.684064 -0.391132 -3.367006 3.931847 -3.115032 -3.137827 -2.302922 4.354970 1.214694 -4.655074 -3.570207 -2.969511 -1.406251
153 -2.0188465447 -0.439950 3.885305 -4.732668 -0.341447 -3.261308 3.843063 -3.046235 -3.188351 -2.409879 4.354203 1.288372 -4.898412 -3.493932 -3.009827 -1.200336
154 -1.9045186432 -0.516249 3.961239 -4.875273 -0.264045 -3.387771 3.938698 -3.230428 -3.206358 -2.440880 4.366991 1.342545 -4.969574 -3.571377 -3.064043 -1.532561
155 -2.1296035925 -0.499530 3.917006 -4.739891 -0.347982 -3.315169 3.898577 -3.018310 -3.204140 -2.360310 4.387210 1.227353 -4.991012 -3.478146 -3.041447 -1.272097
156 -1.5957486669 -0.347632 3.823125 -4.860946 -0.556157 -3.494305 3.960446 -2.867135 -3.236550 -2.296449 4.455914 1.330967 -4.839148 -3.618439 -2.975109 -1.513439
157 -1.2995399357 -0.394553 4.115016 -4.486761 -0.328551 -3.403570 3.878900 -3.033187 -3.093090 -2.288543 4.625269 1.090291 -4.803844 -3.548840 -2.862194 -0.982324
158 -1.3148070753 -0.336577 3.909101 -4.812163 -0.664859 -3.452128 3.980482 -3.356453 -2.951657 -2.241956 4.299560 1.124225 -4.313459 -3.598672 -3.014284 -1.388948
159 -0.9731417363 -0.282856 4.138870 -4.716853 -0.401986 -3.424017 3.906301 -2.951098 -3.105220 -2.338582 4.194100 1.412588 -3.550761 -3.598375 -2.757645 -1.595617
160 -1.5402600602 -0.406245 3.941817 -4.825079 -0.679936 -3.348728 3.898925 -3.135959 -3.328538 -2.287610 4.513064 1.022184 -3.806561 -3.604055 -2.758314 -1.717459
161 -1.8374372761 -0.507892 3.781428 -4.781182 -0.423623 -3.249280 3.821303 -2.904551 -3.178604 -2.156124 4.158029 1.396477 -4.670195 -3.474274 -3.267471 -1.371049
162 -1.8950773207 -0.296328 4.049198 -4.689405 -0.459841 -3.519648 3.981678 -3.080977 -3.218899 -2.350012 4.295957 0.917403 -4.692814 -3.552236 -2.658062 -1.219900
163 -1.2472273347 -0.183064 4.140996 -4.533244 -0.258690 -3.444559 4.075638 -3.222989 -3.093212 -2.349410 4.170139 0.897662 -4.353906 -3.487287 -3.217189 -1.217595
164 -1.6744027285 -0.282323 4.106144 -4.777025 -0.334739 -3.484148 3.952501 -3.270503 -3.155749 -2.426496 4.544933 0.947246 -4.418118 -3.561166 -2.881461 -1.771367
165 -1.5505711294 -0.474521 3.936114 -4.615640 -0.620946 -3.319895 4.154538 -2.919685 -3.232487 -2.230531 4.318700 1.063475 -4.580612 -3.729717 -3.052998 -1.739188
166 -2.0078288311 -0.247319 3.962300 -4.778377 -0.594611 -3.194768 4.123140 -3.148723 -3.285259 -2.314512 4.186395 1.257202 -4.857221 -3.633628 -2.876141 -1.722631
167 -1.8538041559 -0.248209 3.997011 -4.616304 -0.305201 -3.507233 4.023887 -3.070979 -3.212669 -2.272465 4.235450 1.313119 -4.965035 -3.544312 -2.898007 -1.537110
168 -1.6133553675 -0.278559 3.689463 -4.666761 -0.197395 -3.352156 3.863192 -3.164398 -3.301328 -2.204181 4.405321 1.302051 -4.308198 -3.639032 -3.213871 -1.280933
169 -2.0010133604 -0.517218 3.824599 -4.459454 -0.495156 -3.428720 3.787568 -3.060803 -3.294104 -2.232375 4.187923 1.226561 -4.713841 -3.597058 -2.839044 -1.477561
170 -2.0910583424 -0.241038 4.066060 -4.726095 -0.329461 -3.417589 3.817789 -3.182117 -3.157716 -2.237522 4.454114 1.355750 -4.699786 -3.568415 -2.936128 -1.521751
171 -2.2335705095 -0.427971 3.825737 -4.698509 -0.305035 -3.378595 3.989694 -3.197485 -3.208691 -2.335892 4.259306 1.282548 -4.535781 -3.545723 -2.990784 -1.526444
172 -1.9029214304 -0.303912 4.001978 -4.712502 -0.257440 -3.427971 3.839284 -3.122811 -3.124877 -2.260579 4.453152 1.088453 -4.782763 -3.567889 -3.027779 -1.626070
173 -2.4506731541 -0.357022 3.903526 -4.757230 -0.374123 -3.374360 3.947531 -3.161189 -3.223221 -2.348494 4.228185 1.191207 -4.473976 -3.545817 -2.947389 -1.674014
174 -2.1942126720 -0.247571 3.982716 -4.723819 -0.447012 -3.351983 3.853906 -3.162244 -3.221185 -2.318173 4.217801 1.289933 -4.608694 -3.512995 -2.864969 -1.352473
175 -1.5330112580 -0.348895 3.850707 -4.617306 -0.544223 -3.396339 3.914727 -3.056531 -3.129615 -2.186724 4.218859 1.102553 -4.857565 -3.521549 -3.053135 -1.357087
176 -2.7145172582 -0.281353 3.895082 -4.668533 -0.483454 -3.307293 3.914858 -3.003011 -3.237878 -2.309488 4.387633 1.267535 -4.614962 -3.592162 -3.010264 -1.661621
177 -1.9493340838 -0.449566 4.020622 -4.663732 -0.322200 -3.390383 3.848945 -3.162419 -3.034871 -2.323220 4.340863 1.204471 -4.526179 -3.610295 -3.013706 -1.509386
178 -2.5360857260 -0.265530 3.836086 -4.619563 -0.284589 -3.397093 3.919741 -3.123198 -3.234343 -2.288072 4.315539 1.292508 -4.707451 -3.530797 -3.052796 -1.369391
179 -2.3278167817 -0.253768 4.035898 -4.804972 -0.509519 -3.351078 3.869964 -2.991633 -3.216655 -2.243856 4.306383 1.361729 -4.782699 -3.533660 -3.015456 -1.666221
180 -2.2602361287 -0.444953 4.006627 -4.682416 -0.397466 -3.354509 3.971965 -3.000135 -3.227654 -2.280972 4.192274 1.178579 -4.512056 -3.575472 -2.856130 -1.692773
181 -2.2645632159 -0.469471 3.969936 -4.682666 -0.372506 -3.304220 3.842494 -3.068925 -3.212802 -2.283066 4.348197 1.301218 -4.493812 -3.523345 -2.846578 -1.453804
182 -2.1426981987 -0.302116 3.827756 -4.678562 -0.295367 -3.385871 3.995891 -3.049586 -3.242260 -2.356252 4.377126 1.349852 -4.580976 -3.517072 -3.070774 -1.533109
183 -2.5466858641 -0.450079 3.809519 -4.773778 -0.357127 -3.304733 3.973361 -3.073543 -3.241598 -2.292232 4.280517 1.337311 -4.659923 -3.558062 -3.007047 -1.577420
184 -2.0860986719 -0.349607 3.924062 -4.661315 -0.476227 -3.409821 3.882249 -2.995245 -3.186487 -2.295998 4.249753 1.193128 -4.529744 -3.519900 -2.922133 -1.594347
185 -2.3660197059 -0.332558 3.889757 -4.550367 -0.291034 -3.417881 3.851929 -3.098964 -3.232848 -2.338430 4.490158 1.286477 -4.524988 -3.539123 -2.905334 -1.706902
186 -2.4366252631 -0.285093 3.960575 -4.637747 -0.408299 -3.361316 3.958207 -3.113476 -3.106970 -2.317085 4.400400 1.200383 -4.568675 -3.579572 -2.924563 -1.387758
187 -2.4899445277 -0.325614 3.946176 -4.614399 -0.358430 -3.340355 3.978631 -3.069742 -3.092357 -2.303798 4.395632 1.205849 -4.601359 -3.565497 -2.964910 -1.516830
188 -2.3202205743 -0.369040 3.950472 -4.749960 -0.374021 -3.354886 3.956355 -3.096548 -3.113953 -2.332250 4.315780 1.268309 -4.743021 -3.555739 -3.014832 -1.273786
189 -2.7336321549 -0.393334 3.911826 -4.759276 -0.411913 -3.347408 3.953580 -3.055028 -3.153568 -2.314576 4.367556 1.283511 -4.653610 -3.588468 -2.916809 -1.371385
190 -2.5954183215 -0.329247 3.939555 -4.704660 -0.384836 -3.343332 3.969467 -3.126982 -3.179186 -2.277843 4.269105 1.156733 -4.699907 -3.568373 -3.022497 -1.365830
191 -2.5841779186 -0.432682 3.870951 -4.643238 -0.414761 -3.347311 3.961997 -3.091487 -3.141089 -2.262812 4.345969 1.219067 -4.670631 -3.568679 -2.975414 -1.324469
192 -2.8032328290 -0.373036 3.957910 -4.735780 -0.385403 -3.355347 3.961330 -3.148763 -3.190283 -2.332091 4.393701 1.216454 -4.732022 -3.547075 -2.905952 -1.370174
193 -2.4593888783 -0.363516 3.892061 -4.771244 -0.372072 -3.340560 3.938408 -3.070066 -3.189589 -2.295024 4.410897 1.254811 -4.627185 -3.580615 -2.974244 -1.273649
194 -2.7340275688 -0.381752 3.955769 -4.768474 -0.403563 -3.390478 3.944073 -3.170359 -3.192306 -2.314004 4.368378 1.155685 -4.737828 -3.575651 -2.957828 -1.486532
195 -2.5766752356 -0.345454 3.915375 -4.670978 -0.383691 -3.349968 3.958850 -3.096014 -3.154706 -2.283774 4.386366 1.288868 -4.740484 -3.578453 -2.913481 -1.523652
196 -2.8198333427 -0.434292 3.879963 -4.727334 -0.383764 -3.352166 3.935981 -3.105087 -3.173249 -2.287801 4.385510 1.271389 -4.631204 -3.561451 -2.937331 -1.475872
197 -2.3770124101 -0.338520 3.948068 -4.691786 -0.430269 -3.350179 3.916473 -3.160818 -3.187145 -2.285074 4.286609 1.163794 -4.744855 -3.590996 -3.013556 -1.325792
198 -2.3774263990 -0.388861 3.869695 -4.688808 -0.387540 -3.375900 3.940813 -3.150051 -3.156489 -2.316116 4.279332 1.144403 -4.712221 -3.581337 -3.001426 -1.325746
199 -2.7890381254 -0.380223 3.957286 -4.744221 -0.343105 -3.339985 3.897706 -3.102853 -3.130751 -2.324985 4.403284 1.279815 -4.711923 -3.596702 -2.955152 -1.397976
200 -2.6403025507 -0.375148 3.870725 -4.767363 -0.432955 -3.341418 3.936737 -3.129522 -3.191381 -2.299169 4.412143 1.209464 -4.728485 -3.545868 -2.918426 -1.332656
201 0.8522205862 2.214657 2.070738 -3.643259 4.573034 -0.619031 4.038833 3.721900 -2.382455 -4.054266 0.172106 2.048009 -1.053861 -3.238685 -4.958995 -1.974975
202 1.7345802881 -3.097340 0.448744 0.340274 0.210130 -3.551451 -3.284304 -3.022182 -2.740095 4.217469 4.583864 3.808807 3.259190 4.681990 2.826317 -1.532346
203 0.9005068910 -0.369923 1.767143 -4.040394 -1.051005 -1.893354 -4.721791 -3.404632 -3.073009 4.771556 -1.312810 -2.105622 2.211237 -3.004854 -1.162564 -3.516291
204 0.0149504987 3.400000 4.134868 0.306538 -4.408583 -2.803278 -3.206837 -0.321187 -3.760195 -0.195557 4.875219 -0.041370 -4.743982 -0.581510 -0.280516 4.849108
205 1.4013053542 1.980295 -3.429780 4.901539 -4.556212 -2.318537 2.762729 3.381212 2.433270 0.333072 -0.064720 -0.262242 -0.959858 3.127963 4.675752 -3.903831
206 0.1550479811 4.951224 4.359680 -3.702251 -0.878657 -2.725390 -2.786097 -4.901489 -1.034950 -3.628714 0.943732 -4.792196 -1.402546 -2.685096 -3.886190 3.886043
207 1.1523361146 1.346058 4.937395 -3.381107 -1.407922 4.627364 -2.105168 1.367796 0.336414 0.552566 -0.204555 -0.753899 0.717907 -4.904545 -4.050457 1.988392
208 0.8892729995 -2.378547 3.982252 -3.199924 -0.660459 -3.179034 -1.521254 0.296022 3.472056 -2.678828 4.136971 -1.698842 -0.509911 -1.102143 -2.269551 4.741514
209 2.2436589208 -2.902485 0.570954 1.417404 -4.080484 3.084795 0.268429 0.519472 3.020570 2.041532 -0.600131 -1.635481 0.966990 -0.266938 -0.021220 -2.526423
210 0.4082376539 3.969597 -3.556569 3.024915 4.343598 -3.775133 4.450092 -3.603323 4.743882 -4.518768 -1.024120 0.745984 0.121075 2.647434 -2.704344 -2.181489
211 3.2739119525 -4.547646 -2.971770 2.017637 1.456624 -0.881771 0.783417 -1.255652 0.151819 1.820741 3.044616 2.897286 3.211360 0.616131 2.772021 1.508635
212 0.8567093575 1.840106 2.800772 2.337486 3.572575 2.338261 -4.095432 4.260259 1.233242 2.144342 0.372811 -2.268551 -2.573970 -3.459698 4.167233 -2.741057
213 1.1053348602 -3.703479 -3.805232 4.646999 -3.690241 -4.929642 -3.851923 -3.996004 1.175634 1.271091 -1.732000 1.812430 -2.023725 -2.380203 -2.421644 2.620984
214 0.4416602537 2.392312 4.636372 -4.632617 -4.785014 -4.078447 -4.175579 -1.819124 -4.374753 -3.188059 -3.587899 -1.309459 2.684228 0.830090 3.189636 -1.349127
215 0.1895461889 3.065958 3.728727 3.566017 -1.666889 -4.676490 -0.132799 -0.741079 0.884318 2.676403 1.123463 4.119114 -2.821607 -1.778703 -4.392880 3.644108
216 1.9458558810 -0.946101 1.550986 0.692359 3.151441 -1.289098 1.816308 1.796074 -1.317809 -3.677125 -4.387462 -4.453670 -3.995701 3.758499 4.478004 3.237030
217 1.4760461708 1.077538 -2.556235 2.228989 -0.021756 2.956584 -4.988027 2.626704 -2.242280 3.103909 3.975097 3.072018 -1.686237 -2.924842 -0.949169 1.345354
218 1.0755489844 -2.104598 0.129994 2.694724 0.660238 4.438908 -0.460552 -2.216168 -0.579069 4.554469 -4.202350 2.589977 -2.470267 1.149902 0.619903 2.324863
219 1.0227592405 4.762266 2.685220 -2.955011 2.699645 0.035999 -2.506615 -4.570024 -0.963384 -4.781689 -3.776107 -2.560625 4.510648 4.818461 1.018598 -2.964978
220 1.5395208962 -1.808904 3.480413 1.774703 1.717577 2.640534 -2.571858 -4.317318 -0.195572 3.306215 3.731201 3.380170 3.986003 3.488415 3.345179 4.244914
221 2.1125909706 0.178823 -4.323807 0.901195 4.272926 1.263111 2.856002 2.869566 -3.895128 -0.337859 -2.440463 1.008100 1.605091 -1.267455 2.275574 2.546015
222 0.0266666848 2.778613 3.410370 4.266985 -3.021107 -0.301773 1.154587 -2.454379 3.997056 -1.965380 2.857990 -3.584894 -4.393643 2.505041 3.770920 -4.958427
223 0.9179017814 1.647756 -4.348166 -1.875065 -1.451647 3.771247 0.428821 -0.499094 1.793122 3.849761 -0.496892 4.369816 1.979808 -2.319351 1.760311 -3.262783
224 1.5246968145 0.885902 0.002279 -4.212363 -1.956202 -4.173740 2.549260 -1.188452 -2.841682 3.516642 3.272886 4.941334 2.934308 -0.965131 -3.278608 0.057210
225 1.4579509013 4.236444 3.078688 4.424987 0.961243 4.211957 4.146916 -0.003406 1.978756 -4.263808 1.379131 1.504267 -3.397610 2.305125 -3.120474 0.577190
226 0.7550768611 -1.365641 0.956996 -2.049605 2.266088 1.554059 -0.940052 2.466642 -3.628206 -2.364797 4.442196 2.378332 1.404768 -4.068717 -0.770170 -4.147487
227 1.3027706732 -4.239875 -2.465727 -1.144574 4.865854 2.107647 -0.672763 0.957444 0.614800 -2.119050 -2.815519 -4.556859 -2.272082 -3.672317 -1.570270 -0.744196
228 0.5963784600 3.634038 -3.128177 1.569442 3.318738 -2.552271 3.713495 4.524024 4.884566 -1.400912 -3.976364 -3.928106 3.562529 1.252803 3.908360 0.963313
229 1.2294570119 0.502911 2.111730 1.006493 -0.545705 3.618310 0.698897 -2.004255 1.576707 -2.917317 1.898109 -1.035871 -4.924639 1.609903 -1.696924 1.180878
230 -1.0073612349 -3.276977 -0.996281 -1.526449 2.474808 4.925752 3.013511 -4.433946 -3.256470 -0.929825 2.424618 -3.408705 4.274056 -0.454570 -4.328535 -4.742192
231 0.6976312134 -0.591538 -0.453597 -4.988468 3.957383 -1.184980 3.416563 1.628098 -4.261247 -0.668823 -1.583992 0.945392 -3.492767 -1.536802 -0.448746 3.117165
232 2.7140970528 0.687481 1.019751 -1.290210 1.317075 0.413770 -4.454915 4.101815 -4.803463 -0.020724 0.713396 -2.542707 4.621259 0.177880 0.465966 4.502956
233 0.4320116608 -4.679044 -1.025822 2.922719 -0.155559 0.115864 -2.320693 -3.759675 4.542350 0.946448 -3.236846 2.207289 3.747379 4.264406 0.853147 -4.382047
234 0.5999269747 -2.266403 -2.270761 -2.193412 -3.293496 0.798096 -1.718268 1.936255 2.690573 2.334488 1.772204 1.315185 -3.773445 -0.014622 2.082870 3.967252
235 1.6630678651 -1.564172 -1.508430 -0.106080 0.423875 -1.859490 -1.172621 2.278149 0.021774 1.643834 2.635116 -3.063018 -3.216771 -4.640776 4.968486 -0.951708
236 -0.9683558296 -0.166439 -0.735764 -2.560557 -2.522365 -4.456498 -0.062645 -0.797078 -4.668361 -1.863501 -4.909102 -0.506613 -0.648854 -1.949134 -4.684689 2.935743
237 1.8464426273 4.439633 -0.235330 -4.410984 1.163530 2.133081 2.176298 -1.565462 -0.429970 1.111336 -2.711249 4.683710 1.746076 2.109720 3.450805 0.386039
238 0.6029810879 3.770462 -1.346160 -0.278300 -2.941629 3.406280 2.103586 3.100675 4.160707 3.936220 1.597822 -3.703977 -4.185569 3.979053 1.333255 -0.486109
239 0.7605223937 -3.948910 -4.854968 4.040966 -3.554138 -1.456995 1.448998 4.888054 -1.759554 -1.653372 3.538606 -4.174734 -0.217040 0.379037 2.382958 1.692673
240 0.9278604182 -0.018700 -4.635594 3.693580 3.711178 1.735123 3.626738 1.200794 3.839516 -1.095536 -2.278502 0.438706 4.897602 4.371275 -2.991122 -1.886588
241 1.2648437507 -3.520140 -1.700442 -0.769947 2.074567 1.154086 -1.266097 4.653384 -1.984297 2.803329 -4.769741 -0.937047 1.006561 1.864759 -3.480902 0.211033
242 -0.0386780043 -1.198857 2.532458 -2.428823 -4.218603 -0.469153 4.874336 -2.988002 2.783924 -3.426260 -1.898454 3.531432 -1.607056 2.846061 -2.103604 -0.201136
243 0.5864150468 2.701129 1.300329 3.317424 -2.619619 3.940202 -3.498042 3.616049 -1.501172 0.632289 -3.037997 3.985841 2.530151 -4.151915 -1.316684 -1.182207
244 1.0128140762 -4.908940 -4.038176 -0.369759 -2.208702 0.718490 4.746582 -2.694323 3.355977 4.859662 -0.896738 -2.850911 0.481322 3.333977 1.447805 -3.084707
245 1.1152605702 -2.666664 -2.030747 -0.989501 2.857152 -3.280462 1.236453 0.735227 2.300935 -4.662300 2.265935 0.253606 -0.011232 -4.418536 0.153237 -3.693728
246 0.3803674579 -4.478824 1.907691 -1.211188 0.531195 2.603449 0.307106 -3.308484 -4.171141 -0.949446 2.378683 -1.986085 4.022376 -3.919188 -4.813770 -3.409272
247 0.6786459361 1.165628 -4.981939 -3.728542 1.225550 2.929185 0.448070 -3.143313 -3.256069 -0.591441 0.544186 -3.096299 4.609453 1.944197 -4.188807 -4.470127
248 0.9773033394 -1.715399 2.956824 -1.322598 2.854699 3.632559 1.046613 -4.344406 -2.868347 -0.254239 -1.240767 0.323418 4.543884 4.026086 -4.853543 -3.764617
249 0.6345505799 -1.071372 -3.502183 -4.099933 0.451949 4.238044 1.212114 -4.861966 -4.205030 -0.340318 -1.389345 -3.506465 4.894313 -3.422247 -4.453075 -4.076040
250 1.9071522750 -4.034462 -1.202256 1.083378 1.883439 0.385903 3.063457 -3.766965 -4.290587 -1.056536 -0.446803 -1.556863 3.099703 -2.643136 -2.178085 -3.825403
251 1.3422359557 -3.196817 1.732315 -1.466779 3.113270 4.820981 0.414711 1.944383 -4.037283 1.722032 3.551406 -2.045922 2.267836 -4.764827 -2.922758 -2.265591
252 0.9724043491 -4.348386 -2.464964 -4.163204 3.392801 4.619402 2.533893 1.618017 -4.813150 -0.073974 1.400960 -2.834474 4.820740 3.210667 -3.116233 -2.351672
253 0.3362264483 -1.954826 3.820391 -4.466160 2.413339 4.630577 -1.261724 -3.933181 -3.379703 -4.165772 3.486210 1.071011 3.108557 1.261505 -1.967000 -2.483450
254 2.1399615467 -3.793427 -2.280921 -1.296033 3.251085 4.068827 -2.548083 -1.396444 0.150910 0.878389 1.843632 -1.130347 2.345148 2.018480 -3.185972 -4.997492
255 0.6026433339 -2.013909 3.506171 -0.161874 1.716751 4.473540 2.868398 1.812172 -4.791887 -2.105390 2.397287 -4.120823 2.442322 -0.463918 -4.066220 -3.774101
256 0.5894703488 1.909097 -1.556906 -0.405143 -1.815464 4.991829 3.707575 -3.892118 -0.720746 -1.356085 3.648463 1.847721 3.472534 -4.279838 -4.089154 -3.028245
257 0.7453710061 -0.353731 -4.296168 3.860640 1.948345 4.791593 0.083474 -2.178647 -1.021169 -1.632057 3.345138 0.810252 4.732251 -2.198556 -3.674503 -3.444933
258 0.9354088182 1.537946 -4.308088 4.710041 -2.907268 4.268977 -4.538414 -2.887498 -4.962646 -0.725245 3.559592 0.375665 4.397075 0.300457 -1.063388 -4.192425
259 0.6131448713 3.728466 -2.222089 -2.990475 -4.159911 4.612173 4.787234 -1.972004 -0.787352 -1.466190 2.608899 -2.649888 4.713358 0.227343 -4.335738 -4.356230
260 0.7017486113 1.323556 -2.342082 -2.135673 -4.078209 4.914410 1.766119 -3.617395 -3.057321 -0.543043 1.630234 -0.055063 4.977562 0.713346 -1.812008 -3.857524
261 1.0182739935 -3.967812 -3.408214 -1.315787 1.570623 4.862573 1.700440 -4.765204 -4.816103 -1.111718 2.699023 -4.456053 4.832828 -4.464651 -4.473583 -4.512102
262 -0.0940944220 -1.979332 2.235638 -0.754135 3.103525 4.877433 -0.358609 -3.983390 -1.446663 -0.820923 2.328812 -4.397241 3.737677 -2.924592 -4.650210 -4.248461
263 0.9251038312 -2.815262 -0.194216 -4.950156 3.405899 4.713985 4.519738 -4.682088 -2.315321 -0.983245 2.141532 -4.901319 4.569062 -3.255274 -2.849206 -4.260259
264 0.7062923893 -1.494306 -0.884833 -4.663997 4.347405 4.516507 2.719540 -3.533978 -4.880131 -0.888874 2.009356 -3.395139 4.896388 2.091600 -4.989128 -1.870194
265 0.4764137715 -4.613615 -2.459381 0.780369 2.674946 4.145241 -1.122082 -4.665064 -4.098456 -0.977326 3.307102 -4.644749 4.989362 -3.926533 -3.502162 -4.876916
266 0.6611276104 -2.559619 -2.823545 -0.893309 3.322407 4.773918 3.439750 -4.992423 -4.631268 -0.987621 1.559291 -3.529335 4.794454 -0.532964 -2.109487 -4.697420
267 0.9727035859 -4.932625 -0.747958 -1.295431 3.721448 4.833785 4.458943 -4.863633 -0.905645 -1.529230 3.529063 -4.852373 3.795923 -0.682400 -3.332330 -2.627957
268 0.7997793346 -3.068482 -1.029319 -2.706155 1.421494 4.907506 4.317374 -4.257605 -3.195805 0.057404 2.985653 -0.541009 3.759162 -0.752110 -1.721547 -4.456508
269 0.6403639060 -4.088539 -4.786101 -1.783426 3.675818 4.882049 3.697847 -4.844609 0.209426 -0.549035 2.144977 -2.913306 4.634609 0.047768 -3.272744 -2.691807
270 0.1036152785 -0.106109 -4.125832 -1.742764 3.203671 4.936855 3.082680 -1.429038 -4.219798 -1.856660 2.311035 -4.411106 4.348337 -0.886184 -2.571534 -4.467770
271 0.4086175542 0.312780 -1.251910 -0.020501 2.412264 4.966737 0.392969 -2.166339 -3.029757 -0.545175 0.919308 0.245852 4.113396 -0.440608 -4.770919 -3.723154
272 0.5315929713 -3.927658 -0.718216 -4.258366 3.101349 4.389583 2.060363 -3.164035 -3.550350 -0.402897 -1.655169 0.318958 4.616229 -0.414831 -4.584266 -4.785944
273 0.8954673724 -3.217600 3.143974 2.368060 4.305375 4.963577 1.345146 -2.414649 -3.070708 -0.805287 -1.174105 -3.607712 4.269832 -0.915571 -4.595376 -3.987133
274 0.9024529241 -0.861209 2.962475 2.281556 0.835913 4.676510 0.690277 -2.746265 -4.204290 -0.618844 -0.215741 -3.057441 4.272814 -0.698431 -4.986152 -4.746571
275 -0.0729121196 -4.174953 -1.896389 0.848767 -1.339547 4.236209 4.855945 -2.368266 -3.095256 -0.707604 -1.018221 -1.528220 3.878074 -0.750325 -4.809869 -4.777859
276 1.4548066441 -3.949981 -1.482920 -1.248702 2.915840 4.753210 4.440961 -4.324225 -2.713206 -0.668180 0.076657 -2.568762 4.172945 -0.551899 -4.589095 -4.634635
277 0.1907252148 -3.995541 -3.056437 -1.785629 2.513982 4.891047 2.049227 -4.930352 -3.522885 -0.674231 1.600360 -3.833772 4.193528 -0.595869 -4.641336 -4.957759
278 -0.3643781445 -3.999483 -3.113938 -1.801300 1.155030 4.453032 4.242136 -2.798598 -2.543870 -0.628665 4.701672 -2.885252 4.123586 -0.648038 -4.615565 -4.426600
279 0.0718630279 -2.031790 -1.265888 -1.581565 0.642389 4.955755 3.080690 -4.307817 -2.265081 -0.701850 1.562277 -3.208827 4.469918 -0.188988 -4.065015 -4.447095
280 -0.1225626072 -4.630979 1.321356 -1.812085 1.406556 4.510796 1.270531 -3.854253 -3.898322 -0.750562 2.344880 -4.767953 4.231458 -0.382686 -4.620946 -4.951162
281 0.9361403356 -2.843787 -1.576047 -3.780578 2.907906 3.486042 4.291514 -4.592103 -2.910601 -1.016354 2.434351 -2.840592 4.366620 -0.176751 -4.148882 -4.197905
282 0.2580712265 -4.083396 -0.917327 0.326253 2.180681 4.175645 2.515452 -2.033525 -3.312240 -0.615949 2.384430 -1.490186 4.050456 0.211339 -4.119284 -4.145449
283 -0.0460238327 -3.449275 -2.504764 -2.961731 3.104950 4.239426 3.973226 -1.592819 -3.139464 -0.823355 2.711562 -3.164736 4.151301 -0.901043 -4.159515 -4.811991
284 0.1466793402 -4.998074 0.077620 -0.678693 2.905117 4.861826 2.276667 -4.575384 -3.177529 -0.979526 2.657457 -3.772276 4.045823 -0.966289 -4.558409 -4.975134
285 -0.2916008742 -1.136385 -1.979449 -2.250369 2.291029 4.832068 1.828676 -3.098207 -2.912193 -0.718474 2.703079 -4.666010 4.022440 -1.004261 -4.407124 -4.911255
286 1.3351178537 -3.596626 -0.808336 -1.202974 3.127365 4.242587 4.765689 -1.412443 -4.240744 -0.733689 2.846696 -0.648541 4.197286 0.078534 -4.855753 -3.741314
287 0.1376513059 -2.709888 -0.178220 -1.601667 1.993175 4.321735 4.463207 -1.568499 -3.154314 -1.377335 2.443200 -3.407152 4.230436 0.013624 -4.733723 -4.166975
288 -0.0936495049 -2.718458 -1.124007 -1.909013 2.964400 4.604164 4.096314 -3.312687 -2.682372 -0.181120 2.487003 -3.314547 4.301245 -1.253807 -4.920492 -4.983123
289 1.6112867208 -2.666077 -1.109869 -1.162231 2.520455 4.715390 2.842905 -1.694506 -3.831667 -0.907152 2.683921 -0.264424 4.246304 -0.884463 -3.985663 -3.934463
290 0.3853426132 -3.150622 -0.067523 -1.730247 2.053776 4.773367 1.448747 -3.863142 -3.768815 -0.563644 2.728350 -3.211459 4.202774 -0.718226 -4.191810 -2.300739
291 1.1685109644 -2.979020 0.068665 -1.217615 2.480073 4.753598 2.679698 -3.975601 -2.550364 0.029020 2.381630 -3.550816 4.271438 -0.029339 -4.622717 -4.817836
292 0.2171015898 -2.859640 -1.082592 -0.781047 2.032641 4.917559 2.663986 -3.257212 -3.383453 -1.945047 2.619163 -3.652492 4.322291 -0.086867 -2.862600 -4.882828
293 0.2588653399 -3.106528 0.055768 -1.027084 2.511949 4.725793 2.917029 -4.483878 -3.657893 -1.413828 2.504384 -3.192285 4.238072 -0.116079 -2.666239 -4.769224
294 -0.5741293675 -3.178133 0.170756 -1.874931 2.369730 4.934313 2.920454 -3.388088 -3.137829 -1.883736 2.624529 -3.647943 4.348229 -0.414282 -4.682929 -4.858783
295 -0.1070903539 -3.247074 -0.096355 -1.098589 2.296856 4.906874 3.009836 -3.732632 -2.635764 -0.092585 2.564406 -3.494232 4.170200 -0.629975 -4.023508 -4.732704
