evaluations raw_y x0 x1 x2 x3 x4
60 3.4761273861 0.881392 -3.302413 -4.459974 -0.225815 2.121508
61 3.4374775887 1.809038 -0.870345 -4.688231 -2.200888 2.037805
62 4.4124383926 0.387067 -0.302711 -4.115885 -1.702174 0.093349
63 3.3802077770 -0.523309 -3.221557 -4.915711 -2.894405 4.082857
64 4.4478564262 -2.040717 -1.747506 -4.912394 0.033002 0.915511
65 4.6016616821 -2.120599 -4.474867 -4.054671 -2.545897 1.396556
66 3.4595396519 0.198103 1.198454 -3.671397 -4.615389 4.982746
67 3.4679000378 2.736646 -1.451423 -3.945972 -2.206117 2.876920
68 3.4295892715 3.347051 -3.149485 -3.671523 -3.411082 2.708089
69 3.4847912788 1.572997 -3.073230 -4.948429 -1.738996 2.722390
70 3.5609600544 3.195824 -1.419536 -2.055083 -3.599167 2.318989
71 4.7666492462 0.803881 -3.639252 -4.012744 -1.901639 -0.162639
72 4.2755846977 -1.301163 -4.018179 -4.998487 -4.999827 4.636907
73 4.3106560707 1.074452 -0.686079 -4.537775 -3.514621 2.596953
74 3.5840203762 -0.796406 1.260100 -2.838319 -1.405981 4.068173
75 3.5944786072 1.473136 -2.465699 -4.908295 -1.616486 4.165731
76 3.5975184441 2.771307 -4.940455 -3.345547 -1.587176 3.795314
77 3.6073076725 4.985524 -3.914270 -2.882163 -3.714561 4.313158
78 3.5917172432 2.386143 1.556621 -3.289159 -4.985517 1.815729
79 4.3317689896 1.412268 -2.109720 -4.935186 -2.490509 1.841770
80 3.6519749165 4.961084 -1.184737 -4.343539 -4.938272 4.124692
81 3.5188090801 4.365474 -0.412942 -4.694407 -3.153752 1.760824
82 4.2608814240 0.013219 -3.339533 -3.729703 -1.247744 3.076884
83 3.4506781101 2.635634 0.648461 -4.013742 -3.762738 2.023985
84 3.7067565918 4.031927 2.560989 -4.394741 -4.489327 1.664569
85 3.4339554310 0.162833 -2.054633 -3.685543 -1.472790 4.986279
86 3.4491057396 1.146623 0.837643 -2.789785 -2.148153 0.603423
87 3.5910573006 1.757311 -0.703113 -3.473815 -1.368991 2.681183
88 3.5224378109 1.902279 -0.208071 -3.685871 -0.469107 1.007200
89 3.4558837414 -0.627186 -0.572099 -3.413090 -0.879693 2.475901
90 3.4702346325 0.608832 -0.968281 -4.794500 -2.662332 4.082931
91 3.5127191544 0.093754 -1.186209 -3.004066 -1.382677 4.890032
92 3.5169599056 0.834644 -1.081626 -3.115228 -1.507953 1.876853
93 4.3051676750 0.232068 0.636866 -4.987933 -3.614159 2.904941
94 3.5193343163 1.628235 -0.058535 -4.770600 -4.706005 3.899015
95 3.4584310055 2.504510 0.819432 -3.770967 -3.651981 1.643331
96 3.6982560158 -1.464706 -1.437015 0.302974 1.558284 4.321442
97 3.4392690659 1.301334 -0.795872 -3.398314 -2.272851 1.770514
98 3.3842396736 1.258069 -2.401521 -3.786476 -2.267495 1.533646
99 4.3709044456 0.426889 -0.743889 -4.884670 -1.055421 0.876813
100 3.4799218178 2.883801 -0.396225 -2.378492 -4.804952 1.590572
101 3.4640126228 2.380447 -0.326237 -3.858331 -2.972469 2.823678
102 3.4866037369 0.953273 -2.209568 -4.457290 -0.745759 2.932726
103 3.3942601681 1.868715 -2.365213 -4.587942 -3.286843 2.959555
104 4.3045587540 -0.160438 -1.292567 -4.346542 -2.250892 2.692050
105 4.4809408188 0.509026 -4.197725 -4.157637 -2.769840 1.697957
106 3.4565970898 1.607574 -1.176620 -3.414170 -3.226373 1.537751
107 4.3041553497 0.234320 0.267399 -4.250058 -1.851913 0.636885
108 3.5910210609 0.890441 2.466287 -3.179581 -1.905478 0.610053
109 4.2790880203 0.652163 -3.157045 -4.043530 -2.134619 2.125662
110 3.4535641670 -1.560684 -0.308877 -3.389864 -1.154773 1.698032
111 3.4165875912 -1.604267 -3.263753 -1.900744 -0.046981 3.021558
112 4.2716827393 2.242110 -2.849435 -4.710462 -2.463981 2.188713
113 4.2987909317 1.060253 -2.866616 -3.597881 -0.911711 -0.035539
114 3.4313192368 -0.135446 -0.231759 -2.656749 -2.182473 2.256898
115 4.5322446823 -1.062320 -4.296527 -2.004937 -0.727387 0.749080
116 3.5351092815 -2.983602 -2.637684 -1.639146 0.704979 4.207539
117 3.3935997486 0.188375 -0.518612 -2.715367 -1.145846 0.947972
118 3.4753251076 -0.426491 -1.568858 -3.452928 -0.810523 2.928310
119 3.5793642998 -3.420515 -2.262850 -0.644526 1.237310 3.405329
120 3.4848110676 -2.521798 -3.090703 -0.465666 -0.108319 4.744789
121 3.4240958691 1.367091 -0.533719 -3.688481 -2.191818 1.728058
122 3.5326771736 -0.484647 -1.826568 -3.542491 0.390297 1.544712
123 3.4673662186 -1.996284 0.426614 -3.278888 -1.174598 2.089275
124 3.4520049095 0.367822 -1.099984 -2.707630 -0.677300 1.311338
125 3.4091613293 0.570302 0.051582 -1.572282 -0.930348 -1.215728
126 3.4232697487 -2.041914 -2.534458 -2.231194 -1.191982 2.884870
127 3.5400259495 1.435034 -1.261273 -2.384639 -0.793045 0.784993
128 3.4426600933 -1.572291 -1.550668 -2.337286 0.070625 1.241429
129 3.4692268372 0.396331 0.860680 -2.483199 -2.058097 1.442972
130 3.6224558353 -1.303257 -0.422065 -0.424598 1.012703 -0.871568
131 3.3899180889 -0.287270 1.578919 -4.080057 0.126326 0.864172
132 3.4155361652 -0.874586 -0.704396 -0.408121 -0.260229 -0.600420
133 3.3822860718 -0.235191 0.869813 -3.809770 -1.994615 1.347615
134 3.5227828026 -1.718551 -3.193397 -2.050061 1.992989 1.069134
135 3.6891522408 -1.108682 -0.766963 -0.539489 0.787704 0.227817
136 3.4816584587 0.701305 -1.689080 -1.889291 -1.482484 -1.634778
137 3.4574518204 -1.148567 1.580244 -2.784493 -0.593371 0.147039
138 3.4914190769 -0.623927 1.097116 -1.721771 -0.616314 -0.164408
139 3.5073971748 -0.723340 1.282882 -2.553920 -1.599382 1.829851
140 3.5059552193 -1.045467 1.106209 -2.966915 -1.175084 2.030319
141 4.3026523590 2.011222 -0.341997 -3.264428 -3.143954 0.150494
142 3.5116710663 0.752234 1.166366 -3.956395 -1.112914 0.185877
143 4.3787374496 -0.924939 2.383537 -3.853413 -1.819657 0.000691
144 4.4140057564 -1.621667 0.741554 -3.847454 0.041576 -1.405291
145 3.6678872108 -0.894764 2.183033 -0.711605 0.847784 -0.835990
146 3.4603176117 -2.197734 0.809554 -1.038494 0.456608 -1.884403
147 3.4456984997 -1.989313 1.171273 -4.591020 -0.212450 1.145784
148 3.4544858932 0.591413 -1.247229 -4.119633 -1.809029 1.571509
149 4.4775824547 -1.863815 -0.446284 -3.172372 -0.369735 -0.844470
150 3.4591367245 -0.626824 1.218747 -4.960304 -2.160440 3.047207
151 3.4302618504 0.133859 1.189663 -4.920091 -1.775434 1.491062
152 3.4222919941 -0.007363 0.288245 -1.828329 -1.024725 0.747595
153 3.4047384262 -0.225301 0.608220 -3.214939 -1.155721 1.051089
