evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.7910500795 4.946838 -4.692839 3.736957 3.754022 2.451581 2.654179 -0.036948 -1.948614 -4.409838 -4.185854 0.022031 -4.145291 -4.228928 4.318689 -3.530560
15 2.3709661122 2.247241 4.457902 -4.132887 -2.564275 -3.723604 4.178933 3.538812 -0.698004 2.450659 -0.994878 -3.082390 -0.086126 0.102403 -0.781287 0.378144
16 1.7606378569 2.858467 4.894173 3.491014 4.022343 3.173500 1.709514 0.952043 -1.016943 -0.765681 -2.990103 -4.914329 -3.547124 2.487655 3.449498 4.616135
17 1.6861247549 -4.719804 -4.637859 -2.545261 -3.934720 0.117846 3.103303 -0.141194 -2.343428 1.669031 -1.860256 2.532255 -4.638339 1.301280 -4.203217 -1.630978
18 2.1656982843 2.513733 1.682866 -3.781073 3.303848 3.589386 0.034328 1.196547 3.472383 -4.859560 2.132873 4.939834 -3.263546 0.426457 -1.547980 -1.123772
19 2.6659593037 0.926804 4.669004 -0.346606 -1.586417 1.015469 1.561841 3.520221 -2.093908 -4.276001 -0.510023 -3.118177 2.387805 1.735723 -4.773904 -0.518702
20 1.9311040777 2.159821 -1.080027 -1.500006 0.314114 2.368920 -4.708708 -1.133719 -1.258184 -2.085688 1.933838 -4.098254 1.587753 -3.501023 4.622408 -2.321702
21 2.4418087824 -1.129795 4.731524 1.485932 0.026411 2.049790 -2.238454 4.406190 1.192704 3.357980 -4.971505 -4.428297 -0.605475 -3.302351 0.179482 4.609655
22 1.7173041473 -3.728015 -2.255431 -2.254212 -4.470962 -1.017020 4.695812 2.136493 1.685706 -1.725094 -0.867326 -2.024697 2.451234 4.261915 1.827181 -1.338956
23 1.7861372327 2.864967 -1.644079 4.929782 -3.517085 -0.731403 1.632024 4.240061 1.814789 2.318668 1.327452 2.090488 -0.313845 0.430246 0.901237 1.601500
24 2.3716389164 -1.294364 -3.432358 -0.124807 -1.946316 -1.411943 2.371502 0.934544 -3.185596 3.967170 -2.802117 3.395275 4.366806 -2.126915 3.663185 -0.838490
25 3.2574394618 0.083836 4.615688 4.069067 1.846354 4.870352 -3.381441 -3.273883 -1.190173 -2.537110 3.396517 -0.684555 -1.460633 1.384922 1.660174 -3.989982
26 1.8361311455 -2.244862 -1.854006 -2.188789 4.979775 2.358818 -2.607714 1.145320 1.733175 4.389612 -0.305154 0.473113 1.843476 4.317342 -1.260405 2.309163
27 1.7658820698 -3.326571 1.564095 2.606973 -1.357645 2.802835 3.823727 -1.451017 3.318783 -2.412057 2.378386 -1.377608 -3.215019 2.013395 -1.799106 2.164011
28 1.7974569277 -3.462325 -3.773273 3.985616 0.004301 4.999343 -0.395933 -0.392982 -3.684266 -4.656300 -3.737583 4.322919 -0.599666 2.606301 4.586104 0.088883
29 2.4811188425 2.239723 0.670249 -4.487483 0.841789 -1.511960 3.375464 -2.087427 3.497802 -4.467679 -4.669317 0.206059 -4.238116 2.112949 3.112556 -4.916639
30 2.6755994622 0.814858 2.159219 4.899568 1.071210 1.970457 -2.971272 0.173303 -3.122487 -1.647653 -4.902496 -3.754457 -2.811298 -2.920117 3.966279 2.898224
31 2.3783905282 -1.154733 4.780904 3.120682 2.118316 2.897802 2.220426 -1.911134 2.860520 0.369158 0.158226 0.503798 -4.716539 2.480938 3.281324 -1.022558
32 1.9288917448 4.403400 -0.021385 -2.589606 0.397020 0.426622 1.605311 -0.428705 2.748621 4.149141 -2.979727 3.143648 0.227214 -0.832183 -1.383371 -3.728781
33 1.9365027655 4.211214 -4.145113 -4.179869 -4.677931 -1.500243 -0.220084 -1.482657 -0.689555 -3.438656 -0.704963 -4.952717 -4.814620 1.052567 1.597534 2.796124
34 2.3303226588 -1.197583 -2.025602 -3.649617 3.112852 -1.122942 -0.300323 3.143466 -2.911110 -0.047407 -0.192315 -0.222801 -2.185941 -3.002954 -2.023610 3.859579
35 1.7720630768 -4.698576 0.431240 3.658218 2.654953 -2.746615 1.342847 -4.768786 0.564313 -0.895500 -0.522587 1.510033 2.891929 -3.489342 -3.724706 -0.935851
36 1.8059288556 3.163961 0.672359 0.824171 -4.478219 4.967945 -0.607183 0.485537 3.903315 -2.670226 4.017151 -1.289731 -4.627430 -4.941126 -3.693710 0.564048
37 1.7657326523 3.633088 -1.953874 0.919321 -3.745281 -3.375716 0.192437 -1.127911 1.101279 3.371154 -2.346406 -2.331791 1.196344 -0.379380 -3.026052 -1.316391
38 2.0228663885 4.011408 4.734978 -2.501595 -4.023391 2.023507 4.847678 4.956930 1.844982 -3.859942 2.911448 -4.619669 -1.646109 -3.465451 1.303098 0.181658
39 2.3586931096 -1.307617 -2.718997 1.123425 3.690099 1.071075 2.341554 1.550853 -1.852022 1.064514 -4.175935 3.828054 -3.600749 2.420271 -1.093956 -3.611110
40 1.7514656795 -2.861356 -3.802449 4.267711 -3.813897 -3.928683 3.837159 0.884536 3.320615 -1.331794 4.545658 -3.154449 -4.115414 2.825276 4.966121 0.112155
41 1.8588902768 -2.707450 -0.784207 2.147212 3.964747 1.985239 -1.823901 -1.485298 2.237929 2.777448 1.314881 1.708391 -4.469607 2.076889 3.856942 -2.358351
42 2.0426865421 4.472194 2.025887 2.994794 -0.774748 0.680418 -2.135143 0.959725 -4.646128 -2.960406 -3.378733 -3.997898 1.947880 -0.103663 3.713760 3.950493
43 1.8027547705 3.473227 3.823298 -0.620666 -0.341389 -3.779418 2.737155 -1.103803 0.349119 -3.556464 2.946799 2.609284 -1.683948 3.719184 4.648999 -0.709257
44 3.1381416008 -0.407752 -2.179465 -2.610564 1.850935 -4.270920 -1.822506 -3.406405 3.045414 0.530693 -0.435112 -3.550786 -2.714999 -0.695081 -0.377910 4.756863
45 1.8278361814 -2.790830 2.931486 -3.414399 -1.600821 -1.937023 -0.118775 1.337769 0.181114 1.886283 2.563202 0.247015 -4.482159 -2.856127 -2.379208 1.279345
46 1.9352916365 3.025019 -5.000000 5.000000 -3.034986 5.000000 -5.000000 -0.600109 -2.745319 5.000000 0.798322 -5.000000 4.580767 0.825491 5.000000 4.268713
47 1.9405341392 -4.219796 1.065966 4.463103 1.226262 5.000000 0.330686 3.870558 -1.003358 5.000000 -5.000000 5.000000 -3.917241 5.000000 -5.000000 -5.000000
48 1.7262410355 -3.207927 1.037577 0.092903 3.155766 -4.105348 3.369722 2.927799 1.939477 5.000000 -5.000000 5.000000 5.000000 5.000000 2.245749 1.463180
49 1.7419757060 -5.000000 -5.000000 -0.844814 -0.848437 0.647532 0.565308 -1.132743 -2.612919 -0.971389 -1.609671 -4.383123 -4.154101 5.000000 -5.000000 5.000000
50 1.6813048892 -4.891617 -5.000000 0.632767 3.014584 -1.326113 -4.813334 0.584839 -0.493187 5.000000 1.447478 2.631250 -5.000000 2.852954 -3.795323 -5.000000
51 1.8163911538 -3.283180 2.581743 4.567480 -5.000000 5.000000 2.856467 -5.000000 -0.011708 -2.034738 -5.000000 4.472144 5.000000 5.000000 5.000000 0.058326
52 1.7147678905 -3.489593 -2.794763 4.704240 5.000000 0.218377 -2.772508 0.963362 5.000000 5.000000 -5.000000 5.000000 -0.213234 5.000000 -4.514814 -5.000000
53 2.1331880443 -2.561971 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
54 1.8854693199 -3.439853 -5.000000 5.000000 5.000000 -5.000000 -0.639046 4.373118 1.487269 5.000000 -1.839475 5.000000 -5.000000 5.000000 5.000000 -5.000000
55 1.6987968377 -3.948893 -5.000000 0.278847 -0.419766 3.118710 -3.863331 -2.278401 5.000000 0.075365 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.369989
56 1.9511848423 -3.359273 5.000000 1.864191 5.000000 3.438958 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
57 1.7343454257 -4.342845 -5.000000 0.770079 2.178323 3.132210 -2.005225 -1.511753 0.772504 -2.719702 -3.389329 5.000000 3.547770 5.000000 -5.000000 2.270679
58 1.7638697579 -3.475177 -5.000000 0.494410 3.392226 2.362230 -0.317985 -2.266207 2.285275 -5.000000 -4.542669 5.000000 0.196887 5.000000 -1.082927 -5.000000
59 1.6778078011 -4.302412 -5.000000 3.435491 -5.000000 -1.430024 2.425091 1.276880 5.000000 -0.592189 -3.084780 -5.000000 5.000000 5.000000 -5.000000 -5.000000
60 1.8778371562 3.311375 4.815533 3.649595 5.000000 5.000000 -5.000000 -2.175245 1.074643 -5.000000 2.777868 5.000000 -5.000000 -1.648706 5.000000 -4.151146
61 1.7705452200 -5.000000 -3.808361 5.000000 -5.000000 4.348156 5.000000 -5.000000 2.100985 -5.000000 -2.535331 5.000000 5.000000 -2.215145 -5.000000 -5.000000
62 1.8010841139 -3.979280 -5.000000 5.000000 -5.000000 0.825488 5.000000 -5.000000 4.340325 5.000000 4.446074 -5.000000 5.000000 5.000000 -5.000000 -1.116803
63 2.1965064560 -3.146347 5.000000 1.832484 -5.000000 0.409082 5.000000 5.000000 0.536638 5.000000 2.171452 -1.111727 5.000000 5.000000 -2.726959 2.444640
64 1.7262725972 -4.403454 -5.000000 0.932763 0.738166 -5.000000 -3.324471 -5.000000 5.000000 1.422639 -2.336935 -4.287244 4.490796 2.182842 -3.143475 -1.603546
65 1.8265670508 -3.296583 -0.023606 5.000000 5.000000 2.987720 0.307915 -4.281477 5.000000 2.234063 -5.000000 5.000000 -5.000000 -0.057155 -0.404832 3.919014
66 1.7638328526 3.515187 4.015878 5.000000 4.683653 5.000000 4.164634 5.000000 1.051029 5.000000 1.438204 -2.357109 -5.000000 4.037942 0.025158 5.000000
67 1.7327663326 -3.383290 4.685076 3.769880 5.000000 -4.491725 1.968437 0.026494 3.382565 5.000000 -5.000000 3.988709 1.401825 5.000000 5.000000 0.181311
68 1.6802732730 -5.000000 -5.000000 -1.886754 -3.701836 -2.177888 -2.845864 5.000000 1.256192 5.000000 0.864681 4.746267 -1.164594 0.407420 -4.405302 -3.677338
69 1.6910784711 -5.000000 -5.000000 0.341846 0.859970 -0.363541 0.999099 -3.750593 -1.067145 -2.727231 5.000000 -0.987890 -1.246490 1.525187 -4.313772 -2.282675
70 1.6473647914 -4.889547 -5.000000 1.526276 -5.000000 5.000000 1.998691 5.000000 5.000000 -5.000000 -5.000000 0.710825 1.461658 3.372768 -1.433220 -5.000000
71 1.6602643837 -4.244630 -5.000000 3.582680 -5.000000 3.295163 -3.648888 5.000000 5.000000 4.392557 -5.000000 5.000000 5.000000 5.000000 0.467473 -5.000000
72 1.6987089595 -4.348586 -5.000000 3.871706 -3.234383 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.770093 -3.909187 -5.000000
73 2.1944854458 -4.676910 5.000000 0.307745 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.114834 1.976022 2.206519 2.982108
74 1.7043287832 -4.708406 -5.000000 5.000000 -3.376702 1.876443 -2.694309 2.341854 4.107919 -2.199794 -4.978086 5.000000 -1.131290 5.000000 -5.000000 -5.000000
75 2.2976682243 -3.363043 5.000000 3.832843 5.000000 5.000000 5.000000 -2.496839 -5.000000 -5.000000 4.823920 4.962975 5.000000 -0.182585 1.199941 -5.000000
76 1.6906630170 -4.715657 -5.000000 1.817567 -5.000000 5.000000 0.398706 5.000000 2.984272 1.124652 0.093511 -5.000000 -0.830913 1.668072 -2.578742 -1.983188
77 1.9335374279 3.277640 3.003890 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.108886 -4.488026 -3.419177 -5.000000 -1.581979 5.000000 -0.251366 5.000000
78 1.7482324150 -4.780917 -5.000000 -3.676331 -5.000000 -5.000000 4.655684 -0.964075 3.974075 2.769803 -3.198868 5.000000 -2.561860 5.000000 -2.502975 -5.000000
79 1.6645127073 3.151742 0.403552 5.000000 5.000000 5.000000 -1.573135 -1.415452 -4.204331 5.000000 2.249422 -5.000000 1.815409 0.637374 5.000000 -0.435398
80 1.6767551902 -4.539837 -5.000000 -1.123707 -5.000000 5.000000 3.160081 5.000000 5.000000 -5.000000 1.634430 5.000000 3.014786 3.361017 3.510228 -5.000000
81 1.7321540730 -3.997985 -1.073306 4.484617 4.584746 5.000000 -5.000000 2.090297 5.000000 -5.000000 -5.000000 5.000000 4.395639 5.000000 -0.738065 0.412332
82 1.7371161402 -4.779502 -5.000000 0.053839 -0.263482 5.000000 -5.000000 1.181029 4.375879 -5.000000 -1.025256 5.000000 1.295550 5.000000 -2.644200 -1.716344
83 1.8508296520 3.467198 1.660316 5.000000 4.687923 5.000000 0.790948 -0.362708 -0.529468 5.000000 5.000000 0.199140 -2.781150 0.934213 5.000000 -1.474213
84 1.7411517431 3.058289 2.877771 5.000000 5.000000 5.000000 -0.914338 -4.011900 -2.143056 5.000000 -0.600656 -5.000000 0.492463 -3.896088 5.000000 5.000000
85 1.6538415856 -4.003168 -3.602618 3.733637 -5.000000 -5.000000 2.587182 2.888819 5.000000 1.081260 -2.668166 0.309810 1.664139 5.000000 -0.060187 -5.000000
86 1.6206626213 -5.000000 -5.000000 3.907600 5.000000 -3.431837 4.178020 5.000000 -2.367788 -5.000000 -0.860365 -0.795792 -1.417145 0.145097 1.083563 -0.894098
87 1.9541168393 2.917014 0.681062 1.783600 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.818194 -3.914522 2.653210 5.000000 -5.000000 -5.000000
88 1.6995572728 -3.169620 4.957311 -0.930439 5.000000 -5.000000 -3.833307 -4.129287 0.785081 0.658373 -5.000000 5.000000 -5.000000 -1.498839 -0.222910 -2.642036
89 1.8763039496 -5.000000 -2.744097 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.729620 -5.000000 1.797377 4.739891 -3.920850 -0.829471 -3.753953 5.000000
90 1.7134914059 -4.992424 -5.000000 0.241826 1.403178 5.000000 2.091570 5.000000 -1.665515 -5.000000 -2.507613 -5.000000 1.543935 2.272166 -0.004211 -3.315437
91 1.9685606242 -4.413891 -5.000000 2.613939 1.823236 -5.000000 5.000000 1.438260 5.000000 5.000000 -1.712270 0.122849 -1.008623 1.765511 -3.379682 -0.645662
92 1.7583469388 -4.025804 -4.996126 5.000000 -5.000000 2.253108 -4.473824 -2.583973 2.777617 -1.273058 -3.025512 -2.197805 3.263770 5.000000 0.068093 -3.361191
93 1.8905527338 3.170657 0.094098 5.000000 5.000000 5.000000 1.323327 5.000000 -5.000000 5.000000 -2.219153 5.000000 -5.000000 -4.754709 5.000000 -5.000000
94 1.8591839371 -3.058245 1.807126 3.161483 5.000000 5.000000 -0.109404 2.401138 0.647024 -5.000000 -5.000000 5.000000 0.493124 -2.402415 -5.000000 0.029388
95 1.7055338443 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.008640 5.000000 0.401634 -5.000000 0.274632 -1.545975 -1.490747 5.000000 5.000000 -5.000000
96 2.0148388170 -3.203835 3.212393 -5.000000 -5.000000 -5.000000 2.823530 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
97 1.6947418594 -5.000000 -5.000000 -1.415027 -5.000000 -5.000000 3.337194 5.000000 -0.816093 -5.000000 0.100816 5.000000 -5.000000 -0.334358 -0.943200 -5.000000
98 1.7179152571 -5.000000 -5.000000 2.035182 5.000000 5.000000 -0.152611 -5.000000 -0.423525 2.923273 -2.155437 -0.826465 -3.110812 -5.000000 -0.948722 -5.000000
99 1.6751058407 -4.046027 -5.000000 3.382343 -5.000000 -3.565626 3.017357 4.406618 5.000000 -5.000000 -0.788448 5.000000 1.110528 5.000000 3.434177 -1.180174
100 1.7610936229 3.016819 1.424703 5.000000 5.000000 5.000000 -2.096482 -2.154954 -4.008940 -1.125674 0.630884 -5.000000 5.000000 5.000000 5.000000 0.718336
101 1.8862187448 -3.472233 1.540412 5.000000 2.999692 -5.000000 -2.031987 -5.000000 0.176159 -0.195816 -5.000000 -5.000000 5.000000 2.509111 5.000000 0.448884
102 1.7267380711 -3.700969 -3.059294 1.123412 -5.000000 5.000000 1.750944 5.000000 5.000000 4.254061 -4.956409 5.000000 5.000000 5.000000 5.000000 -5.000000
103 1.6383800351 -4.463187 -5.000000 1.216626 -5.000000 -5.000000 0.976660 5.000000 3.426673 -5.000000 -2.398126 2.768268 5.000000 5.000000 -1.315773 -5.000000
104 1.6808189126 -4.912799 -5.000000 5.000000 -5.000000 5.000000 2.775700 5.000000 -2.093196 3.078310 1.842387 5.000000 0.390498 5.000000 -0.887061 -5.000000
105 1.8029286723 -5.000000 -5.000000 5.000000 -1.306014 -5.000000 -0.579744 -1.023233 -1.674817 1.069638 -2.735178 0.571152 -1.069414 1.582084 -1.310081 -0.804526
106 1.6659350899 -4.635825 -5.000000 4.667785 -5.000000 5.000000 3.006404 5.000000 5.000000 -5.000000 2.689692 -5.000000 5.000000 5.000000 1.837258 -5.000000
107 1.8811051008 2.760720 5.000000 5.000000 5.000000 5.000000 -1.892370 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.637076 5.000000 5.000000 5.000000
108 1.9262863156 -4.972249 -5.000000 -5.000000 5.000000 5.000000 2.292091 5.000000 -0.033366 -5.000000 1.270927 -1.305587 -1.643937 5.000000 -5.000000 -5.000000
109 1.6841972621 -4.779366 -4.878700 1.583885 -5.000000 5.000000 1.674637 2.906518 -4.377566 -1.400947 1.089911 5.000000 1.041812 5.000000 -4.301643 -5.000000
110 1.8331429277 -3.394006 0.585251 1.933144 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.687059 -5.000000 5.000000 -0.540257 5.000000 4.435744 -5.000000
111 1.6894513953 -5.000000 -5.000000 0.542753 -5.000000 5.000000 3.300845 -2.173497 -0.629657 0.847442 2.390732 5.000000 -0.853104 4.225359 5.000000 -5.000000
112 1.7351826912 -3.224533 5.000000 0.700549 5.000000 -2.558763 2.899691 -5.000000 4.749609 5.000000 -5.000000 5.000000 -5.000000 -0.600498 5.000000 -2.276953
113 1.6816288675 -4.167299 -4.534280 2.709812 -5.000000 5.000000 0.272634 5.000000 5.000000 -5.000000 -1.045762 5.000000 4.521968 5.000000 -5.000000 -5.000000
114 1.6914404302 -4.956663 -5.000000 1.943406 -5.000000 5.000000 0.130934 3.006519 0.482595 -5.000000 0.084244 5.000000 5.000000 -5.000000 -0.987383 -5.000000
115 1.6797053770 -4.460176 -5.000000 1.634383 -5.000000 5.000000 0.476748 -0.739867 2.385441 -5.000000 -0.834253 5.000000 2.372706 5.000000 5.000000 -5.000000
116 1.8581196173 -5.000000 -5.000000 3.448961 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.614500 5.000000 0.602496 -5.000000 0.848157 -5.000000
117 1.6697947470 -4.761547 -5.000000 1.583881 -5.000000 5.000000 -0.526541 2.683714 1.588641 -5.000000 -0.923524 -5.000000 5.000000 5.000000 -5.000000 -5.000000
118 1.6901617937 -5.000000 -5.000000 3.440596 5.000000 5.000000 0.027324 5.000000 -3.026842 -5.000000 2.790964 -5.000000 4.819546 -1.290316 -5.000000 -0.007230
119 1.9537292140 -3.342713 -3.962455 3.121744 -3.795095 -2.517867 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.678174 3.600475 -0.568572
120 1.8450853685 -4.591413 -1.493330 -3.335807 -1.701686 5.000000 -5.000000 -5.000000 0.638997 5.000000 -0.991961 3.580182 -3.470185 3.414065 -5.000000 -5.000000
121 1.9114063385 -2.890371 5.000000 -0.560763 5.000000 4.797392 0.328363 -5.000000 -4.486857 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
122 1.7346747664 -4.657227 -5.000000 2.277205 -5.000000 0.720595 -2.622407 5.000000 0.520802 -5.000000 -0.911759 -5.000000 1.898131 5.000000 5.000000 -5.000000
123 1.9541459969 -4.605209 -4.978927 3.599754 1.370363 5.000000 5.000000 5.000000 -1.295878 -5.000000 2.285340 -0.420846 2.472164 5.000000 2.006932 -5.000000
124 1.7173897026 -5.000000 -3.260848 5.000000 5.000000 -1.514917 3.514977 4.768037 -5.000000 -5.000000 1.119774 -0.908454 5.000000 -1.238382 5.000000 4.023921
125 1.6743916810 -5.000000 -5.000000 3.107491 5.000000 -5.000000 -2.069740 4.424105 0.211774 -5.000000 -3.719322 5.000000 -5.000000 -1.174530 -5.000000 -0.506527
126 1.9343304682 3.262912 1.006934 5.000000 1.869318 -5.000000 -2.039496 5.000000 -2.062362 5.000000 0.123559 -5.000000 -5.000000 -0.048960 5.000000 1.162330
127 1.7259674705 -5.000000 -5.000000 -3.576209 5.000000 -0.833488 -0.735598 5.000000 -1.671873 -5.000000 -0.947599 -5.000000 -0.078437 -4.476538 -4.459729 -0.746464
128 2.1729977228 -2.776709 -3.524042 5.000000 -2.031665 5.000000 5.000000 5.000000 5.000000 -2.982446 4.990319 5.000000 5.000000 -2.878762 5.000000 5.000000
129 1.6467566808 -4.307987 -1.432713 1.535532 -4.579105 0.423972 1.403209 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.699822
130 2.0035529995 -3.211705 0.449157 -1.771659 3.138540 -5.000000 -2.510943 3.790852 5.000000 5.000000 -5.000000 1.590848 0.161688 5.000000 5.000000 5.000000
131 1.7704430508 3.240954 2.102232 4.203186 4.892706 5.000000 3.019558 -5.000000 1.843729 -0.096806 -1.050074 -5.000000 2.914830 1.840457 -5.000000 0.158216
132 1.7626458222 -3.314005 -0.578547 0.208558 -4.563967 4.031597 2.125775 0.063586 1.537288 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.651847 -3.849207
133 1.6805687660 -5.000000 -5.000000 2.970749 2.365982 5.000000 -1.386779 5.000000 -5.000000 5.000000 0.964755 5.000000 -4.896923 -5.000000 -5.000000 2.789946
134 1.7420156512 -4.719145 -5.000000 5.000000 5.000000 3.535722 -5.000000 5.000000 1.823529 5.000000 -2.706221 0.607978 1.637293 0.200571 -5.000000 1.658846
135 1.6442997523 -3.954508 -1.637145 1.982829 -5.000000 5.000000 1.588759 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
136 1.7230548245 -4.519908 -5.000000 2.064916 -5.000000 5.000000 -0.278304 5.000000 5.000000 -5.000000 -2.791079 5.000000 5.000000 5.000000 -5.000000 5.000000
137 1.7144201074 -5.000000 -5.000000 0.380819 -5.000000 -5.000000 0.512765 5.000000 -3.644509 5.000000 -0.062991 5.000000 -0.283260 -5.000000 -5.000000 -5.000000
138 1.7210292243 -3.507449 5.000000 2.034670 0.922740 5.000000 -0.348120 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.497501 5.000000 -5.000000 -2.914928
139 1.8662980270 3.326121 -2.814692 0.885709 5.000000 5.000000 4.204577 -5.000000 -1.114889 -5.000000 2.336660 5.000000 2.982064 -5.000000 5.000000 5.000000
140 1.6902416308 -5.000000 -5.000000 0.686472 -5.000000 5.000000 -1.038217 5.000000 0.230308 -5.000000 -2.427200 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
141 1.6406174723 -4.100086 -2.179749 2.052870 -5.000000 0.706153 0.421693 -2.813804 5.000000 -4.988748 -1.511630 2.899184 5.000000 5.000000 -0.593684 -2.384208
142 1.7089085557 -4.175949 -4.743586 1.479920 -5.000000 -1.124661 0.006105 5.000000 5.000000 -5.000000 -4.371814 5.000000 5.000000 5.000000 -5.000000 -2.173427
143 2.3262611865 -2.216529 -2.084790 -3.781739 5.000000 -5.000000 3.310072 -5.000000 2.607632 5.000000 5.000000 4.880445 -5.000000 -5.000000 -5.000000 -5.000000
144 1.7262631368 -3.736607 -5.000000 -0.008010 -5.000000 -5.000000 2.910792 -5.000000 5.000000 -5.000000 5.000000 -1.214826 5.000000 5.000000 -3.573698 5.000000
145 1.7912566314 -4.344852 -0.467812 0.284877 -5.000000 -5.000000 2.799847 0.275467 0.176019 -5.000000 5.000000 -0.164713 5.000000 5.000000 -5.000000 -3.653192
146 1.6957126725 -3.593422 2.763065 0.211549 5.000000 -0.658319 0.633098 -5.000000 1.759017 -3.062550 -5.000000 5.000000 -2.328483 5.000000 -5.000000 0.028570
147 1.8198780514 -5.000000 -5.000000 5.000000 3.746930 -5.000000 1.489265 -3.851127 -1.658663 -5.000000 -1.896550 -3.315430 -5.000000 -1.398762 -5.000000 0.071431
148 1.6633520785 -4.757911 -2.057088 2.215953 -5.000000 1.704741 1.063751 2.701272 5.000000 1.596298 -2.979192 2.370591 5.000000 5.000000 5.000000 -5.000000
149 1.6627585034 -5.000000 -4.187234 5.000000 -5.000000 3.885282 -1.548752 5.000000 -1.301907 -5.000000 -2.930144 5.000000 -2.754264 5.000000 -3.082614 1.670366
150 1.7677825678 -5.000000 -4.531352 1.185930 2.435907 5.000000 0.336657 2.179054 -3.098721 -5.000000 -5.000000 5.000000 -1.795504 -1.487250 -5.000000 -1.051820
151 1.7533717528 3.163441 3.157513 5.000000 5.000000 5.000000 2.332376 1.139678 2.148139 5.000000 0.929626 -5.000000 5.000000 -5.000000 -5.000000 5.000000
