evaluations raw_y x0 x1 x2 x3 x4
70 263.2595214844 -0.186266 0.252325 0.020463 -0.037125 -0.428720
71 -8233.4824218750 0.390072 -0.404258 -0.331720 3.421892 0.009069
72 -8205.1484375000 0.228871 -0.298747 0.008266 3.026701 -0.038214
73 472.2846984863 0.605854 -0.650286 0.062045 3.912706 -0.411691
74 42.3671722412 0.145841 -0.364071 -0.328148 3.191007 -0.110135
75 140.4582977295 0.174700 -0.490375 -0.496021 3.193713 -0.155324
76 -7986.9458007812 0.481957 -0.532783 -0.228138 3.517365 0.220218
77 -7979.4570312500 0.215012 -0.271138 -0.526697 3.576972 0.237873
78 -8150.0166015625 0.455482 -0.381983 -0.537727 3.391540 0.072839
79 -8251.1572265625 0.289770 -0.443733 -0.367992 3.345499 0.019423
80 -8088.7753906250 0.296697 -0.346878 -0.325887 2.890584 0.060536
81 -8061.7309570312 0.326453 -0.328169 -0.413777 3.428769 0.139328
82 3.8848876953 0.314878 -0.579778 -0.327406 4.499297 0.064273
83 38.6028289795 0.405536 -0.446824 -0.439569 3.460915 -0.071546
84 -8163.9262695312 0.376505 -0.442925 -0.412947 3.376220 0.077113
85 -8234.1103515625 0.228402 -0.419461 -0.428229 3.335192 0.041375
86 -8339.8896484375 0.234352 -0.408945 -0.411063 3.353931 -0.039524
87 -8289.1425781250 0.698377 -0.415348 -0.437181 3.338999 -0.073238
88 -8310.8574218750 0.275059 -0.373467 -0.436566 3.345698 -0.033278
89 19.3401336670 -0.431799 -0.435737 -0.404110 3.353435 -0.011682
90 -8302.6376953125 0.221818 -0.406804 -0.371376 3.505838 -0.000470
91 -8270.2363281250 0.179694 -0.365915 -0.407104 3.395898 0.013236
92 2772.4099121094 -3.151159 0.393440 -3.075934 2.951430 -1.504163
93 -6958.0258789062 -0.203995 -0.897058 -1.622696 0.079712 1.905989
94 -7851.2651367188 0.414077 -3.297298 -0.365539 3.764645 1.496105
95 -6460.5566406250 2.340113 0.210550 -0.357446 3.548877 1.620078
96 -7298.2006835938 2.734359 -1.377771 -2.093465 0.965356 1.066341
97 1514.0495605469 2.235571 -0.993980 1.519462 1.881052 -1.374486
98 1040.1901855469 -1.149510 -1.060481 -1.935769 3.326540 -0.423321
99 -7374.6733398438 0.032730 0.801393 -0.092686 3.009726 0.457993
100 -7241.4394531250 0.129408 -0.582450 0.479988 -1.865661 1.057117
101 365.1050415039 0.326088 -1.133285 -0.521293 -0.887178 -0.231731
102 -7279.9511718750 0.377896 -0.388372 -0.461651 3.495430 0.904906
103 990.2084350586 -0.708652 0.446430 -0.818484 4.008524 -0.630013
104 -7368.0444335938 -0.422490 -0.268235 0.295629 3.428649 0.879962
105 1344.8852539062 0.012922 0.587119 -0.736342 4.115693 -0.957302
106 1096.7017822266 0.716124 -0.819519 -0.178131 2.566049 -0.967429
107 -7783.0971679688 0.238799 -0.188178 -0.087701 3.715862 0.347605
108 -7802.9477539062 0.345842 -0.466501 -0.340283 3.851842 0.427020
109 187.7998352051 0.203474 -0.762912 0.007755 3.417733 -0.212472
110 -7681.2358398438 0.461944 -0.276110 -0.414969 3.107485 0.382173
111 499.7871398926 0.461195 -0.809599 -0.528718 3.110756 -0.425184
112 -8279.8447265625 0.126807 -0.493960 3.828206 3.331128 0.023311
113 754.0618896484 0.235598 -0.305391 -4.237339 3.454665 0.021151
114 -8496.7412109375 0.103296 -0.513474 2.230224 3.475959 -0.157965
115 7.9387664795 0.125286 -0.539752 3.772726 3.356022 -0.112874
116 -8421.9404296875 0.170007 -0.357091 2.349301 3.280189 -0.156122
117 25.8884429932 -0.128051 -0.563143 2.371313 3.651559 -0.147008
118 -8072.2983398438 0.189581 1.727045 2.287880 3.472309 -0.200626
119 14.6389007568 0.259876 -0.398774 2.165931 3.509274 -0.189719
120 167.6410675049 0.045576 -0.588714 2.328701 3.516207 -0.277457
121 18.9876556396 -0.011932 -0.587726 2.182429 3.505931 -0.162600
122 195.2625274658 0.155571 -2.207542 2.289043 3.446005 -0.164050
123 -8449.2421875000 0.166759 -0.466249 2.219210 3.353288 -0.152062
124 -8510.9541015625 0.169179 -0.604481 2.275854 3.369561 -0.162309
125 -8355.7919921875 0.243352 -0.672910 2.350026 3.319808 -0.049995
126 -8382.0908203125 0.119678 -0.538207 2.264397 3.289386 -0.082078
127 -8371.7539062500 0.121579 -0.034292 2.328879 3.405446 -0.172029
128 -8446.7421875000 0.275747 -0.539730 2.296215 3.248443 -0.155308
129 -8321.4257812500 0.218432 -0.528407 2.212559 3.482630 -0.050505
130 -8458.5097656250 0.167707 -0.606224 2.304407 3.405447 -0.122938
131 -8515.8173828125 0.139986 -0.606781 2.213499 3.424472 -0.159284
132 -8443.1826171875 0.170559 -0.574413 2.157877 3.363551 -0.125547
133 -8388.5156250000 0.102417 -0.346208 2.237177 3.396195 -0.121513
134 -8370.4882812500 0.167647 -0.333915 2.251428 3.392770 -0.122568
135 879.5478515625 -2.368210 4.076256 -0.360478 4.234292 -0.569762
136 -7298.1264648438 1.209690 -3.113795 2.768244 4.619082 1.426722
137 -8177.0571289062 -0.314628 -0.040300 4.750434 3.819779 0.047164
138 2348.5024414062 1.289261 -4.200547 3.217588 3.047061 -1.878687
139 -5923.7001953125 0.439122 2.794054 1.356280 3.917350 2.382365
140 -6701.0429687500 0.476586 2.209981 3.387810 4.320882 1.039450
141 -7264.9082031250 -0.024476 0.099943 3.222603 4.601687 0.801358
142 -7458.9179687500 -0.858463 0.384413 0.332370 2.302380 0.595770
143 -7553.0712890625 -0.672575 -1.573383 2.752873 3.642770 1.164405
144 934.1423339844 -0.422065 1.729841 1.889699 2.132370 -0.998296
145 91.1235809326 -0.341155 -3.345837 2.397218 2.994316 0.038590
146 229.1698455811 0.392027 -0.454937 1.493730 3.132485 -0.394680
147 -8207.2392578125 0.660734 -0.250983 2.672362 2.294740 -0.138098
148 390.7214965820 -0.517326 -0.042572 1.695731 3.168204 -0.479433
149 -8364.3261718750 -0.255956 -1.313920 2.219558 2.779020 0.183134
150 363.9644775391 0.465639 -0.887060 2.520992 3.348465 -0.432292
