evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5381951332 -4.932065 -3.846912 4.952066 -4.946333 4.952066 -4.932065 3.985476 4.266091 4.946333 3.789462 4.967745 2.113414 -3.985476 -4.967745 3.846912
154 1.5446500778 -4.470394 -3.799299 4.949355 -4.947526 4.949355 -4.470394 3.957184 4.190435 4.947526 4.601280 4.918156 2.086991 -3.957184 -4.918156 3.799299
155 1.5364600420 -4.673587 -3.827071 4.949490 -4.956861 4.949490 -4.673587 3.997906 4.230865 4.956861 3.786936 4.970777 3.420179 -3.997906 -4.970777 3.827071
156 1.5626964569 -4.857766 -3.807855 4.956132 -4.954451 4.956132 -4.857766 4.018663 4.193490 4.954451 4.173116 4.956086 1.782395 -4.018663 -4.956086 3.807855
157 1.5403794050 -4.577675 -3.776084 4.951855 -4.955874 4.951855 -4.577675 3.945256 4.299520 4.955874 3.785666 4.731444 3.436454 -3.945256 -4.731444 3.776084
158 1.5142308474 -4.945957 -3.836653 4.948403 -4.945606 4.948403 -4.945957 4.023209 4.343530 4.945606 4.810236 4.716234 3.467997 -4.023209 -4.716234 3.836653
159 1.5056482553 -4.567128 -3.837073 4.943469 -4.952596 4.943469 -4.567128 3.983091 4.430126 4.952596 4.020201 4.901654 4.111658 -3.983091 -4.901654 3.837073
160 1.4913321733 -4.198066 -3.866787 4.941306 -4.959946 4.941306 -4.198066 4.034025 4.160493 4.959946 4.423571 4.945222 4.434388 -4.034025 -4.945222 3.866787
161 1.5484039783 -3.548553 -3.908225 4.930472 -4.973588 4.930472 -3.548553 3.954048 3.803009 4.973588 4.804972 3.623642 4.830782 -3.954048 -3.623642 3.908225
162 1.5610519648 -4.311902 -3.815887 4.922943 -4.951275 4.922943 -4.311902 3.855346 4.508585 4.951275 4.898148 4.945984 4.948853 -3.855346 -4.945984 3.815887
163 1.5320209265 -4.476907 -3.921918 4.931615 -4.983575 4.931615 -4.476907 3.942559 3.613470 4.983575 3.941015 4.981433 4.954777 -3.942559 -4.981433 3.921918
164 1.5102840662 -3.547587 -3.842487 4.951917 -4.981532 4.951917 -3.547587 3.970087 3.706728 4.981532 2.640330 4.766445 4.786866 -3.970087 -4.766445 3.842487
165 1.5514532328 -3.898083 -3.884029 4.950993 -4.983081 4.950993 -3.898083 3.927419 3.684812 4.983081 3.312705 4.843202 4.901907 -3.927419 -4.843202 3.884029
166 1.4944034815 -4.915440 -3.877537 4.938095 -4.960787 4.938095 -4.915440 4.123091 3.997188 4.960787 2.704142 4.941562 4.982160 -4.123091 -4.941562 3.877537
167 1.5241618156 -4.754263 -3.872934 4.956102 -4.945952 4.956102 -4.754263 4.098505 4.397207 4.945952 4.807349 4.059234 4.989992 -4.098505 -4.059234 3.872934
168 1.5248392820 -3.254410 -4.024193 4.953952 -4.975476 4.953952 -3.254410 4.117895 4.541487 4.975476 4.118673 4.384479 4.269176 -4.117895 -4.384479 4.024193
169 1.5717436075 -4.784450 -3.811309 4.952183 -4.966845 4.952183 -4.784450 4.082324 4.650829 4.966845 3.408462 4.854145 4.929074 -4.082324 -4.854145 3.811309
170 1.5234533548 -3.995573 -3.845643 4.936889 -4.962746 4.936889 -3.995573 4.069923 3.889942 4.962746 3.580201 4.970228 4.775487 -4.069923 -4.970228 3.845643
171 1.5310074091 -4.713875 -3.898351 4.943572 -4.953887 4.943572 -4.713875 4.002755 3.890616 4.953887 3.557451 4.589823 4.993936 -4.002755 -4.589823 3.898351
172 1.4946419001 -3.508427 -3.855027 4.947150 -4.952158 4.947150 -3.508427 4.053914 3.958040 4.952158 4.685503 4.790609 4.653171 -4.053914 -4.790609 3.855027
173 1.4777997732 -3.769149 -3.883877 4.933719 -4.953632 4.933719 -3.769149 4.070226 3.922876 4.953632 3.331882 4.367353 4.629066 -4.070226 -4.367353 3.883877
174 1.5549507141 -3.339829 -3.855300 4.934251 -4.945559 4.934251 -3.339829 4.084581 3.634130 4.945559 2.041391 4.926988 4.742744 -4.084581 -4.926988 3.855300
175 1.4834022522 -3.749980 -3.934280 4.941293 -4.942696 4.941293 -3.749980 4.102416 3.578706 4.942696 4.934556 4.121861 4.675761 -4.102416 -4.121861 3.934280
176 1.5023480654 -3.769081 -3.932090 4.936906 -4.963799 4.936906 -3.769081 4.116136 4.142927 4.963799 3.256933 4.981850 4.088169 -4.116136 -4.981850 3.932090
177 1.5299323797 -3.882171 -4.086798 4.928594 -4.947722 4.928594 -3.882171 4.118604 4.049345 4.947722 3.581294 4.827555 4.518351 -4.118604 -4.827555 4.086798
178 1.4947839975 -3.757724 -3.851514 4.941599 -4.944826 4.941599 -3.757724 4.132444 3.569326 4.944826 4.980730 4.371928 4.416349 -4.132444 -4.371928 3.851514
179 1.4733161926 -3.768220 -3.865345 4.932679 -4.099215 4.932679 -3.768220 4.110310 3.110916 4.099215 2.773508 4.065675 4.736449 -4.110310 -4.065675 3.865345
180 1.5244572163 -3.778314 -3.892855 4.942893 -4.110024 4.942893 -3.778314 4.072066 3.131375 4.110024 3.246443 2.495995 4.314155 -4.072066 -2.495995 3.892855
181 1.5142480135 -3.791684 -3.873600 4.935428 -4.106071 4.935428 -3.791684 4.182516 3.304364 4.106071 1.628295 4.712262 4.647304 -4.182516 -4.712262 3.873600
182 1.5657531023 -3.581997 -3.807309 4.929236 -4.102961 4.929236 -3.581997 4.031357 2.883158 4.102961 2.311917 4.900079 4.803275 -4.031357 -4.900079 3.807309
183 1.5413558483 -3.803757 -3.535753 4.924233 -4.106853 4.924233 -3.803757 4.133755 2.919304 4.106853 3.151946 2.761477 4.772252 -4.133755 -2.761477 3.535753
184 1.5053516626 -3.792775 -3.914387 4.943962 -4.088713 4.943962 -3.792775 4.213308 2.854720 4.088713 2.860126 4.610955 4.910968 -4.213308 -4.610955 3.914387
185 1.5707496405 -3.788521 -3.917518 4.924973 -4.097423 4.924973 -3.788521 4.032304 2.758928 4.097423 4.285628 4.941088 4.919260 -4.032304 -4.941088 3.917518
186 1.5617341995 -3.989961 -3.854050 4.937715 -4.090712 4.937715 -3.989961 4.136031 3.351099 4.090712 2.309018 3.206200 4.626716 -4.136031 -3.206200 3.854050
187 1.4444975853 -3.646240 -3.421384 4.934179 -4.105152 4.934179 -3.646240 4.177536 3.309994 4.105152 3.049458 4.094699 4.494271 -4.177536 -4.094699 3.421384
188 1.5907777548 -3.604111 -3.316745 4.947228 -4.091035 4.947228 -3.604111 4.196861 3.471357 4.091035 2.141859 3.920596 3.870988 -4.196861 -3.920596 3.316745
189 1.5133047104 -3.649408 -3.417488 4.941793 -4.833281 4.941793 -3.649408 4.216883 3.479890 4.833281 3.890576 4.881821 4.629434 -4.216883 -4.881821 3.417488
190 1.5373748541 -3.623123 -3.363066 4.923960 -4.116444 4.923960 -3.623123 4.261818 2.843359 4.116444 1.826444 4.135321 4.730577 -4.261818 -4.135321 3.363066
191 1.4892896414 -3.369664 -3.325011 4.944041 -4.116815 4.944041 -3.369664 4.156030 3.491701 4.116815 3.314331 4.048987 4.794732 -4.156030 -4.048987 3.325011
192 1.4959052801 -3.685740 -3.423593 4.932865 -4.115980 4.932865 -3.685740 4.451487 3.006125 4.115980 3.335689 3.971603 4.045105 -4.451487 -3.971603 3.423593
193 1.5390119553 -3.624596 -4.005060 4.927048 -4.111504 4.927048 -3.624596 4.259903 3.442049 4.111504 3.224073 3.460689 4.734522 -4.259903 -3.460689 4.005060
194 1.5332657099 -3.630476 -3.419042 4.941871 -4.002911 4.941871 -3.630476 4.138604 2.057186 4.002911 4.366688 3.453701 4.036710 -4.138604 -3.453701 3.419042
195 1.5809971094 -3.638832 -3.476965 4.942313 -3.095689 4.942313 -3.638832 4.213619 3.925169 3.095689 3.471791 4.026834 4.646441 -4.213619 -4.026834 3.476965
196 1.5184608698 -4.149925 -3.424571 4.943230 -4.124942 4.943230 -4.149925 4.258847 3.903138 4.124942 3.862879 4.219952 4.691781 -4.258847 -4.219952 3.424571
197 1.5016268492 -3.634843 -3.441124 4.935932 -4.099944 4.935932 -3.634843 4.222368 3.669152 4.099944 3.425157 3.994892 4.558795 -4.222368 -3.994892 3.441124
198 1.4926991463 -3.654167 -3.413931 4.937513 -4.126334 4.937513 -3.654167 4.205592 2.945783 4.126334 3.268087 3.802715 4.543342 -4.205592 -3.802715 3.413931
199 1.5012470484 -3.636447 -3.437294 4.936684 -4.132024 4.936684 -3.636447 4.206849 2.525160 4.132024 3.470403 4.336433 4.530361 -4.206849 -4.336433 3.437294
200 1.5045722723 -3.649191 -3.376196 4.942191 -4.109974 4.942191 -3.649191 4.319224 3.478814 4.109974 3.122188 4.195322 4.622799 -4.319224 -4.195322 3.376196
201 1.4925321341 -3.661768 -3.370570 4.940440 -4.111409 4.940440 -3.661768 4.359404 3.256853 4.111409 3.140606 4.190967 4.665824 -4.359404 -4.190967 3.370570
202 1.5238268375 -3.615202 -3.460588 4.941354 -4.111944 4.941354 -3.615202 4.018177 3.460778 4.111944 3.125798 4.052376 4.710549 -4.018177 -4.052376 3.460588
203 1.5045722723 -3.650372 -3.435326 4.937173 -4.082600 4.937173 -3.650372 4.202316 3.945356 4.082600 3.407704 4.187005 4.550985 -4.202316 -4.187005 3.435326
204 1.4975458384 -3.676641 -3.453433 4.942839 -4.109609 4.942839 -3.676641 4.080029 3.260387 4.109609 3.150115 4.041385 4.629228 -4.080029 -4.041385 3.453433
205 1.4963139296 -3.647236 -3.437602 4.938375 -4.092451 4.938375 -3.647236 4.211589 2.388496 4.092451 2.715176 4.590935 4.480475 -4.211589 -4.590935 3.437602
206 1.8258868456 3.622771 -4.482721 4.776761 -3.883293 4.918637 -1.089287 -4.118470 -1.978380 4.101289 -0.257861 3.403531 2.955190 -3.172882 -2.412933 1.779703
207 1.6732987165 -3.966032 -1.071067 4.803936 2.406285 4.821591 -3.320205 2.502257 3.855388 2.356018 -2.957965 -3.551167 3.185116 -3.364520 -4.944921 3.682640
208 1.8726677895 -3.361817 -4.687251 4.035688 1.950117 4.785930 -1.144193 0.947116 -0.774561 2.600787 -1.889257 -3.826268 3.898879 -2.358993 -0.264423 3.596857
209 1.8702017069 3.284285 -4.170124 3.778429 -4.058530 4.676346 -2.894426 1.293804 -1.700673 3.106472 -0.120685 2.690930 -1.505354 -1.869854 -3.856048 4.138075
210 1.7813837528 -3.724126 -4.618596 4.978244 3.089908 4.964815 -4.236498 3.109081 0.691610 3.147249 -3.312884 1.799600 3.755558 -2.359384 0.782732 2.632010
211 1.7108201981 -3.972627 -2.141445 4.887099 2.581564 4.793043 -2.029775 3.642826 0.776778 3.699753 -0.905722 2.760746 2.463261 -2.941618 -3.277198 2.892686
212 1.4681400061 -3.505807 -1.242742 4.769658 4.175660 4.088083 0.040538 4.376473 4.412170 4.643595 2.521852 -4.036605 4.710807 -1.711958 -2.506730 3.565811
213 1.6205267906 -4.121489 -0.546717 4.842135 -3.773425 2.987306 1.226348 4.421730 2.812860 4.911611 -0.217428 -4.708497 2.568022 -1.748687 -3.916328 3.035595
214 1.7120755911 -3.796424 -3.588227 4.954025 2.976558 3.519628 3.394637 4.571027 -2.083024 2.741673 1.479083 -0.507113 4.328794 -1.649837 -4.246787 2.706955
215 1.6178201437 -4.585123 -2.715248 3.329885 1.897700 4.876945 -3.535463 3.071959 1.816944 4.426278 -3.109619 -0.279081 4.026880 -2.031087 -1.244709 4.000932
216 1.4366631508 -3.704054 -3.139043 4.971802 4.498241 3.751645 -3.601076 4.801436 -4.039785 4.705277 1.968564 2.073822 4.937321 -1.716759 -4.066040 3.837403
217 1.6498259306 -3.731001 1.223351 4.896344 3.882524 1.756079 2.505843 3.492783 -3.673955 3.457538 1.262462 -1.321028 4.830769 -4.878632 -0.651996 3.647394
218 1.6151468754 -3.403918 2.208315 4.839896 1.596472 3.354540 3.555540 3.297202 -3.380619 4.858332 1.646057 -2.051162 4.202387 4.519534 -1.579304 3.628557
219 2.6661834717 -0.873216 1.535818 4.867526 -2.696016 4.841487 3.494284 4.828076 0.925366 4.473726 4.681385 -0.036561 3.144202 -1.256316 -3.421252 2.486154
220 1.6526420116 -3.815013 -1.030877 4.896784 4.830635 4.303270 4.617685 3.686800 2.006685 4.775376 -0.216775 2.877777 4.466605 4.172478 0.636684 3.606506
221 1.6225335598 -3.749862 1.659444 3.654472 -1.758242 3.801240 1.913569 3.176375 0.549632 4.061032 -3.729918 -2.655363 4.124337 -4.818700 1.851405 2.765223
222 1.6306017637 -3.771235 4.308916 4.975066 4.503487 1.237343 0.830467 4.273765 0.753261 3.236837 4.178346 4.941253 4.432399 3.981747 1.647729 3.417828
223 1.6375508308 -3.619218 2.489742 4.967497 2.658478 -1.351287 3.117180 4.282943 1.519756 4.092963 3.896665 2.508402 3.277273 -3.775455 -4.133870 3.473599
224 1.5213741064 -3.334355 -4.277712 4.677133 4.093711 3.723609 -3.159065 4.467031 0.605142 4.477351 2.449647 0.807501 4.924397 0.027576 -3.557253 3.280957
225 1.5546883345 -3.616170 -4.349777 4.975513 2.995726 4.730341 1.444887 4.111035 3.991739 3.846966 3.720443 -1.311370 4.962995 3.264216 4.903883 3.923480
226 1.6021183729 -3.965681 -2.553713 3.134812 4.063358 3.769613 -2.214406 3.253394 -2.654262 2.980300 4.100370 -3.461044 4.545179 0.831912 -1.927151 3.528119
227 1.5425492525 -3.698738 -1.720114 4.846672 2.988532 3.757648 -4.556044 4.184843 -0.647304 4.801570 0.502267 -1.162878 4.883580 -4.655653 3.948696 3.371651
228 1.4698716402 -4.965685 -2.034918 4.946430 2.961688 4.689719 -3.773783 3.869407 -3.056921 4.537077 3.956833 1.382979 3.090005 1.536948 -4.896707 4.437099
229 1.6281588078 -3.753517 -1.401898 2.636475 4.449946 3.221785 -3.224581 4.173931 -0.715729 3.780291 -4.629143 -4.614713 4.462203 4.009839 -2.658896 3.635614
230 1.8384145498 -3.741822 3.687494 4.995855 -2.294945 -0.862086 -2.338678 4.994262 -1.324298 4.944006 -3.165295 -0.439149 3.692629 -0.247638 -2.866764 3.423356
231 1.7294033766 -3.115097 -3.912342 3.781115 2.009577 3.878168 -3.465362 4.747171 3.280005 4.441164 1.791346 -1.910706 3.794645 -4.238158 -4.419348 4.470513
232 1.6186121702 -3.687816 0.479428 4.954161 2.418895 4.730708 2.076960 4.730451 -1.822667 4.672773 0.247647 2.945738 4.987475 -3.351768 -3.724938 3.989641
233 1.6891462803 -3.703857 -4.566479 3.766891 4.605207 3.647379 1.267886 4.873760 -0.792102 4.495766 -3.020432 -1.212350 2.888861 0.954406 -4.899920 3.770260
234 1.7531055212 -3.722193 -4.946081 4.999413 -2.305207 4.519316 2.140554 4.945570 3.493613 4.947200 -2.651027 1.921504 4.112904 -2.468745 2.812451 3.817558
235 1.5394355059 -3.735366 1.295352 3.640518 4.607650 3.843533 -2.515715 4.894122 2.919742 4.763908 4.364092 0.287249 4.623094 -1.997466 1.694439 3.823193
236 1.6109418869 -3.691951 2.755270 4.733516 -2.003690 3.385774 -2.259992 4.477936 1.954361 4.766235 1.782531 1.417099 3.201379 4.310332 -2.638217 3.603551
237 1.5136165619 -3.701213 -4.717579 4.934175 1.281567 3.916100 -1.866389 4.917952 4.766453 4.241808 3.618632 -4.765813 3.996841 0.023596 -4.691120 3.721148
238 1.6711791754 -3.659930 3.215164 4.271756 4.171444 3.672728 -4.862909 4.363065 -3.248038 4.430650 2.521937 4.548748 4.834420 -0.943135 3.367058 4.041632
239 1.6104792356 -3.745009 -4.213705 4.959555 2.534620 4.164594 -4.906974 4.452649 -3.051847 4.592471 -1.179191 -1.043705 3.109957 -1.656423 -0.925342 4.027062
240 1.5408430099 -3.708570 -3.873736 4.940176 -1.311141 -0.539072 -2.974376 4.461140 2.139097 4.802487 2.369126 4.095042 4.813121 -2.437817 -3.341142 3.748450
241 1.6021214724 -3.661874 -4.115085 4.089734 -0.544673 3.701632 -3.705936 4.783121 3.549348 4.340484 4.677916 1.680560 4.768789 -4.047570 -3.595796 3.624660
242 1.6857602596 -3.710433 -4.316100 4.076903 1.456167 3.832940 -4.745792 4.167836 -3.172015 4.647773 -0.301649 4.686856 3.572924 0.621294 0.903685 3.867829
243 1.5118962526 -3.685616 -3.784612 4.984151 3.501859 4.652308 -4.295834 4.613985 -1.346276 4.494139 3.372603 3.782145 4.853106 -2.713539 4.920391 3.834463
244 1.4835900068 -3.689192 -1.680942 4.983879 3.119691 -0.231880 -3.423998 4.337244 -4.232721 4.213667 3.266305 -3.568922 4.933348 -2.541909 -3.039301 4.368777
245 1.7665448189 -3.649301 -4.933907 4.981805 -0.968484 4.768198 -4.511148 4.648504 -4.554107 4.089663 -1.687752 0.536414 4.916141 3.599085 -2.652287 4.006998
246 1.6637761593 -3.710996 1.454285 4.971735 -2.621716 3.952475 -3.831727 4.439133 -1.081399 4.681169 3.103331 -4.537936 4.511932 -3.293822 -4.638803 4.021315
247 1.5392850637 -3.727266 -1.859622 4.670971 4.692473 3.678092 -3.156793 4.498571 -1.235198 4.766905 -0.243713 4.773308 4.863026 -2.975244 -3.118917 3.729845
248 1.5150316954 -3.692107 -2.325084 4.614559 4.788053 3.571783 -4.936933 4.743456 -3.440680 4.589802 1.132193 -1.674424 4.816046 0.865685 -3.618495 3.757195
249 1.5149019957 -3.717055 -3.775862 4.967024 4.937184 4.014489 -4.414380 4.896677 -4.663810 4.480522 3.494929 -0.319909 4.177926 2.655993 -0.502667 3.981919
250 1.4970732927 -3.717786 -2.639662 4.951377 4.893249 3.964363 -2.981182 4.840145 -4.282943 4.453108 2.909558 -2.365730 4.885419 -3.938293 1.420750 3.838963
251 1.5957475901 -3.665995 -3.155033 4.951747 4.869230 2.785017 -3.729683 4.535102 -3.236885 4.752998 -3.195425 -0.512221 4.943364 -1.607303 -1.131514 3.624644
252 1.4670103788 -3.711462 -3.734393 4.985041 3.650086 4.607479 0.639194 4.543852 1.375842 4.419760 2.702869 3.986599 4.446357 -3.499225 -3.864813 3.974196
253 1.5221352577 -3.694315 -2.521570 4.965116 -1.140834 4.239217 -4.392876 4.684350 3.071379 4.543900 2.379240 -4.728075 4.511905 0.313192 -2.569934 3.989130
254 1.5628826618 -3.684574 -2.708787 4.996073 -0.145463 3.071217 -0.507766 4.553032 -3.986093 4.636645 3.083636 2.101610 4.804361 -1.345938 -3.814464 3.839386
255 1.6153723001 -3.693831 -4.928415 4.946299 4.885161 2.703329 -3.711727 4.721651 -1.066415 4.743365 3.629543 2.273500 4.150365 -0.536442 -2.070625 3.994416
256 1.4695612192 -3.727291 -2.802063 4.992772 4.959630 4.310003 -4.580863 4.602281 1.792659 4.427823 2.340811 -2.789539 4.865468 -1.602378 -2.095680 3.919521
257 1.7100785971 -3.693279 -4.519859 4.926958 4.815840 3.789385 1.869468 4.834879 -1.796339 4.965349 2.774172 -1.973572 4.672394 2.885912 -4.999948 3.714313
258 1.4342805147 -3.690244 -2.771975 4.985934 4.951620 4.069033 -3.306946 4.599298 0.573587 4.729652 3.791693 3.563904 4.758478 3.928362 -2.879668 4.037820
259 1.4308463335 -3.685262 -2.213135 4.963897 4.409670 1.932925 -4.625549 4.577118 1.195291 4.799251 3.236133 4.547438 3.433519 0.727189 -1.760138 3.996840
260 1.4580554962 -3.673871 -2.329751 4.975842 4.991543 3.479111 -3.745953 4.291137 3.764182 4.657116 4.430724 4.459582 4.450254 -4.727088 -0.085040 4.052092
261 1.4725884199 -3.691570 -1.591098 4.942934 2.954727 1.784434 -4.454700 4.606079 -1.466074 4.978405 1.540092 4.795386 4.333947 -3.229793 -4.130358 4.046502
262 1.3722786903 -3.690183 -1.641163 4.891865 3.721799 3.552605 -3.372526 4.037197 1.789659 4.804932 2.813779 4.622465 2.616429 2.069814 -3.169948 4.101854
263 1.4921470881 -3.689169 -1.254850 4.705080 3.802506 4.157621 -3.630803 3.727308 2.914906 4.566669 1.701705 1.729904 1.639666 3.389639 -0.007484 4.176166
264 1.4197542667 -3.693422 -0.727731 4.975299 4.989940 3.933182 -1.860203 4.537882 1.623419 4.975787 3.033428 4.676439 1.675833 0.947019 0.935277 4.189580
265 1.4834949970 -3.716523 -1.319658 4.952890 3.033859 2.236251 -4.864528 4.415925 1.600980 4.888837 4.809564 2.149046 1.545819 3.629865 -3.634767 3.949147
266 1.4592602253 -3.666533 -1.125580 4.892545 4.651910 4.786137 -3.293018 3.968333 1.917087 4.513205 2.117884 -0.276989 1.571358 1.722526 -4.011332 4.298277
267 1.4296211004 -3.681164 -0.767460 4.901087 3.683476 4.797104 -2.789541 4.328532 4.984898 4.595363 3.714063 4.372188 3.307118 0.054788 -3.178047 4.319160
268 1.5179293156 -3.671912 -1.336325 4.872187 1.323240 3.516232 -2.656103 3.678107 3.229624 4.980087 2.169558 4.011280 3.398779 2.946362 -2.721498 4.211952
269 1.4395596981 -3.699848 -0.775280 4.922719 4.186169 3.887994 -1.954329 3.750360 -3.860019 4.733407 4.725826 2.421673 2.067764 4.080756 -3.524490 3.896559
270 1.5835283995 -3.681215 -0.870544 4.942746 3.670324 4.998123 -4.586952 3.394645 0.662735 4.493023 2.640772 4.115439 1.069862 4.143078 -2.128090 4.085521
271 1.5808763504 -3.687481 -1.758857 4.689679 -0.553181 1.632530 -3.133958 4.068939 -4.122167 4.859892 4.706512 4.390896 1.719867 0.244102 -3.985207 4.202950
272 1.4370876551 -3.703524 -1.210328 4.869670 4.455277 4.685563 -3.468856 4.062942 1.165837 4.932964 1.949463 4.616203 1.966536 1.331683 -4.346121 3.983546
273 1.5231573582 -3.695626 -1.839306 4.961904 4.657478 1.528966 -2.319138 3.897477 4.368568 4.630353 2.995632 0.132107 2.891555 2.667473 0.867687 3.892499
274 1.5559085608 -3.662085 -2.358184 4.706049 4.284879 3.746316 -2.480463 4.351230 0.139995 4.503439 2.335608 4.595743 1.899204 -2.359140 -4.515392 3.967146
275 1.4052629471 -3.656312 -2.124009 4.933856 4.494968 3.453018 -1.627548 4.338824 -0.750960 4.704135 4.522062 1.307322 1.426879 4.139828 -3.355379 4.240045
276 1.4277374744 -3.717198 -1.570241 4.888528 4.246021 3.140842 -1.650952 3.872352 -3.126699 4.856791 4.904434 1.162175 2.682107 0.184389 0.035046 4.149834
277 1.4744198322 -3.659896 -1.288576 4.857378 3.678570 2.755199 -2.527307 4.165778 0.558914 4.584703 3.071094 0.315749 3.565218 4.743110 -4.206178 4.026695
278 1.4421665668 -3.679465 -1.185138 4.892154 4.832084 3.652278 -3.403033 4.164444 4.901755 4.733686 2.230883 4.123747 2.954945 2.784251 -1.222219 4.004351
279 1.3621333838 -3.678353 -1.326185 4.968082 4.495663 4.884011 -3.130868 4.176038 1.533564 4.775887 3.565106 4.966930 2.856772 2.397099 -3.651671 4.169937
280 1.4663683176 -3.690872 -1.621447 4.936626 4.567432 3.801868 -2.824987 4.331110 -0.794984 4.888705 4.894318 4.744544 2.906453 2.537868 -4.454192 4.166163
281 1.4453299046 -3.688430 -1.672609 4.995137 4.273436 4.321030 -2.607641 4.033912 -1.122648 4.748829 2.853749 3.842448 2.355515 -1.673296 -2.864526 4.277194
282 1.4765249491 -3.674328 -1.762124 4.985791 4.630950 4.756851 -3.251207 4.155866 1.409684 4.895876 3.437431 4.447215 2.312463 4.924372 -1.738975 3.775466
283 1.5224665403 -3.685051 -1.750996 4.999943 4.186914 4.990668 -3.470862 4.126020 -0.751513 4.921293 2.614065 4.339075 3.398949 2.595136 -3.282416 4.137263
284 1.4131963253 -3.684692 -1.381371 4.927072 4.035689 4.247758 -1.909513 4.486146 1.695666 4.565557 3.317816 3.748774 2.450867 1.538387 -4.607689 4.485057
285 1.4805918932 -3.431093 -1.214258 4.951416 4.129150 4.959116 -1.455935 4.181735 0.144370 4.777382 3.717785 2.770385 1.186980 4.080708 -2.277546 4.241862
286 1.4605053663 -3.694501 -1.275094 4.877557 4.533318 4.524489 -4.763036 3.945184 2.835279 4.544180 4.608255 3.037465 3.497922 1.299463 -3.426729 4.870484
287 1.4158102274 -3.677534 -1.047623 4.882031 4.406821 3.137577 -0.739853 3.774219 1.766228 4.770209 4.134760 4.328364 2.224896 1.875458 -1.369373 4.201952
288 1.4606121778 -3.690290 -1.755809 4.980149 2.415486 4.267939 -3.108528 4.105369 -4.005996 4.594196 2.261801 4.457025 2.284752 0.274377 -4.403450 4.069866
289 1.4854803085 -3.682484 -0.782220 4.910369 4.988679 4.117840 -3.310205 4.915985 1.765441 4.966100 3.930019 4.485129 3.843396 2.586479 -4.725925 4.193677
290 1.3719367981 -3.677873 -1.057286 4.942234 4.565570 4.984216 -2.007012 4.233361 1.858010 4.746796 3.849059 0.941215 4.199729 1.476076 -3.354857 4.254285
291 1.5609295368 -3.675460 -1.649396 4.999547 3.804235 2.835115 -4.365279 4.471408 1.584244 4.739051 1.546244 1.747029 3.905991 2.631229 -3.855892 4.081517
292 1.3661341667 -3.667874 -2.190943 4.957524 4.520888 4.585813 -1.619204 4.132471 1.560510 4.965841 3.877729 4.678085 3.877163 2.106399 -3.816917 4.029096
293 1.5397012234 -3.699552 0.144858 4.949769 4.628331 4.881707 -2.711361 4.227733 4.700094 4.591142 3.255486 4.992919 3.092579 3.336453 -0.882894 4.081348
294 1.3995419741 -3.302967 -1.570946 4.975942 4.511160 3.246116 -3.163011 4.239211 -2.070141 4.931127 3.622336 3.599751 2.609329 1.544827 -4.605287 4.456042
295 1.4149090052 -3.682962 -1.661632 4.936250 4.690439 4.890070 -3.484569 4.139372 1.533726 4.491735 3.466622 4.709413 3.234276 2.153946 -3.669282 3.995307
296 1.4505602121 -3.675267 -1.506102 4.775708 4.485672 4.837585 -3.131954 4.135790 2.244267 4.859564 3.704632 4.031219 2.573206 2.768038 -3.007065 4.217274
297 1.5269623995 -3.675400 -0.768484 4.955056 4.593671 4.700258 -3.115743 4.178940 2.917397 4.736583 4.068180 4.889413 3.083222 2.396253 -4.982259 4.218009
298 1.4611524343 -3.684352 -1.583475 4.940608 4.128044 4.706960 -2.828270 4.210444 1.548139 4.956798 3.653056 4.649611 3.375364 2.462342 -2.696506 4.350238
299 1.3458740711 -3.670674 -1.403168 4.974027 4.093690 4.777642 -2.801095 4.408092 3.300360 4.791062 4.137167 4.809503 2.346100 2.405608 -3.663355 4.196819
300 1.4748456478 -3.679178 -1.589880 4.988146 4.596114 4.885086 -2.418026 4.501832 4.565767 4.772177 4.290106 4.826351 1.840372 3.206347 -3.556328 4.198008
301 1.4760358334 -3.660457 -1.233229 4.961749 3.492627 4.091895 -2.490901 4.497118 4.170125 4.736376 3.755558 4.960694 2.363232 2.604645 -3.601177 4.112239
302 1.3669346571 -3.664928 -1.718058 4.974709 4.285180 4.866886 -2.961457 4.416197 4.015180 4.859566 3.983967 4.161228 2.395637 2.206453 -2.506166 4.282410
303 1.3283959627 -3.679142 -1.738442 4.994740 4.758432 4.782720 -2.749128 4.198749 3.434101 4.885757 4.425158 4.981826 2.464655 1.902848 -3.655908 4.240964
304 1.3462692499 -3.687491 -1.457089 4.997959 4.919855 4.981241 -2.937046 4.231005 3.516015 4.998768 4.221754 4.370885 2.088260 1.323822 -3.572817 4.249993
305 1.4514619112 -3.669825 -1.653151 4.991039 4.944976 4.680019 -2.812222 3.213939 3.308187 4.873267 4.679985 4.918165 2.122597 1.359759 -3.645902 4.246758
306 1.3693073988 -3.671609 -1.924839 4.980037 4.707086 4.629122 -2.300338 4.284916 3.329381 4.767474 4.591460 4.047785 1.740430 1.413076 -3.501248 4.168448
307 1.3722029924 -3.685539 -1.668544 4.987384 4.614582 4.575182 -2.503804 4.220338 3.318841 4.998813 4.194408 3.921773 2.720812 -0.213124 -3.573003 4.228635
308 1.3558185101 -3.688367 -1.635271 4.991375 4.130403 4.883873 -2.854270 4.420804 3.304128 4.770104 4.071958 4.875132 2.464213 1.851364 -3.514893 4.226708
