evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3199014645 -4.619051 -2.898281 0.518158 -3.566541 -4.897908 -2.367776 4.768224 4.580594 0.581378 3.986764 -0.092325 4.972535 4.308896 -3.639082 -4.800888
153 1.3986161262 -4.602030 -2.241696 0.752128 -3.192757 -4.899400 -2.983818 4.992064 3.702076 0.111453 4.157640 0.090425 4.808074 4.803489 -2.685134 -4.106196
154 1.3373786608 -4.592592 -3.004526 1.016748 -3.480019 -4.607607 -3.031778 4.476535 3.589872 0.422871 4.160367 -0.101615 4.970642 4.238391 -3.733464 -4.194746
155 1.2882303969 -4.636415 -3.231472 0.773197 -4.185429 -4.759535 -2.513643 4.124806 4.455632 0.106499 3.508140 -0.946990 4.862373 3.936726 -2.982243 -4.875872
156 1.3416689142 -4.583322 -2.413163 0.229757 -3.419865 -4.891212 -2.702234 4.822846 3.765673 0.716462 3.689739 -1.032438 4.702717 4.464467 -3.689805 -3.687816
157 1.3308138486 -4.671416 -2.893603 0.703163 -4.182579 -4.859488 -3.542522 4.407066 4.659771 0.494561 3.697541 -0.355167 4.737082 4.802576 -3.717305 -4.251209
158 1.4123822550 -4.644987 -3.132895 0.292199 -3.683672 -4.523100 -3.655563 4.360931 3.619845 0.179707 4.146714 -0.943026 4.940492 4.589010 -3.048249 -4.070569
159 1.3305958017 -4.667047 -2.859734 0.211781 -3.423675 -4.965655 -2.521832 4.074453 3.838625 -0.256310 3.731763 -0.739503 4.852465 4.320029 -2.420412 -4.874298
160 1.4465926222 -4.583842 -2.200564 0.166058 -4.134346 -4.791162 -2.790427 4.715900 4.345320 0.591485 3.562287 -0.734543 4.910972 4.107383 -2.497740 -4.621256
161 1.3414315744 -4.648817 -2.677848 0.576882 -3.510719 -4.823324 -2.608920 4.726540 4.263199 0.455926 3.883474 -0.546804 4.686243 4.525212 -2.944956 -4.582759
162 1.3609206804 -4.638162 -2.521688 0.434467 -3.790311 -4.723419 -2.961252 4.436249 3.942103 0.295875 4.000864 -0.146693 4.781072 4.401330 -2.741831 -4.382946
163 1.3189287142 -4.616328 -2.668833 0.929303 -3.919287 -4.887922 -3.267338 4.146342 4.415970 0.119752 3.809450 -0.323846 4.678588 3.826463 -2.833637 -4.488176
164 1.3478142518 -4.623870 -2.781921 0.469530 -3.610528 -4.813972 -3.152213 4.539082 3.839912 0.105870 3.841010 -0.181598 4.842056 4.230229 -2.763271 -4.072343
165 1.3753987477 -4.633479 -2.433484 0.516362 -3.887994 -4.717517 -3.143288 4.218845 4.092096 -0.027899 4.042425 0.001114 4.685085 4.520382 -3.195645 -4.116462
166 1.3527007600 -4.627527 -2.767223 0.677209 -3.695898 -4.929387 -2.728058 4.534060 4.045795 0.246335 3.911862 -0.624706 4.800737 3.883983 -2.723531 -4.611794
167 1.3298738619 -4.619109 -2.492297 0.831908 -4.072930 -4.880177 -3.254382 4.492020 3.863580 0.303236 3.755112 -0.211035 4.729334 3.930405 -3.319117 -4.530344
168 1.3962540121 -4.628087 -2.653455 0.746164 -4.034834 -4.948911 -2.961909 4.740842 3.886249 0.110082 3.721195 -0.160809 4.767607 4.041690 -3.188346 -4.405705
169 1.3509874629 -4.617192 -2.741698 0.520866 -3.514181 -4.748034 -2.671696 4.187610 4.137744 0.093644 3.966582 -0.505301 4.731566 4.047496 -3.332046 -4.663094
170 1.3216824317 -4.611703 -2.691381 0.504887 -3.474228 -4.961419 -3.001843 4.729751 4.319947 0.390314 3.805279 -0.688470 4.756535 4.034232 -3.074371 -4.413782
171 1.3688926005 -4.629969 -2.587336 0.788115 -3.869064 -4.920324 -2.856799 4.472715 3.976537 0.206173 3.874786 -0.559348 4.845808 4.379546 -2.738293 -4.129012
172 1.4272010768 -4.631610 -2.753647 0.653865 -3.885215 -4.884130 -2.690290 4.141474 4.339871 0.257090 3.958547 -0.277530 4.716115 4.324654 -2.812712 -4.349677
173 1.4121256505 -4.619542 -2.751073 0.833869 -3.957719 -4.820973 -2.765563 4.205614 4.022933 0.312082 3.646771 -0.294954 4.695264 4.047552 -3.316039 -4.403896
174 1.2819902337 -4.638952 -2.611508 0.513609 -3.888087 -4.900006 -3.211788 4.502911 4.306009 0.331644 3.907663 -0.141183 4.821849 3.876718 -3.141870 -4.052692
175 1.3564284827 -4.633642 -2.577525 0.906339 -3.676927 -4.724073 -3.164717 4.302274 4.050633 0.165695 3.745674 -0.275954 4.743403 3.990322 -2.705119 -4.027495
176 1.6588984310 -4.648465 -2.635963 0.598712 -3.891203 -4.830393 -3.331501 4.399527 4.449556 0.448897 3.900981 -0.227544 4.844758 3.815026 -3.021606 -3.896163
177 1.2921654560 -4.650191 -2.550554 0.425247 -4.030291 -4.898011 -3.033016 4.429508 4.141863 0.177392 3.995436 0.029038 4.825801 4.019528 -3.095628 -3.931173
178 1.4487121852 -4.626328 -2.624138 0.506027 -3.766814 -4.931874 -3.330904 4.447808 4.310291 0.405272 3.814047 -0.079686 4.785267 4.052390 -3.205034 -3.982682
179 1.3176559300 -4.644413 -2.663901 0.594646 -3.940174 -4.881500 -3.203427 4.397367 4.217930 0.252372 3.832324 -0.236969 4.821298 3.981654 -3.109912 -3.955209
180 1.4080468083 -4.639811 -2.609603 0.648839 -3.937494 -4.798253 -3.187088 4.479251 4.148716 0.494184 3.907979 -0.053501 4.809058 4.046937 -3.142057 -3.894412
181 1.3112273775 -4.627079 -2.505482 0.516681 -3.994852 -4.766717 -3.323308 4.503528 4.355409 0.437812 3.940407 -0.307523 4.866133 3.965875 -3.236533 -4.030774
182 1.3403303327 -4.635994 -2.530582 0.617997 -3.875915 -4.849459 -3.060312 4.382759 4.414605 0.183213 3.822825 -0.208342 4.786207 3.990971 -3.254767 -4.017371
183 1.2877922385 -4.645116 -2.608741 0.611216 -3.824341 -4.957963 -3.245088 4.550193 4.230946 0.403796 3.815245 -0.201227 4.783723 3.886981 -3.095948 -4.039142
184 1.6123592985 -4.648904 -2.633125 0.464451 -3.973678 -4.794479 -3.260821 4.525039 4.329141 0.338121 3.872586 -0.180871 4.809084 4.013342 -3.030151 -3.954850
185 1.3218876209 -4.630534 -2.719340 0.644160 -3.778439 -4.855678 -3.128535 4.451187 4.223196 0.429820 3.841882 -0.296128 4.852620 3.843076 -3.110101 -4.060459
186 1.3102800153 -4.646956 -2.765917 0.370305 -4.038673 -4.867208 -3.226432 4.476903 4.320266 0.468518 3.936697 -0.065173 4.806208 3.821548 -3.183623 -4.198694
187 1.3236738056 -4.630228 -2.481996 0.418464 -3.843695 -4.777922 -3.116040 4.546796 4.241820 0.288910 3.903387 -0.152987 4.763883 3.895848 -3.024244 -4.203395
188 1.5158972759 -4.634934 -2.598574 0.517656 -3.837557 -4.836896 -3.070007 4.488743 4.329678 0.381455 3.865823 -0.068284 4.849063 4.039607 -3.183963 -3.955149
189 1.2926422020 -4.627683 -2.486252 0.629354 -3.912820 -4.956751 -3.318818 4.417110 4.182467 0.266116 3.978097 -0.204586 4.809958 3.893397 -3.216688 -4.157819
190 1.2843411842 -4.641647 -2.565164 0.527638 -3.925483 -4.856814 -3.056164 4.352531 4.211482 0.443638 3.964226 0.011977 4.807839 3.761698 -3.246273 -4.180097
191 1.5442229213 -4.639310 -2.662578 0.567147 -3.921509 -4.874550 -3.223678 4.491207 4.243137 0.377571 3.956448 -0.098579 4.792916 3.890829 -3.123733 -3.970043
192 1.4452061555 -4.645356 -2.543365 0.472251 -3.952353 -4.858106 -3.135345 4.552447 4.377402 0.362490 3.911486 -0.131240 4.839510 3.915142 -3.216855 -4.134566
193 1.2853693108 -4.637424 -2.594991 0.440866 -3.834809 -4.919267 -3.198472 4.537760 4.370239 0.371568 3.868074 -0.187178 4.823220 3.830659 -3.110325 -3.995110
194 1.3078791550 -4.633326 -2.629023 0.576078 -3.960982 -4.934202 -3.249146 4.469270 4.342866 0.284229 3.934147 -0.170929 4.834285 3.841288 -3.128197 -4.004428
195 1.4711527736 -4.641926 -2.548117 0.479032 -3.898475 -4.916051 -3.229075 4.500971 4.267645 0.365007 3.884367 -0.192131 4.842216 3.843846 -3.171924 -4.079996
196 1.2759008086 -4.644057 -2.530876 0.530601 -3.897090 -4.820179 -3.129025 4.574359 4.312577 0.320791 3.942172 -0.192456 4.847812 3.885304 -3.130751 -4.095553
197 1.3114904066 -4.640629 -2.573016 0.470489 -3.954546 -4.910066 -3.290158 4.564568 4.233056 0.387544 3.873900 -0.104029 4.836384 3.930693 -3.199091 -4.120056
198 1.3078184722 -4.633223 -2.549048 0.551590 -3.829322 -4.954622 -3.190955 4.525956 4.356126 0.278840 3.863759 -0.141269 4.831734 3.944885 -3.075543 -4.074828
199 1.2889554552 -4.641760 -2.653508 0.570675 -3.890550 -4.955912 -3.157117 4.570029 4.305567 0.359365 3.887488 -0.211229 4.821555 3.871680 -3.155034 -3.991717
200 1.4075547497 -4.639383 -2.671765 0.571632 -3.812803 -4.869431 -3.247556 4.455814 4.292027 0.305350 3.930637 -0.164238 4.824647 3.890874 -3.098361 -4.081060
201 1.3685834174 -4.647867 -2.511237 0.519491 -3.825928 -4.781809 -3.160242 4.635559 4.263091 0.350098 3.967103 -0.271620 4.873573 3.945213 -3.074004 -4.126489
202 1.3095438875 -4.648620 -2.550559 0.581596 -3.957543 -4.888363 -3.167271 4.556787 4.368652 0.396855 3.914024 -0.253316 4.830447 3.805403 -3.127769 -4.112801
203 1.3126020951 -4.637905 -2.604524 0.525438 -3.852420 -4.824214 -3.063611 4.635292 4.355771 0.256020 3.983643 -0.275998 4.827620 3.822290 -3.193204 -4.064681
204 1.3153748545 -4.645104 -2.498735 0.461653 -3.850937 -4.821380 -3.053042 4.581384 4.235524 0.283936 3.905526 -0.148253 4.851188 3.836930 -3.158870 -4.169630
205 1.3847231246 -4.645663 -2.590065 0.507542 -3.929917 -4.759820 -3.071094 4.603533 4.234204 0.355709 3.904660 -0.151215 4.873816 3.960230 -3.124795 -4.066640
206 1.2933941673 -4.644039 -2.546647 0.546693 -3.819972 -4.770438 -3.155984 4.531099 4.251645 0.310872 3.972363 -0.218871 4.859668 3.942391 -3.145699 -4.099310
207 1.3070812014 -4.642773 -2.576178 0.571153 -3.933828 -4.750740 -3.068590 4.535786 4.307185 0.368849 3.956245 -0.271764 4.854926 3.850393 -3.133671 -4.139209
208 1.4748478703 -4.642832 -2.472601 0.599550 -3.972140 -4.892882 -3.095772 4.517698 4.355858 0.373012 3.936580 -0.112652 4.826096 3.856037 -3.046815 -4.071800
209 1.4508845124 -4.647116 -2.611848 0.498792 -3.822641 -4.782844 -3.156343 4.564506 4.378344 0.345926 3.916978 -0.177839 4.869866 3.921306 -3.077082 -4.097668
210 1.2826397926 -4.643679 -2.459578 0.556236 -3.974859 -4.773146 -3.121873 4.587425 4.239020 0.265885 3.944066 -0.133642 4.832263 3.881535 -3.192456 -4.057235
211 1.2887950484 -4.649760 -2.482444 0.480435 -3.923559 -4.809436 -3.148694 4.573338 4.323841 0.320954 3.978673 -0.243631 4.849466 3.834690 -3.126607 -4.147419
212 1.2843996166 -4.645974 -2.546566 0.570669 -3.918913 -4.813864 -3.174376 4.583819 4.343551 0.364417 3.927942 -0.264449 4.851664 3.921157 -3.088676 -4.109762
213 1.2964949919 -4.646870 -2.492743 0.508950 -3.932931 -4.875585 -3.129524 4.606953 4.297412 0.305609 3.977456 -0.230319 4.862793 3.893579 -3.125051 -4.057002
214 1.2975527827 -4.646150 -2.568799 0.483857 -3.846031 -4.822366 -3.200511 4.530775 4.317524 0.333919 3.962888 -0.138588 4.848198 3.871618 -3.186948 -4.063060
215 1.2921870316 -4.639418 -2.573642 0.564333 -3.885753 -4.813318 -3.087848 4.503407 4.281098 0.397298 3.977893 -0.229999 4.856011 3.875799 -3.129673 -4.101557
216 2.0932078274 -2.222984 -3.366838 3.822435 0.712168 1.932232 -2.911851 -1.121306 -4.571826 2.016022 3.509246 -4.921673 -1.846958 1.977937 -1.631993 4.665940
217 2.2443609381 -1.213430 1.801351 -2.678419 -2.848528 4.361788 4.954171 -1.712678 0.823109 4.131194 -3.148375 3.036938 2.255339 1.865947 -0.192364 0.397556
218 3.1969537916 0.225597 3.255087 -4.875845 4.447862 -0.643595 0.086931 0.083670 -2.330034 -0.216481 3.920962 -4.277910 -2.138758 3.722278 -0.953207 -3.307126
219 2.6754526315 -0.938326 2.754736 4.012066 2.200133 -0.395739 -3.358608 4.019074 1.178630 1.608010 -0.986451 0.439870 3.089069 -4.524668 -4.073265 3.685412
220 2.0171002813 -1.582247 2.780026 1.419345 3.874450 -2.380710 1.475390 3.660475 -2.902707 4.437290 0.259862 -1.119817 4.785682 -0.744434 -1.188194 -2.285315
221 1.8754859193 4.093721 2.279960 -0.906695 2.353307 -4.466762 -4.025197 0.440314 0.502912 0.395377 -4.141617 -3.668789 -3.677514 -3.736031 4.552357 2.756026
222 2.2946466925 -1.782434 2.449113 0.846112 0.302026 -1.765536 -0.547184 -4.876916 4.549151 -2.721708 1.242081 1.642615 -1.363335 -4.330014 2.260642 -0.963575
223 1.7757074245 3.160685 4.952127 -0.220024 -2.013522 -3.960903 2.704468 -2.440531 3.640479 -2.484402 1.471742 -4.473503 1.449439 -3.037897 -1.444246 4.938163
224 1.7282101308 -3.071151 3.186281 -0.024808 3.958105 -4.682280 3.347285 0.200762 -2.363700 -0.452359 -3.923711 -4.686349 -2.836008 -2.914946 -2.460674 -4.269193
225 1.8022210824 2.609894 -2.798100 1.155335 -3.116914 -3.367851 4.751545 3.440492 -3.873970 1.061537 4.112612 -1.433562 1.006009 -0.446464 4.950315 -2.538619
226 2.0080644970 3.817769 -1.984084 -0.494863 -0.902344 1.151432 -3.647691 1.473969 -1.973170 -2.809982 0.769869 4.355515 -0.710596 -0.193410 2.954253 -0.765861
227 1.6196110724 -4.766435 -0.749387 -2.258569 -4.019945 -2.568671 4.425745 3.162971 -1.620899 2.659842 -3.826313 1.191687 -1.106774 -2.399367 3.128972 -1.623337
228 3.2957048346 -0.001994 0.197830 -4.427360 -1.114505 3.006596 2.934017 2.804903 2.934399 2.202706 -0.673223 0.728380 4.630267 0.715905 -3.153355 1.207296
229 1.9976486456 -1.981441 -2.435247 -3.248219 3.368486 -3.885882 -4.879743 2.143377 1.342301 2.910751 0.026710 -1.452449 0.186280 -3.615617 -3.383192 4.242087
230 1.7038955692 -3.558059 4.510267 1.638765 -4.811091 -4.786481 1.853746 -3.023523 2.387118 -0.748459 -0.402543 -3.488995 2.088880 1.112157 -4.203411 -1.125961
231 2.1568344368 4.335350 -0.325131 3.625568 -0.366055 3.234383 1.353784 -0.344964 -2.736415 -3.478723 2.905947 -2.632147 2.997865 -2.634618 -3.823363 0.595863
232 2.2055900861 1.377366 0.735883 -3.484050 -0.184606 1.366685 1.183031 -4.503874 -3.456255 4.845329 3.315813 1.938604 2.653004 3.079861 -2.089490 3.099013
233 2.5490723062 1.167359 -4.266248 2.486577 -4.601844 2.218438 -3.877283 1.142670 -4.239285 -1.909301 -0.321848 3.292605 1.868569 4.942526 -4.386002 -0.425086
234 2.0114719060 -4.385722 4.571062 4.821506 -0.042889 2.599619 3.493367 2.653558 1.573487 -4.986451 3.125831 2.466713 3.282509 0.427306 1.298044 -1.426491
235 2.6628300205 0.820287 3.870724 4.615171 -4.530707 2.886242 -4.702321 3.764634 4.915091 -4.529314 -2.443392 3.630433 -0.354263 -1.745733 4.290188 -3.483740
236 1.7803940302 2.292403 0.373035 -2.952118 1.531443 2.531426 0.911388 4.237541 -3.300198 3.884859 -1.675137 3.872659 0.693141 2.942399 2.749082 0.061980
237 1.7282283094 -2.502786 1.373247 -1.020039 2.061677 1.620770 -1.502899 4.436948 -0.472206 -4.210206 -2.107674 -0.907723 1.291002 0.289393 -2.568503 2.270529
238 1.8784734256 -4.927091 1.904492 1.745167 -3.521210 -0.319318 -3.183244 -1.266282 -0.597295 1.732878 0.437923 1.680448 -0.238699 -2.309786 1.139778 1.979017
239 1.6610853826 -2.892650 0.978214 0.118210 -2.445803 -2.027691 -1.840383 -2.939867 -4.441912 -3.416100 0.875606 -2.361252 -3.157881 2.160126 -3.570621 3.524063
240 2.0428958828 3.318181 3.969561 -4.557882 -3.277050 4.627191 -0.955719 -3.386253 -1.232843 0.821226 4.477049 0.328957 -2.072828 -4.055354 -0.344000 3.298825
241 1.7052937799 4.295122 -4.652574 -1.988054 3.126208 0.340449 2.431015 -3.989696 2.659778 -1.871084 2.223102 -2.994714 -4.857309 -0.019235 -0.748328 -4.601707
242 2.7251115094 -0.342595 -3.035371 4.133099 1.877516 4.177994 2.238710 4.651667 4.078649 -2.139451 -2.711801 4.572435 -0.003657 1.511291 3.952968 1.617944
243 3.3141716997 -0.656448 -2.223403 2.222317 0.453046 -2.892199 -4.142515 -4.704703 4.575248 3.010890 -3.530666 4.013827 -4.457496 -4.718918 0.164304 3.935498
244 1.8443170262 2.424312 -3.610614 -3.214244 -2.199932 1.672031 3.107051 -2.320429 -0.228805 0.213610 -4.966485 4.848627 0.361270 4.409513 -4.735444 -4.355247
245 2.0399276001 4.817948 1.497654 3.140513 1.306515 3.845778 2.017442 -3.872385 -4.925136 3.562792 -4.607734 -1.760640 -1.643847 0.883941 0.043246 -0.232121
246 3.4879053892 0.769976 -4.795260 -1.828418 -0.605433 -0.889126 -0.722011 0.755083 0.100247 3.251885 2.762005 -4.101290 -2.433810 -1.606061 -4.848061 1.836447
247 3.0068894054 -0.142692 -4.513353 2.964656 -4.200604 0.322510 0.765770 -1.955570 3.109590 -3.850315 2.422378 4.186287 3.529802 -4.853543 0.736848 2.350503
248 2.0791880448 -4.236395 -1.822352 -4.228369 0.881030 -3.164417 3.845687 -3.493876 -3.185372 0.690155 -1.567687 -0.320246 4.355517 -1.941757 3.376958 0.855038
249 1.8274200029 2.068771 -1.188304 0.352721 2.746966 4.037424 4.039895 -0.325826 1.712485 -3.200764 1.924391 2.796838 -0.843653 -1.151484 1.457066 1.277840
250 1.9270378651 1.544225 -1.435399 0.711615 4.887882 -1.664071 -1.932366 -0.832472 -3.957754 -1.199590 -1.293504 -1.910554 -3.511448 2.621632 1.995884 -1.972113
251 1.8494062567 -2.724990 -0.077571 -1.607850 4.669603 0.729459 -4.460913 0.922411 2.197218 -1.417217 -2.786814 -3.394833 2.417191 4.719542 -1.768087 -4.047395
252 1.5627333781 2.966057 -0.494156 3.273367 -3.834302 -2.202435 -1.403172 1.864454 3.717921 -4.075046 4.766748 1.376849 -3.431150 3.274196 -2.970562 -3.005825
253 1.7814971686 -3.314418 -2.733042 -1.384372 4.141313 3.591931 -2.491831 4.809746 4.164766 -4.577700 -1.040846 -0.721922 3.922130 -1.267339 -2.273134 -1.807604
254 2.4271810855 -1.255160 -4.044637 2.665181 2.828138 0.063671 -0.163652 -0.622378 -0.873123 4.025072 3.773664 -0.454540 -4.767550 1.270763 2.528882 -2.563300
255 1.7593095495 4.555808 -1.660021 1.916920 -1.798903 -3.633038 0.339512 1.313375 0.744888 -1.575465 -4.352957 -3.037389 4.300076 -3.353185 3.728747 -2.798213
256 1.9014730594 -3.709737 1.190533 -0.757043 -1.248568 4.902705 0.298395 -1.624210 3.422482 2.479203 1.115391 2.120118 0.930650 4.034189 3.461914 -4.876040
257 2.3797259289 1.838375 -3.871716 -3.882054 -1.484267 0.883084 -2.574427 2.540077 -1.210066 4.761507 4.911198 0.896501 3.777785 4.153768 0.930535 -3.810876
258 1.7639252452 -3.923870 4.290485 -2.528934 1.180743 -4.123441 -1.027328 2.058058 2.063701 -0.808820 -2.253057 2.600384 -2.654885 2.422550 1.813937 0.151459
259 1.8767849250 3.565966 3.642903 4.507754 3.547752 -1.127247 -2.218270 -4.319056 0.148189 1.405429 1.860341 -0.083538 -4.213302 -0.974714 0.356679 2.949322
260 2.6974420625 0.499672 -0.792549 -4.009507 -2.631556 -1.298912 4.180340 -2.676138 -1.777051 0.099952 -3.428149 -2.240805 -3.897925 3.636667 4.761998 4.492799
261 1.7595397009 3.075888 2.988316 2.335477 0.565202 -2.148511 -4.395437 -1.432644 2.680427 0.158688 2.530784 -1.758738 0.545620 2.931194 0.845984 -1.769093
262 1.7679216865 2.913399 2.389442 4.408549 -0.210524 -1.222135 3.545457 -1.831608 2.398952 -1.855751 4.799149 -3.003467 0.621622 4.793264 -0.084794 -1.835846
263 1.6979815481 2.984635 -3.013636 -0.504056 1.188129 -4.781655 0.822793 2.470657 4.868504 -1.067348 1.642153 -1.908579 0.906579 2.064769 -1.191287 1.308964
264 1.5966360289 3.245709 -4.007801 0.008609 -2.055867 2.176148 3.736231 -1.801978 4.441142 -1.058162 4.552208 3.618813 -3.204917 2.764300 0.612440 -4.790964
265 1.7517645963 3.243593 2.935119 -0.461908 0.234356 -2.705743 3.453669 -2.377592 3.192563 -2.629763 3.173338 -0.802670 -4.958865 3.963625 1.320532 -4.684764
266 2.0732194724 2.686231 -2.853096 3.705742 -0.385425 -4.602244 0.990766 -0.803734 3.392570 -4.503891 1.967645 4.344718 1.463237 -0.856986 -0.089878 0.719798
267 1.8011237323 3.098479 -4.741072 -0.208939 -2.632764 -4.764278 -2.862341 -1.817938 3.402867 -4.739060 4.364216 2.044577 -2.937363 0.506899 -4.797730 -4.104679
268 2.0173112389 3.232847 -3.725266 4.554864 -1.854333 0.708330 -2.683912 4.121055 2.195370 0.169635 1.800165 4.410287 0.468061 2.978589 -2.589474 -4.329871
269 1.6631213090 2.803918 0.387733 3.595015 -1.658720 -4.140143 0.119833 -2.664027 3.936391 -2.734331 2.359897 4.578338 -0.260178 -1.297189 -1.198848 -3.736273
270 1.7821175557 3.233000 -4.672568 4.226113 -4.852712 -0.815634 -4.366191 -0.746811 3.674743 -2.923485 0.563133 2.025913 -0.125254 3.447186 0.092141 -3.490510
271 1.7776131526 2.829858 -4.300739 -0.174053 -1.057271 -1.180753 1.756036 2.819498 3.769042 -4.931460 0.433519 -3.369143 -2.290761 3.787727 -4.976420 -3.906769
272 1.4365500933 2.832941 4.053402 -1.360489 -4.339025 -3.824730 0.524366 3.913198 2.537425 -4.092381 2.955261 2.884090 -3.980985 -1.626128 -4.560207 -3.641095
273 1.7361758157 3.002160 -0.494527 0.942950 -2.984665 -3.733627 3.297981 1.247744 2.475995 0.049268 0.022658 -3.490684 -3.616507 -1.392809 -2.218902 -1.992969
274 1.6276051268 2.646032 1.896615 -1.365705 -2.482563 2.561837 -1.611054 4.591434 4.995016 -4.546686 3.334960 1.322318 -2.366893 4.554250 -2.361016 0.070669
275 1.5726108564 2.791274 3.375261 3.324545 -4.148145 -2.884850 -1.045351 -2.739110 4.584169 -4.161287 4.058078 1.233972 -4.750927 2.947902 0.316898 1.839932
276 1.6843438204 2.595992 2.473896 -0.500653 -4.796696 -4.277068 3.486043 -0.417261 3.239144 -4.867330 3.877387 4.367238 -2.197489 0.146458 -3.169325 -3.094734
277 1.5963209398 2.838670 3.522235 1.731893 -0.251283 -0.373395 -3.418734 0.592525 -0.866957 -4.571137 2.398219 0.660557 0.886445 1.360929 -2.740506 -3.800317
278 2.2271623431 2.925620 1.798740 3.423225 -3.167000 0.692282 -2.221048 4.876207 0.413861 -4.376837 4.314873 0.763562 -4.659626 -0.143277 -3.251118 -3.309391
279 2.1430163958 2.587521 4.599433 -0.145687 -4.987249 0.383003 -2.008336 3.139519 0.395627 -0.877369 1.035020 2.852036 -4.463375 -0.563621 -4.424742 -3.878740
280 1.7878641651 2.510810 2.525532 -0.236813 -2.653723 -3.691655 -2.105503 1.185564 3.433584 -2.552486 4.641172 1.312897 -4.861086 -2.800469 -4.837248 0.138039
281 2.1230348778 2.879915 2.197294 -4.612615 -0.309291 -3.451503 1.292172 3.708262 0.817255 -2.008906 -2.599268 4.979301 -3.656444 -4.419314 -1.103399 2.316950
282 2.2274108308 3.192877 4.894981 0.661976 -0.038132 -4.440697 0.904509 1.343715 3.991570 -4.095601 -1.939055 -0.035671 0.946705 -0.482172 -3.374660 -3.476678
283 1.9023231544 2.981817 4.339965 3.483377 -0.178514 -3.315563 2.147121 0.546091 1.053947 -2.237518 -1.749675 4.610854 -4.625978 4.059208 -3.175945 -1.011309
284 2.0011842900 3.083680 1.193989 -2.725370 1.144270 -2.260187 -4.988542 2.412592 1.478551 -4.456578 -1.547106 -2.503977 0.973410 1.900308 -1.212536 1.690333
285 1.8540552099 3.144489 3.796833 -2.397823 -1.983840 -3.174402 -2.261310 2.249348 4.560091 -1.354917 -2.850318 0.010318 -3.363631 3.569540 -3.642953 -0.454657
286 1.8045533057 3.142779 4.980809 4.005716 -4.751117 -3.112765 0.700291 3.231606 4.674122 -3.870861 2.635659 -0.271323 -1.708939 -2.969537 -4.890826 -4.963453
287 2.4581399061 2.916616 1.237291 -3.349150 -4.960281 -4.146994 2.531740 3.196882 0.353556 -0.384833 3.891888 0.080810 -1.771512 2.030149 0.358798 -1.863030
288 2.4468069405 2.901506 4.106055 -4.498194 -0.406707 -3.992356 -2.099124 -0.456128 0.024301 -2.699537 2.466291 3.168844 -4.541602 3.776853 -1.426201 1.099486
289 2.2163289015 2.959298 -0.502814 -4.351714 -3.008031 -2.596785 1.614365 2.417244 4.182032 -1.692133 3.695967 3.313693 -3.385206 0.353092 -4.564009 -4.742742
290 1.5089399263 3.088999 4.381597 0.283124 -3.474264 -3.859732 1.237882 0.105471 2.846763 -1.741697 4.172357 -3.394591 -3.993066 2.115462 0.844141 2.483230
291 1.6304773997 2.823832 1.187552 -1.345157 -1.541143 -4.811339 -0.530461 4.920784 3.102760 -4.855088 2.208714 4.803960 -3.077235 1.243146 -4.961376 -3.663408
292 2.0426781896 2.657394 4.394661 -0.901383 -3.179269 -4.920829 2.006035 2.543011 2.405518 -4.468076 3.018707 4.382590 -3.783159 -0.732193 -2.485523 -3.906424
293 1.6422790614 2.825375 3.292909 -0.732815 -1.767490 -3.614940 3.327233 3.452527 2.720519 -2.972170 2.497418 4.936827 -3.394642 -3.400030 -3.216993 -2.255618
294 1.4197087214 2.959275 0.913666 -0.636011 -4.534901 -1.971599 2.816985 4.390922 3.311852 -4.586655 4.193729 -0.001386 -3.423609 -3.630790 -4.747525 -1.176620
295 1.6907994644 2.988669 3.993901 -0.748738 -4.717518 -3.689279 0.656027 4.363213 3.447971 -4.947348 3.793052 3.339120 -3.763622 0.405409 -1.917215 -0.735263
296 2.3112910272 2.967114 0.646072 -0.487704 -4.123881 -2.990730 0.069509 3.293822 1.566875 -2.837133 3.506705 1.344460 -1.462189 -2.255923 -3.321849 -2.704304
297 2.0249401530 3.060101 -0.640066 0.035320 -1.976960 -3.772279 4.480017 2.154504 4.784380 -3.447666 4.731286 1.044989 -3.051929 -1.427584 -4.557141 -3.604009
298 1.6777190102 2.793314 1.230569 -1.111393 -4.422640 -0.714625 4.446558 3.410856 4.422548 -2.190676 4.765961 -0.390423 -4.012212 -1.333774 -2.948072 -0.550112
299 2.4326828594 3.006752 -0.223261 -1.273758 -2.815939 -0.616807 3.131602 4.763986 1.895251 -3.595916 2.571623 -0.504608 -2.105967 -1.096889 -2.911117 -0.410854
300 1.7957570655 3.066028 -0.985081 -0.629597 -4.114248 -2.026697 3.599453 4.117097 3.758079 -4.762372 3.782769 -0.996960 -2.226463 -2.315229 -2.520220 -2.433505
301 1.5623598392 3.063012 1.591332 -0.410472 -4.086197 -1.755212 1.263985 1.677886 3.666275 -2.188399 4.523948 1.140030 -1.997966 -4.368194 -4.410832 0.627465
302 1.8160506039 2.934808 2.100314 0.139664 -3.654700 -3.169783 3.159804 2.208688 3.084643 -2.593958 2.805069 0.199240 -4.146620 -2.142356 -4.301983 -1.899670
303 2.4484123125 2.811620 -1.449806 -0.357060 -4.102489 -0.846981 0.138428 4.461590 3.534596 -4.924302 4.378835 0.511095 -4.053520 -4.774641 -2.806504 -2.937800
